#{"t_start": 1522146345.3518062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.016226
0.0,19,0.016822
0.0,13,0.017257
0.0,4,0.017435
0.0,20,0.018006
0.0,29,0.018833
0.0,32,0.019724
0.0,33,0.020643
1.0,32,0.021537
0.0,40,0.022633
0.0,80,0.024742
0.0,6,0.024972
0.0,52,0.026393
0.0,45,0.027601
0.0,17,0.02811
0.0,14,0.028588
0.0,27,0.029392
0.0,16,0.029865
0.0,10,0.030196
0.0,11,0.03055
0.0,12,0.030936
0.0,12,0.031335
0.0,21,0.031948
0.0,19,0.03252
0.0,6,0.032749
0.0,10,0.033069
0.0,8,0.033358
0.0,8,0.033631
1.0,52,0.034986
0.0,8,0.035275
0.0,6,0.035503
1.0,9,0.035797
0.0,44,0.036979
0.0,6,0.037199
0.0,32,0.038085
0.0,15,0.038553
0.0,9,0.038862
0.0,43,0.040028
0.0,35,0.041006
0.0,60,0.042617
0.0,8,0.042891
0.0,12,0.043277
0.0,19,0.043831
0.0,4,0.044008
0.0,6,0.044243
0.0,8,0.044516
0.0,22,0.045144
0.0,11,0.045509
0.0,20,0.046089
0.0,42,0.047254
0.0,14,0.047682
0.0,9,0.047991
0.0,12,0.04837
0.0,9,0.048684
1.0,17,0.049187
0.0,14,0.049618
0.0,16,0.050099
1.0,14,0.050548
0.0,5,0.050751
0.0,3,0.050904
0.0,11,0.05126
0.0,11,0.051613
0.0,20,0.052193
0.0,16,0.052678
0.0,24,0.053374
0.0,25,0.05409
0.0,35,0.055067
0.0,9,0.055377
0.0,25,0.056077
0.0,16,0.056568
0.0,30,0.057411
0.0,13,0.057814
0.0,34,0.058762
0.0,32,0.059672
0.0,35,0.060663
0.0,12,0.061049
0.0,40,0.06218
0.0,45,0.063401
0.0,13,0.063812
1.0,38,0.06485
0.0,22,0.065501
0.0,28,0.066282
0.0,12,0.06666
0.0,28,0.067463
0.0,28,0.068262
0.0,16,0.068753
0.0,15,0.06922
0.0,22,0.069849
0.0,15,0.070312
0.0,19,0.070881
0.0,18,0.071435
0.0,37,0.072459
0.0,60,0.074055
0.0,53,0.075485
0.0,16,0.075972
0.0,30,0.076834
0.0,9,0.07714
0.0,27,0.077909
0.0,28,0.078717
0.0,9,0.079015
0.0,19,0.079581
1.0,64,0.081273
0.0,12,0.081661
1.0,8,0.081933
0.0,8,0.082223
1.0,59,0.083789
0.0,42,0.084942
0.0,15,0.085425
0.0,6,0.085656
0.0,23,0.08632
0.0,11,0.086674
0.0,21,0.087287
0.0,20,0.087876
0.0,10,0.088224
0.0,38,0.089302
0.0,14,0.089724
0.0,37,0.090749
0.0,15,0.091223
0.0,67,0.092992
0.0,46,0.094254
0.0,21,0.094863
1.0,22,0.095509
0.0,46,0.096737
0.0,34,0.097687
0.0,9,0.097996
0.0,16,0.09849
0.0,17,0.098995
0.0,13,0.099415
0.0,14,0.099854
1.0,14,0.100293
0.0,16,0.100772
0.0,26,0.101515
0.0,10,0.101838
0.0,17,0.102348
0.0,7,0.102604
1.0,28,0.103387
0.0,53,0.104793
0.0,3,0.104947
0.0,22,0.105608
0.0,5,0.105812
0.0,17,0.106333
0.0,21,0.10694
0.0,28,0.107743
0.0,28,0.10854
1.0,59,0.110127
0.0,47,0.111404
0.0,12,0.111795
0.0,25,0.112503
0.0,12,0.112892
0.0,44,0.114097
0.0,6,0.114341
0.0,5,0.114547
0.0,28,0.115338
0.0,46,0.116585
0.0,3,0.116799
0.0,17,0.117319
0.0,8,0.1176
0.0,20,0.118177
1.0,13,0.118587
0.0,9,0.118884
0.0,16,0.119384
0.0,22,0.120016
0.0,27,0.120784
0.0,23,0.121466
0.0,54,0.122924
0.0,7,0.123184
0.0,12,0.123571
0.0,9,0.123868
0.0,12,0.124265
0.0,45,0.125485
0.0,19,0.126045
0.0,7,0.126304
0.0,11,0.126652
1.0,55,0.128124
0.0,43,0.129316
0.0,17,0.129827
0.0,9,0.13014
0.0,20,0.130743
0.0,10,0.131079
0.0,37,0.132111
0.0,14,0.132558
0.0,10,0.132885
0.0,31,0.133762
0.0,8,0.134043
0.0,13,0.134462
0.0,13,0.134864
0.0,22,0.135518
0.0,61,0.137135
0.0,3,0.137299
0.0,30,0.138141
0.0,24,0.138833
0.0,31,0.139724
0.0,28,0.140523
0.0,11,0.140884
0.0,45,0.142111
0.0,18,0.142651
0.0,14,0.14307
0.0,23,0.143736
0.0,8,0.144008
0.0,11,0.144367
0.0,7,0.144623
0.0,14,0.145055
0.0,29,0.145886
0.0,25,0.146604
0.0,17,0.147111
0.0,13,0.147525
0.0,19,0.148089
0.0,4,0.148271
0.0,3,0.148423
0.0,27,0.149181
0.0,8,0.149467
0.0,31,0.150334
0.0,52,0.151764
0.0,28,0.152558
0.0,25,0.153283
0.0,15,0.15373
0.0,10,0.154051
0.0,14,0.154483
0.0,28,0.155282
0.0,10,0.155612
0.0,12,0.155987
0.0,17,0.156495
0.0,13,0.156906
0.0,14,0.157341
0.0,8,0.157621
0.0,8,0.157897
0.0,6,0.158119
0.0,6,0.158353
0.0,41,0.159479
0.0,37,0.160496
0.0,4,0.160676
1.0,73,0.162598
0.0,28,0.163401
0.0,14,0.163838
0.0,27,0.164622
0.0,4,0.164801
0.0,24,0.1655
0.0,26,0.166255
1.0,31,0.167121
0.0,9,0.167429
0.0,9,0.167744
0.0,8,0.168021
1.0,12,0.168438
0.0,44,0.169645
0.0,15,0.170101
0.0,24,0.170798
0.0,9,0.171106
0.0,13,0.171524
0.0,38,0.172561
0.0,6,0.172791
0.0,8,0.173069
0.0,21,0.173702
0.0,22,0.174344
0.0,4,0.174518
0.0,74,0.176483
0.0,17,0.176996
0.0,8,0.177283
0.0,15,0.177737
0.0,41,0.178864
0.0,17,0.179383
0.0,27,0.180162
0.0,12,0.180549
0.0,15,0.181003
0.0,4,0.18118
0.0,52,0.182602
0.0,5,0.182803
0.0,7,0.183064
0.0,5,0.183274
0.0,4,0.183447
0.0,9,0.18375
0.0,26,0.184513
0.0,12,0.184909
0.0,9,0.185232
0.0,9,0.185546
0.0,3,0.185694
0.0,11,0.186042
0.0,37,0.187078
0.0,26,0.187834
0.0,22,0.188481
0.0,28,0.189286
0.0,81,0.191445
1.0,17,0.191956
0.0,12,0.192353
0.0,9,0.192663
1.0,13,0.19307
0.0,50,0.19451
0.0,29,0.195319
0.0,31,0.196195
0.0,52,0.197622
0.0,60,0.199239
0.0,100,0.201875
0.0,32,0.202766
0.0,10,0.203104
0.0,7,0.20337
1.0,52,0.204764
0.0,31,0.205634
0.0,51,0.207026
0.0,8,0.207323
0.0,21,0.207932
0.0,3,0.20808
0.0,6,0.208314
0.0,27,0.209066
1.0,13,0.209477
0.0,8,0.209761
0.0,16,0.210245
0.0,9,0.210552
0.0,24,0.211275
0.0,7,0.211546
0.0,13,0.211974
0.0,26,0.212824
0.0,10,0.213158
0.0,7,0.213444
0.0,22,0.214079
0.0,6,0.214351
0.0,17,0.214858
0.0,3,0.215005
0.0,83,0.217319
0.0,8,0.217681
0.0,13,0.218128
0.0,31,0.219032
0.0,45,0.22032
0.0,24,0.221028
0.0,42,0.222229
0.0,17,0.222743
0.0,27,0.223551
0.0,21,0.224162
0.0,27,0.224933
0.0,13,0.22535
0.0,4,0.225523
1.0,51,0.226905
0.0,12,0.227298
0.0,5,0.227509
0.0,19,0.228069
0.0,46,0.229318
0.0,14,0.229755
0.0,11,0.230108
1.0,11,0.230473
0.0,23,0.231123
0.0,37,0.232155
0.0,21,0.232781
0.0,30,0.233634
0.0,27,0.234403
0.0,4,0.234575
1.0,31,0.235453
0.0,33,0.236371
0.0,59,0.237961
0.0,20,0.238558
0.0,11,0.238903
0.0,3,0.239046
0.0,27,0.239812
0.0,12,0.240192
0.0,8,0.240486
0.0,51,0.241871
0.0,12,0.242261
0.0,32,0.243142
0.0,10,0.243482
1.0,20,0.24408
0.0,7,0.244343
0.0,3,0.244489
1.0,29,0.245314
1.0,12,0.245687
0.0,26,0.246425
0.0,33,0.247344
0.0,47,0.248646
0.0,21,0.249267
0.0,8,0.249542
0.0,26,0.250303
0.0,37,0.25133
0.0,16,0.251816
0.0,27,0.252584
0.0,9,0.252882
0.0,21,0.253491
0.0,3,0.253638
0.0,73,0.255581
0.0,33,0.256503
0.0,19,0.257053
0.0,12,0.257452
0.0,4,0.257625
0.0,40,0.258722
0.0,26,0.259479
0.0,17,0.259978
0.0,17,0.260485
1.0,27,0.261321
0.0,11,0.261682
0.0,21,0.262308
0.0,4,0.262486
0.0,3,0.262635
0.0,45,0.263874
0.0,17,0.264395
0.0,18,0.264942
0.0,11,0.265314
1.0,11,0.265671
0.0,6,0.265892
0.0,24,0.266588
0.0,6,0.266818
0.0,7,0.267072
0.0,29,0.267898
1.0,70,0.269757
0.0,5,0.269956
0.0,36,0.270955
0.0,38,0.272016
0.0,23,0.272695
0.0,13,0.273113
0.0,28,0.273905
0.0,24,0.274605
0.0,30,0.275435
0.0,42,0.276586
0.0,16,0.277071
0.0,7,0.277331
0.0,11,0.277692
0.0,59,0.279277
0.0,10,0.2796
0.0,9,0.279907
0.0,16,0.280394
0.0,8,0.280666
0.0,14,0.281102
0.0,10,0.281449
0.0,18,0.281976
0.0,51,0.283382
0.0,23,0.284045
0.0,14,0.284485
0.0,12,0.28486
0.0,29,0.285681
0.0,15,0.286137
0.0,40,0.287249
0.0,15,0.2877
0.0,33,0.288619
1.0,27,0.289391
0.0,9,0.289693
0.0,11,0.290048
0.0,29,0.290857
0.0,12,0.29125
0.0,14,0.291692
0.0,4,0.291869
0.0,38,0.292941
0.0,20,0.293526
0.0,19,0.29408
0.0,24,0.294827
0.0,12,0.295224
0.0,7,0.295485
0.0,32,0.296393
0.0,15,0.29684
0.0,36,0.297836
0.0,8,0.298115
1.0,43,0.299305
0.0,7,0.299564
0.0,17,0.300078
0.0,36,0.301083
0.0,44,0.302308
1.0,14,0.302734
0.0,23,0.303407
0.0,84,0.305649
0.0,80,0.307748
1.0,36,0.308746
0.0,7,0.309001
0.0,54,0.310442
0.0,6,0.310673
0.0,24,0.311374
0.0,7,0.311633
0.0,27,0.312392
0.0,7,0.31264
1.0,14,0.31306
0.0,54,0.314519
0.0,5,0.314721
0.0,36,0.315707
0.0,5,0.315919
0.0,100,0.318567
0.0,33,0.31957
0.0,21,0.320181
0.0,9,0.320501
1.0,32,0.321393
0.0,6,0.321624
0.0,20,0.322211
0.0,39,0.323288
0.0,18,0.32383
0.0,62,0.325505
0.0,7,0.325764
0.0,3,0.325915
0.0,18,0.326463
0.0,16,0.32695
0.0,33,0.327875
1.0,25,0.328592
0.0,10,0.328914
0.0,26,0.329654
0.0,32,0.330563
0.0,5,0.330766
0.0,60,0.332382
0.0,14,0.332815
0.0,18,0.333374
0.0,44,0.334644
0.0,25,0.335369
1.0,44,0.336568
0.0,10,0.336905
0.0,20,0.337506
0.0,9,0.337804
0.0,25,0.338526
0.0,29,0.339339
0.0,20,0.339922
1.0,17,0.340437
0.0,100,0.343039
0.0,5,0.343261
0.0,48,0.344557
0.0,6,0.344788
0.0,39,0.345864
0.0,33,0.346786
0.0,8,0.347069
0.0,9,0.347394
0.0,29,0.348226
0.0,10,0.34856
0.0,8,0.348839
0.0,100,0.35146
1.0,6,0.351687
0.0,19,0.35227
0.0,11,0.352628
0.0,58,0.354174
0.0,5,0.354386
0.0,25,0.355098
0.0,15,0.355569
0.0,25,0.356296
0.0,27,0.357065
0.0,39,0.358128
0.0,46,0.359382
0.0,24,0.360067
0.0,18,0.360606
0.0,13,0.361015
0.0,40,0.362104
0.0,20,0.362702
0.0,6,0.362928
0.0,21,0.36355
