#{"t_start": 1522144881.9201949, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.386449
1.0,19,0.38693
0.0,11,0.387238
0.0,100,0.389563
0.0,63,0.39104
0.0,5,0.39122
0.0,46,0.392337
0.0,34,0.393181
0.0,15,0.393585
1.0,9,0.393858
0.0,56,0.395246
0.0,18,0.39577
0.0,8,0.39601
0.0,4,0.396167
0.0,94,0.398349
0.0,23,0.398939
1.0,47,0.400049
1.0,23,0.400656
0.0,24,0.401268
1.0,38,0.402174
0.0,27,0.402859
1.0,23,0.403438
1.0,30,0.404206
1.0,29,0.404918
1.0,27,0.405567
1.0,49,0.406751
1.0,37,0.407661
1.0,42,0.408674
1.0,46,0.40987
0.0,35,0.410721
0.0,4,0.410874
0.0,29,0.411586
1.0,35,0.412462
0.0,18,0.412964
1.0,19,0.413458
0.0,14,0.413841
0.0,9,0.414104
0.0,16,0.414527
0.0,33,0.415329
0.0,64,0.41685
1.0,30,0.417573
0.0,54,0.418883
0.0,15,0.41931
1.0,22,0.419878
0.0,13,0.420235
1.0,63,0.421774
1.0,29,0.422503
0.0,18,0.422977
1.0,8,0.423213
0.0,42,0.424253
1.0,29,0.424987
1.0,19,0.425465
0.0,30,0.426208
0.0,33,0.427017
1.0,44,0.428102
1.0,9,0.428359
0.0,18,0.428831
1.0,26,0.429478
0.0,9,0.429747
0.0,22,0.430299
0.0,2,0.430406
0.0,62,0.431915
1.0,50,0.433102
1.0,20,0.433639
0.0,17,0.434097
1.0,22,0.434662
1.0,15,0.435061
0.0,100,0.437395
1.0,27,0.438072
1.0,10,0.438359
1.0,20,0.438868
1.0,13,0.439221
0.0,17,0.439704
0.0,24,0.440325
0.0,9,0.440581
1.0,24,0.441173
1.0,27,0.44183
1.0,13,0.442173
0.0,13,0.442514
1.0,40,0.443542
0.0,24,0.444151
1.0,35,0.445019
1.0,20,0.445539
0.0,4,0.445737
0.0,55,0.447021
1.0,25,0.447648
1.0,63,0.449142
0.0,59,0.450534
1.0,11,0.450853
1.0,29,0.451559
1.0,24,0.452194
1.0,24,0.452789
1.0,21,0.453315
0.0,14,0.453735
1.0,53,0.455011
1.0,31,0.455765
1.0,23,0.456323
0.0,97,0.45856
0.0,2,0.458679
0.0,82,0.46057
1.0,39,0.461536
0.0,7,0.461772
1.0,47,0.462907
0.0,28,0.463602
0.0,7,0.463864
1.0,27,0.464547
0.0,100,0.46691
0.0,11,0.467224
1.0,24,0.46783
0.0,14,0.468211
1.0,14,0.46859
1.0,70,0.470231
0.0,43,0.471252
1.0,12,0.471581
0.0,35,0.472435
0.0,10,0.472773
1.0,61,0.474192
0.0,27,0.47487
1.0,22,0.475429
1.0,89,0.477469
0.0,3,0.477602
1.0,80,0.479484
1.0,84,0.481435
1.0,21,0.482013
0.0,5,0.482188
1.0,25,0.482816
1.0,30,0.483543
1.0,21,0.48409
0.0,49,0.485295
0.0,14,0.485721
0.0,28,0.486403
1.0,25,0.487034
0.0,7,0.487261
0.0,28,0.488011
1.0,43,0.489034
0.0,8,0.489274
0.0,4,0.489427
1.0,12,0.489768
0.0,42,0.490794
1.0,54,0.492043
0.0,20,0.492538
0.0,22,0.493093
0.0,34,0.493953
1.0,18,0.494429
0.0,12,0.49477
0.0,12,0.495109
1.0,72,0.496814
1.0,44,0.497855
0.0,65,0.499358
1.0,33,0.500196
1.0,13,0.500542
0.0,59,0.501951
1.0,86,0.503961
0.0,25,0.50458
0.0,36,0.505461
1.0,25,0.506117
1.0,11,0.506418
0.0,90,0.508446
1.0,32,0.50926
1.0,14,0.509723
1.0,42,0.510726
1.0,10,0.511019
1.0,24,0.511639
1.0,10,0.511968
0.0,7,0.512181
0.0,9,0.512443
1.0,33,0.513239
1.0,11,0.513546
1.0,16,0.51396
0.0,75,0.515736
0.0,22,0.516286
0.0,52,0.517521
1.0,23,0.518121
1.0,7,0.518334
0.0,8,0.518581
1.0,22,0.519137
0.0,13,0.519487
0.0,16,0.519917
1.0,20,0.520419
0.0,36,0.52131
1.0,10,0.521611
1.0,27,0.522264
0.0,79,0.524105
0.0,25,0.524761
0.0,17,0.525217
0.0,13,0.525565
1.0,46,0.526668
1.0,23,0.527249
1.0,35,0.528072
0.0,12,0.5284
1.0,49,0.529559
1.0,57,0.530933
0.0,24,0.531533
0.0,2,0.531651
0.0,30,0.532413
1.0,25,0.533052
0.0,64,0.534594
1.0,12,0.534925
0.0,65,0.536517
1.0,34,0.537359
0.0,4,0.537512
0.0,6,0.537719
0.0,9,0.537987
1.0,30,0.53876
0.0,6,0.538957
1.0,75,0.540715
0.0,21,0.541244
1.0,38,0.54219
0.0,23,0.542777
0.0,5,0.542956
0.0,100,0.545284
0.0,15,0.545696
0.0,34,0.54654
0.0,8,0.54679
1.0,35,0.547651
0.0,34,0.548494
0.0,6,0.5487
0.0,28,0.549394
0.0,5,0.549573
0.0,15,0.549975
1.0,35,0.550883
0.0,71,0.552527
1.0,99,0.554828
0.0,34,0.555651
1.0,14,0.556018
1.0,19,0.556497
1.0,22,0.557096
1.0,17,0.557533
1.0,11,0.557844
0.0,4,0.557992
1.0,23,0.558615
0.0,45,0.559714
1.0,100,0.562049
1.0,31,0.562866
0.0,31,0.563629
1.0,15,0.564023
0.0,59,0.565396
0.0,21,0.565975
1.0,33,0.566784
0.0,91,0.568921
1.0,80,0.570773
1.0,13,0.57112
0.0,9,0.571375
1.0,18,0.571889
1.0,23,0.572495
0.0,64,0.573995
0.0,20,0.574503
0.0,23,0.575129
1.0,70,0.57678
1.0,30,0.577495
1.0,71,0.579177
1.0,16,0.579586
1.0,50,0.580813
0.0,2,0.580922
1.0,20,0.581428
0.0,3,0.581553
0.0,100,0.583903
1.0,11,0.584208
0.0,10,0.584491
1.0,53,0.585759
0.0,50,0.586967
1.0,37,0.587861
0.0,8,0.588103
0.0,14,0.588485
0.0,3,0.588656
0.0,100,0.590988
0.0,22,0.591537
1.0,14,0.591931
1.0,98,0.594236
0.0,65,0.59582
1.0,14,0.59623
1.0,25,0.596846
0.0,6,0.597048
0.0,8,0.597294
0.0,3,0.597419
0.0,30,0.59814
0.0,32,0.598942
0.0,8,0.599185
1.0,87,0.601189
1.0,31,0.601972
1.0,23,0.602542
0.0,12,0.60288
0.0,18,0.603348
1.0,12,0.603692
0.0,7,0.603912
1.0,16,0.604332
0.0,32,0.605141
0.0,12,0.605472
1.0,30,0.606204
1.0,74,0.607951
0.0,39,0.608884
0.0,11,0.609195
1.0,68,0.610809
0.0,42,0.611904
0.0,22,0.61246
1.0,35,0.613298
0.0,25,0.613963
0.0,57,0.615313
0.0,58,0.616728
1.0,10,0.617008
1.0,21,0.617521
1.0,47,0.618631
1.0,20,0.619134
1.0,24,0.619769
1.0,41,0.620751
0.0,19,0.621238
0.0,48,0.622384
1.0,23,0.622993
0.0,9,0.623258
1.0,36,0.62413
1.0,51,0.625324
0.0,50,0.626526
0.0,28,0.627216
0.0,100,0.629539
1.0,50,0.630719
0.0,40,0.631673
0.0,14,0.632071
1.0,32,0.632849
1.0,24,0.633432
1.0,40,0.634374
1.0,31,0.635179
0.0,48,0.636353
1.0,11,0.636662
1.0,96,0.638905
0.0,11,0.63921
1.0,17,0.639663
0.0,6,0.639863
0.0,22,0.640422
0.0,40,0.641412
1.0,23,0.642008
1.0,31,0.642763
0.0,40,0.643738
0.0,24,0.644341
1.0,60,0.645723
1.0,18,0.646217
0.0,12,0.646576
1.0,16,0.647029
1.0,10,0.647307
1.0,13,0.647666
1.0,37,0.648535
1.0,14,0.648911
1.0,16,0.649326
1.0,40,0.650314
0.0,80,0.652156
0.0,21,0.652735
0.0,7,0.652955
0.0,53,0.654205
1.0,28,0.654908
0.0,46,0.656057
1.0,14,0.656424
0.0,7,0.65665
1.0,21,0.65718
1.0,15,0.657573
0.0,23,0.658166
0.0,100,0.660493
1.0,21,0.661032
1.0,17,0.661466
0.0,41,0.662472
1.0,15,0.662883
0.0,100,0.665227
1.0,9,0.665496
0.0,4,0.665659
0.0,13,0.666006
0.0,20,0.66651
0.0,4,0.666668
1.0,10,0.666945
0.0,6,0.667144
0.0,57,0.668524
0.0,42,0.669594
1.0,30,0.670369
1.0,18,0.670877
1.0,25,0.671502
1.0,26,0.672138
1.0,25,0.672751
1.0,14,0.673127
0.0,43,0.674176
1.0,33,0.674991
0.0,3,0.675124
1.0,35,0.675973
1.0,17,0.676419
0.0,18,0.676915
1.0,31,0.677671
1.0,17,0.678109
0.0,33,0.678926
0.0,6,0.679125
0.0,3,0.679249
0.0,35,0.680122
0.0,6,0.680324
1.0,51,0.681564
0.0,40,0.682518
0.0,13,0.682914
0.0,10,0.683198
1.0,24,0.6838
0.0,24,0.684394
1.0,15,0.684802
0.0,18,0.685274
1.0,53,0.686571
0.0,12,0.686911
0.0,10,0.687198
0.0,9,0.687459
1.0,9,0.687727
0.0,18,0.68822
0.0,11,0.688531
1.0,12,0.688906
0.0,15,0.689295
0.0,13,0.689656
1.0,17,0.690099
1.0,23,0.690686
0.0,8,0.690934
1.0,36,0.691828
1.0,14,0.692207
0.0,8,0.692445
1.0,31,0.693192
0.0,49,0.69435
1.0,13,0.694742
1.0,29,0.695451
1.0,28,0.696178
0.0,15,0.696573
0.0,48,0.697764
0.0,7,0.697985
1.0,38,0.698906
0.0,13,0.699258
0.0,21,0.699803
1.0,27,0.700485
1.0,16,0.700938
0.0,59,0.702314
0.0,100,0.704645
0.0,38,0.705568
0.0,60,0.707024
0.0,69,0.708635
0.0,37,0.709513
0.0,64,0.711049
0.0,2,0.711222
0.0,19,0.711725
0.0,13,0.712084
1.0,49,0.713267
1.0,11,0.713576
0.0,9,0.713849
0.0,16,0.714277
0.0,40,0.715299
1.0,63,0.716791
1.0,58,0.718144
1.0,88,0.720202
0.0,26,0.720855
1.0,24,0.721437
0.0,20,0.721983
1.0,26,0.722637
0.0,27,0.723298
1.0,91,0.725446
0.0,72,0.72716
1.0,35,0.728047
1.0,8,0.728292
0.0,66,0.72983
0.0,21,0.730367
0.0,14,0.730774
0.0,100,0.733077
1.0,41,0.734112
0.0,26,0.734758
0.0,29,0.735467
1.0,41,0.736487
1.0,26,0.737164
0.0,77,0.73896
0.0,2,0.739066
0.0,16,0.739489
1.0,54,0.740848
1.0,25,0.741493
0.0,11,0.74181
0.0,12,0.74214
1.0,31,0.742947
1.0,42,0.743982
1.0,94,0.74616
0.0,28,0.746899
0.0,5,0.747071
0.0,100,0.74939
1.0,48,0.750547
0.0,14,0.750925
0.0,15,0.751326
1.0,66,0.752892
0.0,16,0.75331
1.0,23,0.753888
1.0,85,0.755869
1.0,52,0.757094
0.0,13,0.757451
1.0,9,0.757748
0.0,29,0.758453
0.0,47,0.759595
0.0,35,0.760447
0.0,14,0.760855
1.0,90,0.76294
1.0,51,0.764163
0.0,13,0.76451
1.0,46,0.765594
0.0,36,0.766464
0.0,26,0.767141
1.0,23,0.767727
1.0,54,0.768984
1.0,69,0.770655
1.0,57,0.771987
0.0,100,0.774341
0.0,5,0.774514
0.0,15,0.774922
0.0,7,0.775144
0.0,8,0.775386
0.0,19,0.775908
1.0,29,0.776659
1.0,30,0.777412
0.0,45,0.778497
0.0,34,0.77934
1.0,43,0.780392
0.0,14,0.780779
0.0,41,0.781773
0.0,14,0.782146
0.0,23,0.782727
0.0,84,0.784658
1.0,32,0.78544
0.0,8,0.785685
0.0,7,0.785908
1.0,26,0.786577
1.0,8,0.786829
0.0,23,0.787394
0.0,17,0.787869
1.0,34,0.78871
1.0,30,0.789452
1.0,21,0.789981
1.0,48,0.79114
1.0,31,0.791894
0.0,21,0.792418
0.0,40,0.793387
1.0,18,0.793893
1.0,21,0.794425
0.0,12,0.794773
0.0,100,0.797127
0.0,22,0.797688
0.0,5,0.797869
0.0,20,0.798409
0.0,36,0.799278
1.0,21,0.799849
1.0,22,0.800404
1.0,74,0.80212
0.0,10,0.802408
0.0,34,0.803253
1.0,15,0.803658
1.0,21,0.804195
0.0,25,0.804825
1.0,27,0.805478
0.0,23,0.806088
0.0,58,0.807421
0.0,6,0.807634
1.0,39,0.808577
1.0,21,0.809138
1.0,42,0.810136
1.0,41,0.811095
1.0,51,0.812324
0.0,34,0.813145
0.0,32,0.813926
0.0,26,0.814659
1.0,24,0.815279
1.0,17,0.815758
1.0,32,0.816549
0.0,22,0.817103
1.0,28,0.817828
0.0,73,0.819556
0.0,54,0.820859
1.0,26,0.8215
0.0,26,0.822145
1.0,12,0.822504
0.0,5,0.822687
0.0,36,0.823553
0.0,100,0.825892
0.0,100,0.828189
0.0,11,0.828499
0.0,13,0.82887
1.0,74,0.830599
1.0,76,0.83238
1.0,20,0.832931
0.0,77,0.834716
0.0,47,0.835851
1.0,14,0.836246
0.0,100,0.838533
0.0,4,0.83871
0.0,10,0.839014
1.0,29,0.839718
0.0,14,0.840095
1.0,22,0.840658
1.0,90,0.842799
1.0,23,0.843369
1.0,18,0.843847
0.0,5,0.844032
0.0,14,0.84442
1.0,25,0.845072
0.0,12,0.845404
1.0,11,0.845716
1.0,51,0.846946
1.0,11,0.847246
0.0,36,0.848141
1.0,75,0.849871
1.0,12,0.850202
1.0,50,0.851399
0.0,42,0.85244
1.0,15,0.852845
1.0,31,0.853581
1.0,15,0.854009
1.0,23,0.854574
1.0,6,0.854772
1.0,36,0.855633
0.0,8,0.855878
1.0,65,0.857405
0.0,5,0.857575
0.0,45,0.858656
0.0,50,0.859887
1.0,37,0.860798
0.0,4,0.860956
0.0,50,0.862133
1.0,30,0.862907
0.0,57,0.864241
0.0,13,0.864592
0.0,25,0.865223
1.0,30,0.865988
1.0,37,0.866922
0.0,62,0.868372
1.0,50,0.869569
0.0,50,0.87077
0.0,45,0.871874
0.0,6,0.872076
1.0,16,0.872486
0.0,5,0.872671
0.0,10,0.872958
0.0,23,0.873526
1.0,20,0.874049
1.0,63,0.875535
1.0,18,0.876008
1.0,18,0.876461
1.0,83,0.878376
0.0,64,0.879878
0.0,4,0.88003
0.0,31,0.880818
0.0,79,0.882635
0.0,3,0.882782
0.0,20,0.883293
0.0,6,0.883512
1.0,17,0.883993
0.0,12,0.88432
0.0,79,0.886139
0.0,48,0.887337
0.0,35,0.888201
0.0,12,0.888535
0.0,4,0.888693
0.0,5,0.888876
1.0,18,0.889329
1.0,26,0.890008
1.0,97,0.89222
0.0,2,0.892329
0.0,20,0.892872
0.0,15,0.893275
1.0,29,0.89398
1.0,26,0.894627
1.0,55,0.895967
1.0,41,0.896985
0.0,8,0.897226
0.0,56,0.898537
0.0,60,0.899963
0.0,30,0.900703
0.0,29,0.901426
0.0,10,0.901751
0.0,7,0.901976
0.0,11,0.902281
0.0,27,0.90297
1.0,33,0.903781
0.0,15,0.904174
1.0,11,0.904472
0.0,53,0.905747
0.0,14,0.906124
1.0,14,0.906501
1.0,31,0.907262
1.0,44,0.908372
0.0,18,0.908844
0.0,43,0.909861
0.0,27,0.910565
0.0,37,0.911502
0.0,22,0.912084
0.0,40,0.913058
0.0,2,0.913164
1.0,26,0.913846
0.0,16,0.914273
1.0,18,0.914819
1.0,22,0.915375
0.0,21,0.91593
0.0,100,0.918261
1.0,17,0.918722
0.0,52,0.919994
0.0,7,0.92022
1.0,55,0.921562
1.0,11,0.921873
0.0,20,0.92238
0.0,66,0.923977
1.0,20,0.924514
0.0,100,0.92685
0.0,22,0.927405
0.0,20,0.927926
0.0,45,0.929049
0.0,34,0.929893
0.0,5,0.930072
1.0,19,0.930566
1.0,54,0.931863
1.0,27,0.932552
0.0,51,0.933759
0.0,18,0.934221
0.0,63,0.935725
0.0,82,0.937661
1.0,22,0.938228
1.0,28,0.938918
0.0,62,0.940365
0.0,55,0.941686
0.0,35,0.942532
1.0,30,0.943267
0.0,4,0.943415
0.0,10,0.943737
0.0,60,0.945178
0.0,7,0.945442
0.0,42,0.946456
1.0,18,0.946983
0.0,19,0.947465
0.0,14,0.947853
0.0,11,0.948155
0.0,25,0.948789
1.0,8,0.949036
1.0,23,0.949625
1.0,25,0.950252
0.0,37,0.951144
0.0,13,0.951501
1.0,17,0.951957
1.0,29,0.952671
1.0,14,0.953049
1.0,11,0.953347
1.0,86,0.955344
0.0,5,0.95552
1.0,33,0.95635
0.0,26,0.957005
0.0,54,0.958269
0.0,46,0.959397
0.0,2,0.959506
0.0,30,0.960273
0.0,67,0.961855
1.0,24,0.962452
0.0,19,0.962957
1.0,35,0.963836
0.0,3,0.963964
1.0,13,0.964344
1.0,12,0.964699
0.0,44,0.965786
1.0,45,0.966869
1.0,93,0.96903
1.0,48,0.970191
0.0,68,0.971812
1.0,19,0.972307
0.0,12,0.972651
1.0,11,0.972954
0.0,6,0.973144
1.0,19,0.973645
1.0,27,0.974326
1.0,24,0.974929
0.0,30,0.97567
1.0,26,0.976309
0.0,4,0.976456
0.0,43,0.977536
