#{"t_start": 1522144760.3756795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005276
0.0,14,0.005691
0.0,1,0.005778
0.0,3,0.005939
0.0,14,0.006341
0.0,7,0.00657
0.0,10,0.006879
0.0,11,0.007188
0.0,9,0.007458
0.0,9,0.007731
0.0,55,0.00907
0.0,6,0.009269
0.0,100,0.011662
0.0,3,0.011803
0.0,5,0.012019
0.0,32,0.012821
0.0,20,0.013356
0.0,33,0.014193
0.0,21,0.014731
0.0,100,0.017069
0.0,9,0.017337
0.0,9,0.017599
0.0,7,0.017816
1.0,70,0.019511
0.0,17,0.019978
0.0,8,0.020227
0.0,12,0.020552
0.0,1,0.020636
0.0,6,0.02084
0.0,100,0.023165
0.0,2,0.023275
0.0,7,0.0235
0.0,12,0.023847
0.0,12,0.024195
1.0,10,0.024477
0.0,10,0.024763
0.0,22,0.025332
0.0,12,0.025666
1.0,27,0.026351
0.0,1,0.026437
0.0,4,0.026589
0.0,46,0.027716
1.0,19,0.028209
0.0,7,0.02844
1.0,15,0.028837
0.0,1,0.028924
1.0,25,0.029552
0.0,3,0.029679
0.0,10,0.02997
0.0,38,0.030906
0.0,17,0.031352
1.0,17,0.031798
1.0,47,0.032916
0.0,5,0.033097
0.0,3,0.033231
0.0,12,0.033555
0.0,5,0.033725
0.0,4,0.033892
0.0,27,0.034566
0.0,1,0.034654
0.0,13,0.035026
0.0,2,0.035131
0.0,20,0.035653
1.0,18,0.036132
0.0,10,0.036428
1.0,8,0.036677
0.0,11,0.037004
0.0,8,0.037245
0.0,5,0.03743
0.0,1,0.037528
1.0,14,0.037934
1.0,19,0.038432
0.0,8,0.038691
1.0,38,0.039614
0.0,13,0.039988
0.0,6,0.040197
0.0,7,0.04043
0.0,16,0.040857
0.0,14,0.041235
0.0,5,0.041407
1.0,9,0.041667
0.0,44,0.042727
0.0,5,0.042927
0.0,9,0.043198
0.0,7,0.043414
0.0,2,0.043524
0.0,5,0.043703
0.0,10,0.044002
0.0,2,0.044107
0.0,12,0.044449
0.0,13,0.044804
0.0,24,0.045422
0.0,44,0.046501
0.0,6,0.046703
0.0,3,0.046838
0.0,3,0.046968
0.0,3,0.047102
1.0,17,0.047551
0.0,8,0.047796
0.0,43,0.048816
0.0,3,0.048959
0.0,1,0.049044
0.0,7,0.049262
0.0,5,0.049433
0.0,20,0.049984
0.0,18,0.050452
0.0,11,0.050755
0.0,9,0.051037
0.0,7,0.05127
0.0,14,0.051638
0.0,11,0.051961
0.0,4,0.052118
0.0,3,0.052245
0.0,19,0.052744
0.0,3,0.052881
1.0,11,0.053226
0.0,23,0.053799
0.0,10,0.05409
0.0,6,0.054285
0.0,1,0.054369
0.0,23,0.054966
0.0,68,0.056567
0.0,3,0.056702
0.0,49,0.057879
0.0,18,0.058364
0.0,1,0.058444
0.0,2,0.058549
0.0,7,0.058781
0.0,5,0.058969
0.0,17,0.059428
0.0,1,0.059509
0.0,8,0.059761
0.0,5,0.059944
0.0,10,0.060248
0.0,14,0.060625
0.0,4,0.06078
0.0,13,0.061155
0.0,13,0.061517
1.0,23,0.062109
0.0,1,0.06219
0.0,28,0.062895
1.0,11,0.063214
0.0,16,0.063639
0.0,16,0.06408
0.0,3,0.064223
0.0,29,0.064947
0.0,10,0.065246
0.0,8,0.065492
0.0,13,0.065863
0.0,6,0.066073
0.0,4,0.066224
0.0,13,0.066593
0.0,3,0.06672
0.0,14,0.067101
0.0,3,0.067237
1.0,24,0.067823
0.0,10,0.068133
0.0,1,0.068218
0.0,3,0.068348
0.0,14,0.068732
0.0,6,0.068936
0.0,9,0.069206
0.0,3,0.069334
0.0,16,0.069764
0.0,5,0.069956
0.0,54,0.071261
0.0,2,0.071374
0.0,7,0.071628
1.0,21,0.072169
0.0,26,0.072805
0.0,10,0.073105
0.0,6,0.073301
0.0,6,0.073508
0.0,3,0.073642
0.0,24,0.074273
0.0,17,0.074713
0.0,79,0.076588
0.0,13,0.076983
0.0,5,0.077159
0.0,7,0.077395
0.0,26,0.078061
0.0,20,0.078582
1.0,14,0.078973
0.0,17,0.079419
0.0,12,0.079751
1.0,8,0.079999
0.0,8,0.080244
0.0,10,0.080528
0.0,6,0.080728
0.0,6,0.080946
1.0,53,0.082231
0.0,16,0.08267
0.0,3,0.082799
1.0,33,0.083622
0.0,4,0.083773
0.0,20,0.084286
0.0,15,0.08469
0.0,7,0.084934
0.0,12,0.085263
0.0,4,0.085425
0.0,30,0.086188
0.0,20,0.086706
0.0,12,0.087049
0.0,8,0.08729
0.0,24,0.087895
0.0,26,0.088552
1.0,16,0.088991
0.0,6,0.089186
0.0,34,0.090028
0.0,3,0.090158
0.0,11,0.090475
1.0,19,0.090978
0.0,8,0.091228
0.0,3,0.091362
0.0,1,0.091446
0.0,47,0.092597
0.0,33,0.093419
0.0,4,0.093571
0.0,9,0.093848
0.0,21,0.094383
0.0,12,0.09471
1.0,53,0.095983
0.0,12,0.096322
0.0,4,0.096473
0.0,17,0.096937
0.0,9,0.097206
0.0,11,0.097518
0.0,34,0.098366
0.0,4,0.098525
0.0,15,0.098937
0.0,30,0.099701
0.0,14,0.100098
0.0,7,0.100324
0.0,3,0.100452
0.0,9,0.100716
0.0,8,0.100982
0.0,16,0.101417
0.0,13,0.101784
0.0,1,0.101872
0.0,5,0.102054
0.0,8,0.1023
0.0,13,0.102664
0.0,1,0.102744
0.0,19,0.103238
0.0,3,0.103373
0.0,6,0.103579
0.0,10,0.103886
0.0,9,0.10416
1.0,10,0.104442
1.0,11,0.104752
0.0,6,0.104985
0.0,6,0.105182
0.0,14,0.105622
0.0,14,0.106018
0.0,38,0.106954
0.0,7,0.107172
0.0,50,0.108382
0.0,16,0.108799
0.0,9,0.109069
0.0,1,0.109156
0.0,10,0.109447
0.0,31,0.110213
0.0,2,0.110318
0.0,13,0.110673
0.0,19,0.111172
0.0,9,0.111443
0.0,26,0.112102
0.0,3,0.11224
0.0,5,0.112414
0.0,27,0.113085
0.0,7,0.113314
0.0,12,0.113646
1.0,22,0.114228
0.0,27,0.114908
1.0,40,0.115866
0.0,6,0.116063
1.0,38,0.117122
0.0,3,0.117263
0.0,1,0.117343
0.0,3,0.117478
0.0,19,0.117978
0.0,18,0.118463
1.0,48,0.119606
0.0,4,0.119764
0.0,43,0.120808
0.0,12,0.121155
0.0,1,0.121241
0.0,31,0.12202
0.0,11,0.12234
0.0,22,0.122916
0.0,3,0.12305
0.0,17,0.1235
0.0,3,0.123627
0.0,8,0.123883
0.0,19,0.124381
0.0,19,0.124887
0.0,20,0.125412
1.0,25,0.126051
0.0,13,0.126421
0.0,11,0.126735
0.0,7,0.126971
0.0,24,0.127576
0.0,15,0.127986
0.0,24,0.128611
0.0,1,0.128697
0.0,29,0.129449
0.0,4,0.129609
0.0,11,0.129924
0.0,4,0.130075
0.0,4,0.130224
0.0,8,0.130466
0.0,3,0.130592
0.0,13,0.130961
0.0,14,0.131352
0.0,12,0.131687
0.0,11,0.132011
0.0,1,0.132091
0.0,4,0.13224
0.0,24,0.132848
0.0,13,0.1332
0.0,5,0.133371
0.0,53,0.134632
0.0,6,0.134841
0.0,3,0.134971
0.0,32,0.135767
0.0,8,0.136037
0.0,35,0.136911
0.0,11,0.137242
0.0,2,0.137354
0.0,7,0.137578
0.0,7,0.137802
0.0,11,0.138129
0.0,2,0.138234
0.0,15,0.138643
1.0,23,0.13923
0.0,15,0.139647
0.0,3,0.139781
0.0,5,0.139971
0.0,11,0.140277
0.0,1,0.140356
0.0,7,0.140588
0.0,2,0.140699
0.0,1,0.140784
0.0,16,0.141216
0.0,16,0.141652
0.0,1,0.141732
0.0,1,0.141811
0.0,1,0.141906
0.0,26,0.142593
0.0,19,0.143119
0.0,4,0.143279
0.0,15,0.143682
1.0,18,0.14419
0.0,35,0.145076
0.0,4,0.14523
0.0,12,0.145563
0.0,4,0.145728
0.0,3,0.145866
0.0,3,0.146001
0.0,4,0.146158
0.0,1,0.146243
0.0,9,0.146562
0.0,14,0.146997
1.0,13,0.147361
0.0,6,0.147555
1.0,26,0.148224
0.0,11,0.148537
0.0,7,0.148754
0.0,3,0.148896
0.0,11,0.149215
0.0,16,0.149639
0.0,6,0.149851
1.0,10,0.150161
1.0,47,0.151285
0.0,27,0.151964
0.0,54,0.153247
0.0,7,0.153474
1.0,23,0.154066
0.0,21,0.154603
1.0,50,0.155783
1.0,20,0.156306
0.0,1,0.156387
0.0,5,0.156561
0.0,12,0.156909
0.0,8,0.157149
0.0,14,0.157537
0.0,5,0.157717
1.0,11,0.158033
1.0,18,0.158504
0.0,21,0.159049
0.0,27,0.159726
1.0,11,0.160053
0.0,24,0.160656
1.0,33,0.161484
1.0,14,0.16188
0.0,1,0.161974
0.0,1,0.162053
0.0,3,0.162188
0.0,17,0.162634
1.0,12,0.162981
0.0,4,0.16313
1.0,33,0.163928
1.0,27,0.164604
0.0,28,0.165322
0.0,17,0.165774
0.0,6,0.165987
0.0,3,0.16612
1.0,42,0.167146
1.0,30,0.167896
0.0,16,0.168342
0.0,29,0.169083
0.0,23,0.169661
0.0,3,0.16979
0.0,6,0.169999
1.0,26,0.170627
0.0,13,0.171002
0.0,1,0.171083
0.0,7,0.17131
0.0,31,0.172085
0.0,6,0.172287
0.0,19,0.172782
0.0,8,0.173031
0.0,9,0.173312
0.0,35,0.174183
1.0,24,0.174778
0.0,7,0.175012
0.0,13,0.175369
1.0,11,0.175678
0.0,1,0.175757
0.0,3,0.175894
1.0,11,0.176224
0.0,3,0.176362
0.0,6,0.176556
0.0,5,0.176726
1.0,12,0.177074
0.0,67,0.178678
0.0,16,0.179129
1.0,8,0.179373
0.0,34,0.180209
0.0,9,0.180485
0.0,1,0.180571
0.0,1,0.180656
0.0,3,0.180784
1.0,12,0.181134
0.0,32,0.181936
0.0,4,0.182089
0.0,1,0.182174
0.0,22,0.182738
0.0,25,0.183379
0.0,4,0.18353
1.0,51,0.184757
0.0,20,0.185277
1.0,7,0.185494
0.0,18,0.185975
0.0,18,0.186447
0.0,7,0.18667
1.0,13,0.18703
0.0,30,0.18778
0.0,10,0.188073
1.0,12,0.188411
1.0,25,0.189045
0.0,5,0.189231
0.0,10,0.189523
0.0,8,0.189772
1.0,17,0.190252
0.0,27,0.190933
0.0,9,0.191194
0.0,4,0.191345
0.0,2,0.191455
1.0,77,0.193261
0.0,15,0.193669
0.0,14,0.194052
1.0,15,0.194449
0.0,31,0.195233
0.0,13,0.195583
0.0,6,0.195791
0.0,18,0.196267
0.0,27,0.196956
0.0,6,0.197153
0.0,3,0.197286
0.0,22,0.197839
1.0,12,0.198185
0.0,6,0.198381
0.0,15,0.198779
1.0,62,0.200242
1.0,19,0.200738
0.0,6,0.200944
0.0,15,0.201365
0.0,20,0.201898
0.0,10,0.202199
0.0,9,0.202485
0.0,5,0.20266
0.0,4,0.202818
0.0,4,0.202984
0.0,8,0.203233
1.0,16,0.20365
1.0,21,0.204216
0.0,9,0.204486
1.0,20,0.205008
1.0,40,0.205975
0.0,7,0.206257
1.0,15,0.206653
0.0,5,0.206841
1.0,45,0.207919
1.0,7,0.208158
1.0,24,0.208768
1.0,14,0.209157
0.0,6,0.209352
0.0,6,0.209554
0.0,10,0.209853
0.0,3,0.209989
0.0,14,0.210371
0.0,2,0.21048
1.0,22,0.211086
0.0,6,0.211291
0.0,6,0.211484
0.0,10,0.211772
0.0,19,0.212273
0.0,6,0.212475
0.0,2,0.212585
0.0,11,0.212916
0.0,8,0.213168
0.0,8,0.213407
1.0,18,0.213892
0.0,29,0.214622
0.0,3,0.214762
0.0,1,0.214849
0.0,2,0.214959
0.0,18,0.215435
0.0,8,0.215689
0.0,4,0.215847
0.0,11,0.216151
0.0,4,0.216305
0.0,6,0.216512
0.0,3,0.216645
0.0,12,0.217006
0.0,7,0.217224
0.0,3,0.21735
1.0,9,0.217628
1.0,11,0.217964
0.0,17,0.218421
0.0,16,0.218884
0.0,2,0.218995
1.0,23,0.21958
0.0,10,0.219891
1.0,15,0.220305
0.0,8,0.220549
0.0,8,0.220787
0.0,8,0.221043
1.0,28,0.22174
0.0,1,0.221824
1.0,27,0.222506
1.0,35,0.223365
0.0,10,0.223663
