#{"t_start": 1522145022.6427288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.008339
0.0,3,0.008492
0.0,47,0.009617
0.0,6,0.009823
0.0,32,0.010595
0.0,35,0.01149
0.0,16,0.011923
0.0,39,0.012856
0.0,55,0.014189
0.0,4,0.014348
0.0,9,0.014613
0.0,20,0.015149
0.0,19,0.015647
0.0,7,0.015862
0.0,6,0.016053
0.0,15,0.01645
0.0,15,0.016848
0.0,14,0.017262
0.0,7,0.017484
0.0,4,0.017633
0.0,10,0.017925
0.0,50,0.019123
1.0,12,0.019458
0.0,45,0.020546
0.0,100,0.022819
0.0,3,0.022949
0.0,10,0.023273
0.0,9,0.023537
0.0,1,0.023616
0.0,4,0.023763
0.0,3,0.023893
0.0,52,0.02513
0.0,5,0.025304
0.0,4,0.025455
0.0,23,0.026043
0.0,11,0.026387
0.0,3,0.026524
0.0,31,0.027307
0.0,40,0.028299
0.0,8,0.028545
0.0,6,0.028745
0.0,7,0.028964
0.0,9,0.029261
0.0,12,0.029595
0.0,11,0.029897
0.0,15,0.030306
0.0,82,0.032232
0.0,31,0.03299
0.0,100,0.035311
0.0,29,0.036015
1.0,21,0.036558
0.0,13,0.036911
0.0,90,0.039002
0.0,26,0.039657
0.0,15,0.040057
0.0,9,0.040331
0.0,6,0.040524
0.0,3,0.040649
0.0,27,0.041356
0.0,12,0.041682
0.0,28,0.042411
0.0,48,0.043554
0.0,9,0.043817
0.0,13,0.044209
0.0,25,0.044831
0.0,36,0.045707
0.0,21,0.046257
0.0,14,0.046627
0.0,2,0.046733
0.0,17,0.047205
0.0,23,0.047771
0.0,38,0.048676
0.0,8,0.048916
0.0,13,0.049295
0.0,20,0.049802
0.0,6,0.05
0.0,18,0.050505
0.0,1,0.050585
0.0,11,0.050891
0.0,31,0.051652
0.0,6,0.051846
0.0,1,0.051923
0.0,2,0.052025
0.0,20,0.052571
0.0,5,0.052749
1.0,21,0.053315
0.0,22,0.053866
0.0,17,0.054314
0.0,6,0.054507
0.0,26,0.055169
0.0,14,0.055545
0.0,8,0.055787
0.0,28,0.056511
1.0,20,0.057025
0.0,13,0.057377
0.0,9,0.057635
0.0,8,0.057874
0.0,1,0.057952
0.0,2,0.058054
0.0,26,0.058703
0.0,3,0.058836
0.0,14,0.05924
0.0,13,0.059595
0.0,11,0.059911
0.0,7,0.060137
0.0,17,0.060574
0.0,16,0.060991
0.0,18,0.061463
0.0,9,0.061751
0.0,1,0.061832
0.0,6,0.062032
0.0,9,0.062335
0.0,1,0.062415
0.0,27,0.063086
0.0,3,0.063219
0.0,15,0.063614
1.0,8,0.063856
0.0,14,0.06424
0.0,43,0.065325
0.0,4,0.065479
0.0,11,0.06579
0.0,7,0.066014
0.0,24,0.066638
0.0,4,0.066802
0.0,6,0.066994
0.0,5,0.06718
0.0,4,0.067336
0.0,13,0.067696
0.0,18,0.068202
0.0,58,0.069603
0.0,41,0.070581
0.0,15,0.070989
0.0,27,0.071689
0.0,15,0.072098
0.0,3,0.072242
0.0,8,0.072498
0.0,86,0.074509
0.0,1,0.07459
0.0,8,0.07483
0.0,45,0.075916
0.0,26,0.076558
0.0,12,0.07689
0.0,8,0.077161
0.0,6,0.077367
0.0,1,0.077444
0.0,12,0.077779
0.0,5,0.077959
0.0,26,0.07862
0.0,35,0.079462
0.0,6,0.079659
0.0,20,0.080207
0.0,5,0.080389
0.0,18,0.080863
0.0,11,0.081182
0.0,23,0.081754
0.0,4,0.081912
0.0,12,0.082256
0.0,29,0.082957
0.0,4,0.083128
0.0,20,0.083657
0.0,25,0.084284
0.0,14,0.084657
0.0,5,0.084837
0.0,15,0.085246
0.0,42,0.086277
0.0,17,0.08672
0.0,12,0.087048
0.0,18,0.087505
0.0,39,0.088429
0.0,14,0.088814
0.0,11,0.089138
0.0,1,0.08923
0.0,7,0.089442
0.0,52,0.090669
0.0,14,0.091053
0.0,2,0.091165
0.0,6,0.091355
0.0,2,0.091462
0.0,22,0.092017
0.0,5,0.09223
0.0,25,0.092851
0.0,10,0.093148
0.0,25,0.093762
0.0,11,0.094062
0.0,10,0.094355
0.0,8,0.094589
0.0,2,0.094691
0.0,11,0.09499
0.0,8,0.095268
0.0,6,0.095467
0.0,16,0.095886
0.0,11,0.09623
0.0,7,0.096451
0.0,3,0.096581
0.0,65,0.098099
0.0,7,0.098331
0.0,4,0.098479
0.0,15,0.098879
0.0,37,0.099761
0.0,2,0.099869
0.0,4,0.100024
0.0,42,0.101024
0.0,17,0.101503
0.0,16,0.101916
0.0,19,0.102436
0.0,16,0.102851
0.0,23,0.10344
0.0,31,0.104246
0.0,13,0.104598
0.0,8,0.104839
1.0,11,0.105159
0.0,8,0.105396
0.0,31,0.106162
0.0,5,0.106396
0.0,30,0.107161
0.0,36,0.108069
1.0,8,0.108326
0.0,6,0.108517
0.0,25,0.109134
0.0,30,0.109877
0.0,25,0.110533
0.0,14,0.110906
0.0,11,0.111216
0.0,1,0.111294
0.0,10,0.111571
0.0,13,0.111945
0.0,13,0.112304
0.0,13,0.112683
0.0,10,0.112967
0.0,12,0.113326
0.0,15,0.113722
0.0,11,0.114031
0.0,1,0.114121
0.0,3,0.114255
0.0,9,0.114513
0.0,3,0.114637
0.0,12,0.114965
0.0,7,0.115188
0.0,5,0.115362
0.0,15,0.115749
0.0,8,0.115982
0.0,13,0.116369
1.0,51,0.117559
0.0,7,0.117773
0.0,19,0.118292
0.0,25,0.118935
0.0,8,0.119236
0.0,4,0.119385
0.0,2,0.119487
0.0,8,0.119731
0.0,9,0.119995
0.0,16,0.120432
0.0,18,0.120907
0.0,3,0.121032
0.0,1,0.121117
0.0,35,0.121965
0.0,3,0.122114
0.0,68,0.12369
0.0,2,0.123796
0.0,29,0.12452
0.0,4,0.124675
0.0,41,0.12567
0.0,48,0.126812
0.0,1,0.126895
0.0,7,0.127121
0.0,33,0.127941
0.0,2,0.128048
0.0,12,0.128418
0.0,9,0.128691
0.0,20,0.129221
1.0,33,0.130018
0.0,8,0.130273
0.0,4,0.130421
0.0,30,0.131217
0.0,19,0.13171
0.0,14,0.132097
0.0,9,0.132368
0.0,13,0.132732
0.0,5,0.132918
0.0,4,0.13308
0.0,21,0.133613
0.0,16,0.134025
0.0,43,0.135096
0.0,48,0.13622
0.0,5,0.136399
0.0,38,0.137365
0.0,9,0.13763
0.0,9,0.137895
0.0,6,0.138094
0.0,17,0.138535
0.0,5,0.138706
0.0,25,0.139335
0.0,23,0.139912
0.0,25,0.140567
0.0,11,0.140876
0.0,21,0.141423
0.0,19,0.141913
0.0,38,0.142829
0.0,3,0.142958
0.0,9,0.143263
0.0,86,0.145259
0.0,7,0.145486
0.0,3,0.145631
0.0,6,0.145838
0.0,5,0.146015
0.0,10,0.146341
0.0,11,0.146645
0.0,19,0.147136
0.0,32,0.147903
0.0,3,0.148029
0.0,10,0.148328
0.0,8,0.148571
0.0,69,0.150196
0.0,12,0.150525
0.0,14,0.150894
0.0,51,0.152114
0.0,100,0.154455
0.0,4,0.154607
0.0,1,0.154685
0.0,2,0.154788
0.0,28,0.155503
0.0,14,0.15588
0.0,55,0.157191
0.0,4,0.15735
0.0,13,0.157711
0.0,35,0.158638
0.0,36,0.159511
0.0,49,0.160662
0.0,52,0.161948
0.0,37,0.162838
0.0,69,0.164466
0.0,58,0.165811
0.0,1,0.165895
0.0,100,0.16821
0.0,13,0.168564
0.0,15,0.16896
0.0,12,0.169303
0.0,5,0.169482
0.0,3,0.169609
0.0,18,0.170096
0.0,12,0.170444
0.0,26,0.171079
0.0,5,0.171252
0.0,2,0.171354
0.0,24,0.17198
0.0,59,0.173396
0.0,13,0.173748
0.0,30,0.17452
0.0,4,0.174674
0.0,71,0.176334
0.0,100,0.178612
0.0,5,0.178792
0.0,8,0.179029
0.0,9,0.179358
0.0,25,0.179966
0.0,21,0.180513
0.0,12,0.180845
1.0,8,0.1811
0.0,35,0.181946
0.0,38,0.182893
0.0,12,0.183235
0.0,5,0.18341
0.0,25,0.184024
0.0,2,0.18414
0.0,17,0.184576
1.0,43,0.185622
0.0,21,0.186164
0.0,18,0.186628
0.0,35,0.187489
0.0,9,0.187752
0.0,11,0.188091
0.0,49,0.189273
0.0,31,0.190022
0.0,2,0.190135
0.0,13,0.190487
0.0,16,0.190897
0.0,1,0.190974
0.0,14,0.191387
0.0,13,0.191742
0.0,11,0.192044
1.0,12,0.192385
0.0,16,0.192806
0.0,4,0.192984
0.0,3,0.193118
0.0,35,0.19395
0.0,46,0.195064
0.0,31,0.195833
1.0,29,0.196547
0.0,4,0.196695
0.0,5,0.196871
0.0,41,0.197875
0.0,10,0.198177
0.0,13,0.198533
0.0,30,0.199265
0.0,2,0.199369
0.0,6,0.199561
0.0,25,0.200213
0.0,2,0.200317
0.0,6,0.200515
1.0,27,0.20121
0.0,6,0.201403
0.0,4,0.201572
0.0,23,0.202177
0.0,7,0.202393
0.0,34,0.203297
0.0,22,0.203855
0.0,24,0.204466
0.0,1,0.204546
0.0,10,0.204836
0.0,1,0.204918
0.0,7,0.20515
0.0,7,0.205366
0.0,12,0.205692
0.0,7,0.205907
0.0,24,0.206564
0.0,5,0.20681
0.0,11,0.207138
0.0,20,0.20765
0.0,10,0.207947
0.0,6,0.208157
0.0,10,0.208441
0.0,2,0.208543
0.0,29,0.209284
0.0,23,0.209854
0.0,2,0.209956
0.0,23,0.210541
0.0,20,0.211084
0.0,37,0.211979
0.0,18,0.212493
0.0,36,0.213353
0.0,8,0.213596
0.0,28,0.214282
0.0,10,0.214569
0.0,18,0.215026
0.0,7,0.215275
0.0,12,0.215609
0.0,31,0.216375
0.0,13,0.216727
0.0,9,0.216992
0.0,9,0.217258
0.0,54,0.218548
0.0,6,0.21874
0.0,5,0.218907
0.0,21,0.219432
0.0,16,0.219839
0.0,20,0.22034
0.0,36,0.221227
0.0,22,0.221769
0.0,19,0.22226
0.0,20,0.222772
0.0,12,0.223119
0.0,6,0.223312
0.0,19,0.2238
0.0,39,0.224768
0.0,1,0.224851
0.0,36,0.225716
0.0,9,0.225974
0.0,12,0.226306
0.0,23,0.226873
0.0,7,0.227118
0.0,31,0.227884
1.0,14,0.228268
0.0,5,0.228452
0.0,3,0.2286
0.0,22,0.229164
0.0,3,0.229295
0.0,10,0.229583
0.0,54,0.2309
0.0,55,0.232193
0.0,4,0.232352
0.0,8,0.232586
0.0,1,0.232666
0.0,19,0.233167
0.0,9,0.233436
0.0,16,0.23385
0.0,18,0.234322
0.0,21,0.234844
0.0,7,0.235055
0.0,19,0.235549
0.0,10,0.235837
0.0,6,0.236031
