#{"t_start": 1522144610.9744482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007142
0.0,9,0.007451
0.0,4,0.007646
0.0,23,0.008305
0.0,9,0.00861
0.0,7,0.008862
0.0,15,0.009313
0.0,2,0.00943
0.0,9,0.009746
0.0,26,0.010468
0.0,22,0.011099
0.0,6,0.011316
0.0,26,0.012041
0.0,40,0.013108
0.0,25,0.013804
0.0,19,0.01435
0.0,39,0.015387
0.0,13,0.0158
0.0,48,0.017069
0.0,17,0.017552
0.0,8,0.017829
0.0,15,0.018272
0.0,15,0.018729
0.0,6,0.018961
0.0,12,0.019323
0.0,7,0.019569
0.0,20,0.020134
0.0,4,0.020301
0.0,5,0.020489
0.0,13,0.020886
0.0,4,0.021054
0.0,7,0.021307
0.0,17,0.021823
0.0,19,0.022374
0.0,11,0.022736
1.0,14,0.023151
0.0,43,0.024303
0.0,10,0.024632
0.0,10,0.024953
0.0,14,0.025359
0.0,32,0.026237
0.0,8,0.026506
1.0,26,0.027238
0.0,7,0.027479
0.0,6,0.02771
0.0,32,0.028553
0.0,8,0.02884
0.0,7,0.029086
0.0,20,0.02966
0.0,13,0.030054
1.0,31,0.030887
0.0,33,0.031785
0.0,14,0.032199
0.0,23,0.03284
0.0,3,0.032989
0.0,43,0.034118
0.0,17,0.034621
0.0,29,0.035397
0.0,24,0.036064
0.0,12,0.036426
0.0,41,0.037514
0.0,47,0.038748
0.0,7,0.038997
0.0,2,0.039112
1.0,27,0.03985
0.0,2,0.039971
0.0,7,0.040215
0.0,7,0.040458
0.0,7,0.040709
0.0,8,0.040983
0.0,5,0.041177
0.0,8,0.041439
0.0,23,0.04209
0.0,14,0.042506
0.0,7,0.042757
0.0,6,0.042978
0.0,3,0.043118
0.0,12,0.043481
0.0,13,0.043874
0.0,7,0.044113
0.0,17,0.044607
0.0,6,0.044822
0.0,9,0.045106
0.0,15,0.045571
0.0,27,0.046304
0.0,14,0.046734
0.0,4,0.046907
0.0,10,0.047237
