#{"t_start": 1522144327.583467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.158835
1.0,20,0.159335
0.0,19,0.159816
0.0,10,0.160093
0.0,13,0.160437
1.0,14,0.160805
1.0,17,0.161227
1.0,11,0.161528
0.0,4,0.161685
0.0,5,0.161857
0.0,34,0.162652
0.0,12,0.16297
0.0,14,0.163343
1.0,11,0.16366
1.0,24,0.164234
0.0,27,0.164886
0.0,20,0.165374
1.0,6,0.165572
0.0,3,0.165704
0.0,12,0.166027
1.0,9,0.166286
0.0,4,0.166437
0.0,16,0.166851
0.0,4,0.167001
1.0,17,0.167426
1.0,16,0.167835
0.0,19,0.168304
1.0,29,0.168993
0.0,11,0.169294
0.0,8,0.169523
1.0,54,0.170749
1.0,13,0.171093
0.0,20,0.171574
1.0,11,0.171883
0.0,17,0.172317
0.0,23,0.172876
1.0,23,0.17343
0.0,14,0.173804
0.0,23,0.174367
1.0,47,0.175447
0.0,3,0.175579
0.0,3,0.175714
0.0,8,0.175946
0.0,18,0.176399
0.0,8,0.176646
0.0,5,0.176819
0.0,7,0.17703
0.0,4,0.17718
0.0,5,0.177345
0.0,6,0.177531
1.0,28,0.178195
0.0,6,0.178391
0.0,14,0.17877
0.0,2,0.178874
0.0,8,0.179108
0.0,1,0.179189
0.0,5,0.179364
0.0,2,0.179466
1.0,26,0.180102
0.0,10,0.18037
0.0,10,0.180657
0.0,9,0.180914
0.0,23,0.181464
0.0,26,0.182087
0.0,17,0.182514
1.0,21,0.183026
1.0,28,0.18369
1.0,15,0.184081
0.0,29,0.184761
0.0,4,0.18491
1.0,27,0.185546
0.0,11,0.185851
1.0,37,0.186716
0.0,8,0.186954
0.0,5,0.187126
0.0,37,0.187987
0.0,3,0.188115
0.0,1,0.188194
1.0,22,0.188762
0.0,8,0.188995
1.0,12,0.189312
1.0,20,0.18981
0.0,7,0.190022
0.0,11,0.190319
0.0,12,0.190651
0.0,2,0.190758
0.0,21,0.191265
0.0,6,0.191455
0.0,3,0.191584
0.0,23,0.192143
0.0,18,0.192604
0.0,4,0.192767
1.0,16,0.193166
0.0,10,0.193441
0.0,9,0.193708
0.0,36,0.194541
0.0,35,0.19536
0.0,1,0.195439
0.0,10,0.195731
0.0,13,0.196077
0.0,7,0.196286
0.0,15,0.196681
0.0,1,0.196763
0.0,22,0.197297
0.0,16,0.197712
0.0,41,0.198663
0.0,4,0.198809
0.0,3,0.198939
1.0,11,0.19923
0.0,3,0.199355
0.0,58,0.200672
0.0,4,0.200818
0.0,22,0.201353
0.0,15,0.201752
0.0,4,0.201897
0.0,6,0.202092
0.0,16,0.202501
1.0,29,0.203191
0.0,6,0.203384
1.0,13,0.203733
0.0,13,0.204075
0.0,11,0.204375
0.0,33,0.205224
0.0,8,0.205472
0.0,2,0.205575
0.0,13,0.205925
0.0,7,0.206133
0.0,33,0.206906
1.0,17,0.207335
0.0,12,0.207677
0.0,54,0.208898
0.0,5,0.209071
0.0,56,0.210331
0.0,21,0.210857
0.0,64,0.212291
0.0,4,0.212439
0.0,13,0.212785
1.0,25,0.213383
0.0,10,0.213665
0.0,10,0.213936
0.0,12,0.214251
0.0,18,0.214698
0.0,20,0.215183
0.0,19,0.215662
0.0,7,0.215879
0.0,13,0.216225
1.0,12,0.216544
0.0,15,0.216934
1.0,22,0.217459
1.0,8,0.217698
0.0,1,0.217774
0.0,16,0.218178
0.0,6,0.218368
1.0,32,0.219122
0.0,7,0.219332
0.0,8,0.219564
0.0,38,0.220462
0.0,2,0.220564
0.0,17,0.221002
0.0,15,0.221386
1.0,40,0.222296
0.0,2,0.2224
1.0,18,0.222849
0.0,7,0.223064
0.0,6,0.223257
0.0,1,0.223333
0.0,10,0.223614
0.0,4,0.223766
0.0,33,0.224536
0.0,29,0.225238
0.0,6,0.225426
0.0,6,0.225626
0.0,3,0.22575
0.0,31,0.226477
0.0,2,0.226578
1.0,16,0.226981
0.0,29,0.227665
1.0,8,0.227895
0.0,26,0.2285
0.0,4,0.228658
0.0,31,0.229378
0.0,21,0.229899
1.0,33,0.230664
0.0,16,0.231057
0.0,8,0.231299
0.0,11,0.2316
0.0,24,0.232178
0.0,20,0.232669
0.0,5,0.232835
1.0,21,0.233348
1.0,14,0.233709
1.0,12,0.234023
0.0,3,0.234143
0.0,26,0.234771
0.0,15,0.235156
0.0,18,0.235614
0.0,16,0.236012
0.0,32,0.236772
0.0,9,0.23703
0.0,2,0.237134
0.0,14,0.237493
0.0,7,0.237714
0.0,1,0.237791
0.0,4,0.237932
0.0,2,0.238039
1.0,22,0.238561
0.0,24,0.239148
1.0,12,0.23946
0.0,21,0.239977
0.0,1,0.240056
1.0,33,0.240855
0.0,31,0.241566
0.0,10,0.241875
0.0,11,0.242188
0.0,3,0.242329
1.0,23,0.242909
0.0,63,0.244328
1.0,26,0.244961
0.0,2,0.245063
1.0,22,0.245585
0.0,1,0.245672
0.0,18,0.246121
1.0,16,0.24653
0.0,11,0.246843
0.0,17,0.247267
0.0,7,0.247473
0.0,12,0.247802
0.0,2,0.247908
0.0,8,0.248136
0.0,20,0.248629
0.0,30,0.249324
1.0,16,0.249737
0.0,19,0.250204
1.0,12,0.250524
0.0,19,0.250999
0.0,7,0.251213
1.0,12,0.251525
0.0,6,0.251723
0.0,7,0.251936
1.0,24,0.252521
1.0,18,0.252984
0.0,5,0.25315
0.0,25,0.253762
0.0,6,0.253952
0.0,13,0.254306
1.0,33,0.255088
0.0,1,0.255169
0.0,11,0.255468
0.0,9,0.255738
0.0,3,0.255862
1.0,16,0.256258
0.0,6,0.256446
1.0,61,0.257843
0.0,1,0.257923
1.0,12,0.258245
0.0,9,0.258497
1.0,13,0.258846
1.0,18,0.259303
0.0,15,0.259701
0.0,11,0.260003
0.0,22,0.260542
1.0,27,0.261204
0.0,9,0.261461
0.0,2,0.261563
0.0,8,0.261808
1.0,28,0.262474
0.0,8,0.262715
0.0,5,0.26288
0.0,3,0.263005
0.0,9,0.263267
0.0,14,0.263632
0.0,3,0.263761
0.0,14,0.264125
0.0,1,0.264201
0.0,18,0.26466
0.0,2,0.26477
0.0,10,0.265051
0.0,3,0.265178
0.0,23,0.265731
0.0,65,0.26718
0.0,23,0.267739
0.0,6,0.26793
1.0,47,0.269002
1.0,25,0.26959
0.0,35,0.270389
0.0,10,0.270682
0.0,3,0.270812
0.0,5,0.270976
0.0,21,0.271477
0.0,25,0.272084
0.0,1,0.272163
0.0,10,0.272434
0.0,9,0.272701
0.0,16,0.2731
1.0,12,0.273412
1.0,11,0.273713
0.0,27,0.274348
0.0,5,0.274516
1.0,13,0.274868
0.0,2,0.274973
0.0,7,0.275183
0.0,3,0.275306
0.0,14,0.275671
0.0,10,0.275949
1.0,39,0.276852
1.0,27,0.277497
1.0,30,0.278205
1.0,9,0.278457
0.0,14,0.278828
0.0,8,0.279063
0.0,11,0.279361
0.0,2,0.279462
1.0,24,0.280048
1.0,27,0.280688
1.0,16,0.281097
0.0,35,0.281914
0.0,20,0.282401
0.0,6,0.282592
0.0,22,0.283132
0.0,2,0.283237
0.0,14,0.2836
0.0,18,0.284054
0.0,67,0.285544
0.0,1,0.285633
0.0,21,0.286141
0.0,3,0.286263
0.0,22,0.286806
0.0,2,0.286913
0.0,12,0.287231
0.0,6,0.287425
0.0,7,0.287656
0.0,14,0.288019
0.0,7,0.288234
0.0,14,0.288595
1.0,13,0.288953
0.0,25,0.289545
0.0,21,0.290071
0.0,19,0.290541
0.0,2,0.29066
0.0,11,0.290968
0.0,9,0.291232
0.0,10,0.291517
1.0,15,0.291901
1.0,22,0.292442
1.0,29,0.293139
0.0,11,0.293438
1.0,23,0.294001
0.0,3,0.294126
0.0,17,0.294557
0.0,7,0.294781
0.0,8,0.295018
0.0,8,0.29525
1.0,24,0.295841
0.0,5,0.296014
0.0,15,0.296398
1.0,35,0.297216
0.0,26,0.297851
0.0,28,0.298512
0.0,5,0.298689
0.0,15,0.299069
0.0,17,0.299491
1.0,25,0.300093
0.0,24,0.300675
1.0,11,0.300968
0.0,5,0.301136
0.0,10,0.301409
0.0,25,0.302017
1.0,16,0.302417
0.0,9,0.302679
0.0,23,0.303228
0.0,47,0.304297
0.0,6,0.304485
0.0,9,0.304812
0.0,5,0.304983
0.0,4,0.305132
1.0,16,0.305532
1.0,33,0.306302
1.0,23,0.306871
0.0,4,0.307017
1.0,24,0.307597
0.0,24,0.308176
1.0,15,0.308586
1.0,14,0.308951
1.0,28,0.309625
0.0,9,0.309884
0.0,8,0.310118
0.0,26,0.310742
0.0,7,0.310951
1.0,30,0.311663
0.0,8,0.311893
0.0,6,0.312089
0.0,13,0.312434
0.0,2,0.312535
0.0,4,0.312694
0.0,7,0.312909
0.0,56,0.314164
0.0,1,0.314245
0.0,8,0.314475
0.0,35,0.315294
1.0,20,0.315797
0.0,11,0.316093
0.0,12,0.316424
0.0,26,0.317057
0.0,13,0.3174
0.0,20,0.317907
1.0,35,0.318732
0.0,1,0.318814
0.0,1,0.318895
0.0,11,0.319197
1.0,70,0.320776
1.0,23,0.321344
0.0,4,0.321489
0.0,10,0.321781
0.0,13,0.322122
0.0,16,0.322526
0.0,8,0.322772
0.0,22,0.323302
0.0,24,0.32389
0.0,19,0.324356
0.0,29,0.325047
1.0,33,0.325828
0.0,36,0.326668
0.0,38,0.327542
0.0,38,0.328443
0.0,12,0.328773
0.0,16,0.329172
0.0,50,0.330298
1.0,49,0.331417
0.0,8,0.331656
0.0,35,0.332473
0.0,2,0.332573
0.0,3,0.332709
0.0,13,0.333041
0.0,25,0.333637
0.0,14,0.334004
1.0,15,0.334386
1.0,16,0.33479
0.0,29,0.335479
0.0,20,0.335989
0.0,23,0.336545
0.0,1,0.336631
0.0,4,0.336777
0.0,6,0.336963
0.0,17,0.337386
0.0,5,0.337554
1.0,30,0.338273
1.0,20,0.338779
0.0,18,0.339221
1.0,23,0.33979
0.0,22,0.340321
0.0,2,0.340425
0.0,53,0.34163
1.0,14,0.341988
0.0,16,0.342393
0.0,9,0.342658
0.0,1,0.34274
0.0,20,0.343232
0.0,4,0.343376
0.0,12,0.343699
1.0,15,0.344095
0.0,5,0.34426
1.0,11,0.344552
0.0,3,0.344686
0.0,12,0.345007
1.0,37,0.345884
0.0,7,0.346092
0.0,4,0.346242
0.0,7,0.346455
0.0,27,0.347101
0.0,8,0.347335
0.0,21,0.347864
0.0,1,0.347946
1.0,7,0.348162
0.0,25,0.34876
0.0,30,0.34947
0.0,11,0.349777
0.0,2,0.349883
1.0,30,0.350579
1.0,17,0.35101
0.0,13,0.35135
1.0,10,0.351631
0.0,3,0.351761
1.0,11,0.352051
0.0,18,0.352487
0.0,21,0.353003
0.0,15,0.35339
0.0,17,0.35383
0.0,8,0.354063
1.0,10,0.354338
0.0,20,0.354834
0.0,27,0.355469
1.0,13,0.355815
1.0,37,0.35667
0.0,1,0.356748
0.0,10,0.357022
1.0,19,0.357492
0.0,64,0.358921
0.0,6,0.359115
0.0,1,0.359192
0.0,7,0.359405
0.0,33,0.36018
0.0,10,0.36045
0.0,12,0.36078
0.0,10,0.361058
0.0,41,0.362008
1.0,6,0.362194
0.0,39,0.363091
0.0,34,0.363886
0.0,13,0.364227
0.0,4,0.364376
0.0,16,0.364791
0.0,23,0.365342
0.0,13,0.365689
0.0,3,0.365813
0.0,23,0.366369
1.0,19,0.366848
0.0,5,0.367019
0.0,16,0.367422
0.0,13,0.367782
0.0,14,0.368147
0.0,2,0.368248
0.0,11,0.368547
0.0,10,0.368829
1.0,6,0.369017
0.0,20,0.3695
0.0,13,0.36985
0.0,15,0.370231
0.0,19,0.370715
0.0,17,0.371143
0.0,24,0.371729
0.0,14,0.372086
0.0,3,0.372207
0.0,12,0.372526
1.0,24,0.373116
0.0,7,0.373331
0.0,13,0.373722
0.0,24,0.374302
0.0,6,0.374496
0.0,4,0.374654
1.0,23,0.375211
0.0,3,0.375334
0.0,7,0.375542
1.0,15,0.375929
0.0,15,0.37631
1.0,14,0.376675
1.0,11,0.376972
0.0,21,0.377476
0.0,6,0.377683
0.0,3,0.377813
1.0,20,0.378302
0.0,1,0.378384
0.0,17,0.378826
0.0,12,0.379145
0.0,3,0.379272
0.0,1,0.379353
0.0,12,0.379682
0.0,38,0.380553
0.0,10,0.380838
0.0,55,0.382087
0.0,2,0.382195
0.0,7,0.382404
0.0,11,0.382714
1.0,10,0.382992
0.0,2,0.383097
0.0,37,0.383963
0.0,10,0.384246
0.0,4,0.384397
1.0,17,0.384834
1.0,17,0.38526
0.0,6,0.385455
0.0,6,0.385654
0.0,22,0.386186
0.0,3,0.386316
0.0,27,0.38697
1.0,29,0.387652
0.0,8,0.387888
0.0,7,0.3881
0.0,20,0.388602
1.0,17,0.389031
0.0,50,0.390152
1.0,16,0.390557
1.0,22,0.39109
0.0,3,0.391218
0.0,22,0.391782
0.0,3,0.391909
1.0,37,0.392773
0.0,4,0.392923
0.0,19,0.393387
1.0,10,0.393683
1.0,17,0.394111
0.0,4,0.394259
0.0,8,0.394494
0.0,2,0.3946
0.0,7,0.394825
0.0,5,0.394996
0.0,14,0.39536
0.0,24,0.395947
0.0,1,0.396026
0.0,1,0.396103
0.0,50,0.397251
0.0,17,0.397691
0.0,10,0.397967
0.0,5,0.398138
0.0,2,0.398239
0.0,2,0.398341
0.0,36,0.399176
1.0,14,0.399534
0.0,25,0.400133
0.0,15,0.400518
1.0,28,0.401178
1.0,66,0.402653
0.0,28,0.40332
0.0,3,0.403445
0.0,27,0.404085
0.0,10,0.404368
0.0,8,0.404595
0.0,8,0.404894
0.0,36,0.405743
0.0,10,0.406031
0.0,12,0.40635
0.0,7,0.406564
0.0,37,0.407422
0.0,3,0.407546
1.0,28,0.408212
0.0,1,0.408291
0.0,31,0.409023
0.0,16,0.40943
0.0,31,0.410161
1.0,15,0.410547
0.0,13,0.410899
0.0,12,0.411218
0.0,7,0.411434
0.0,28,0.412108
0.0,4,0.412257
0.0,6,0.412452
0.0,7,0.412679
0.0,5,0.41285
0.0,1,0.412926
0.0,6,0.41312
1.0,17,0.413545
0.0,17,0.41398
0.0,4,0.414129
1.0,17,0.414554
1.0,12,0.414875
0.0,5,0.415049
1.0,37,0.415912
1.0,48,0.416994
0.0,34,0.417797
0.0,8,0.418025
0.0,9,0.418271
0.0,16,0.418676
0.0,2,0.418782
0.0,9,0.419034
0.0,32,0.41978
0.0,3,0.419908
0.0,11,0.420207
1.0,34,0.421007
0.0,15,0.421386
0.0,10,0.421664
0.0,4,0.421813
0.0,44,0.422818
1.0,14,0.423172
0.0,2,0.423274
0.0,3,0.423395
0.0,13,0.423748
1.0,22,0.424277
0.0,27,0.424923
0.0,14,0.425288
0.0,2,0.425393
0.0,1,0.425472
0.0,17,0.425904
0.0,20,0.426388
1.0,17,0.426819
0.0,57,0.428098
0.0,2,0.428203
0.0,20,0.428712
0.0,20,0.429211
1.0,20,0.429711
0.0,46,0.430737
0.0,47,0.431791
0.0,8,0.432027
1.0,12,0.432347
0.0,3,0.432472
0.0,13,0.432827
0.0,9,0.433085
1.0,22,0.433621
0.0,7,0.433836
0.0,38,0.434714
0.0,4,0.434866
0.0,24,0.435452
0.0,15,0.435847
0.0,11,0.436143
1.0,18,0.436593
0.0,17,0.437025
0.0,3,0.437152
0.0,7,0.437365
0.0,4,0.437517
0.0,4,0.437673
1.0,14,0.438039
0.0,21,0.438547
0.0,23,0.439104
0.0,6,0.439295
0.0,13,0.439641
0.0,16,0.440048
0.0,2,0.440152
0.0,3,0.440279
0.0,21,0.440798
0.0,16,0.441202
1.0,15,0.441588
0.0,3,0.44172
0.0,12,0.44204
0.0,10,0.442314
1.0,10,0.442589
0.0,5,0.442763
0.0,6,0.442953
0.0,43,0.443933
0.0,1,0.444014
1.0,15,0.444403
0.0,25,0.445
0.0,3,0.445125
0.0,4,0.445272
0.0,22,0.44581
1.0,11,0.446113
1.0,11,0.446403
1.0,12,0.446724
0.0,7,0.446942
0.0,10,0.447224
0.0,3,0.447345
0.0,17,0.447776
0.0,6,0.447968
0.0,13,0.44831
1.0,25,0.448913
1.0,36,0.449766
1.0,9,0.450017
1.0,12,0.450336
1.0,23,0.450896
0.0,10,0.45117
0.0,1,0.451247
0.0,7,0.451458
1.0,21,0.451977
1.0,21,0.452483
0.0,3,0.452614
1.0,9,0.452872
1.0,18,0.453321
0.0,9,0.453573
0.0,2,0.453683
0.0,2,0.453789
1.0,26,0.4544
0.0,28,0.455057
0.0,4,0.455199
0.0,4,0.455344
0.0,8,0.455576
0.0,42,0.456519
1.0,8,0.456765
0.0,20,0.457248
1.0,28,0.457915
1.0,15,0.458294
0.0,27,0.458939
0.0,1,0.459016
0.0,1,0.459092
0.0,9,0.459347
1.0,21,0.459861
0.0,9,0.460112
0.0,6,0.460298
0.0,16,0.460701
0.0,15,0.46109
0.0,17,0.461506
1.0,30,0.46222
0.0,2,0.462325
0.0,15,0.462718
1.0,8,0.462948
0.0,16,0.463352
0.0,17,0.463784
0.0,6,0.463976
0.0,7,0.464182
0.0,15,0.464568
0.0,49,0.465678
0.0,28,0.466328
0.0,1,0.466404
0.0,14,0.466774
0.0,16,0.46719
1.0,16,0.467587
1.0,15,0.467979
1.0,28,0.468644
0.0,5,0.468816
1.0,15,0.469196
0.0,11,0.46949
0.0,1,0.469569
0.0,10,0.469868
0.0,10,0.470146
0.0,28,0.470805
0.0,12,0.471124
0.0,20,0.471624
0.0,15,0.472003
1.0,29,0.472687
1.0,21,0.473194
1.0,13,0.473526
0.0,22,0.474065
0.0,6,0.474264
0.0,5,0.474434
0.0,31,0.475177
1.0,22,0.475719
0.0,19,0.476185
0.0,3,0.476307
0.0,16,0.476719
0.0,40,0.477635
0.0,3,0.477759
0.0,1,0.477838
0.0,5,0.478009
1.0,21,0.478509
0.0,5,0.478688
0.0,2,0.478795
0.0,1,0.478876
0.0,12,0.479191
1.0,59,0.480508
0.0,18,0.480962
0.0,65,0.482411
0.0,8,0.482657
0.0,1,0.48274
0.0,2,0.482846
0.0,31,0.483565
0.0,23,0.484122
1.0,18,0.48456
0.0,30,0.485274
0.0,23,0.48584
0.0,8,0.486071
0.0,20,0.486564
0.0,6,0.486765
0.0,22,0.487297
1.0,8,0.487531
0.0,4,0.487689
0.0,17,0.488117
1.0,19,0.488584
0.0,6,0.488783
0.0,6,0.488985
0.0,43,0.489975
0.0,10,0.490257
0.0,7,0.490468
0.0,20,0.490971
1.0,11,0.491271
0.0,5,0.491436
1.0,22,0.491975
1.0,17,0.492407
0.0,24,0.493
0.0,19,0.493474
0.0,6,0.493674
0.0,9,0.493933
0.0,25,0.494518
0.0,24,0.495166
0.0,7,0.495387
1.0,16,0.495797
0.0,6,0.495991
1.0,37,0.496844
0.0,3,0.496967
1.0,11,0.497258
0.0,32,0.498013
0.0,14,0.498382
0.0,4,0.498529
0.0,41,0.499473
0.0,10,0.499766
