#{"t_start": 1522145895.370031, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.080178
0.0,53,0.081409
0.0,28,0.082098
1.0,36,0.082967
0.0,1,0.083047
0.0,2,0.083159
1.0,17,0.083598
0.0,20,0.084103
0.0,34,0.08493
0.0,4,0.08508
0.0,21,0.085613
1.0,32,0.086403
0.0,1,0.086483
0.0,1,0.086566
0.0,41,0.087551
0.0,16,0.088012
1.0,32,0.088807
0.0,32,0.089581
1.0,21,0.090112
0.0,34,0.090945
0.0,1,0.091025
1.0,69,0.092645
0.0,6,0.09286
0.0,49,0.094038
0.0,3,0.09417
0.0,5,0.09434
0.0,19,0.094846
0.0,1,0.094929
0.0,3,0.095056
0.0,4,0.095208
1.0,38,0.096135
0.0,8,0.096381
0.0,3,0.096512
0.0,1,0.096593
0.0,1,0.096675
1.0,26,0.097315
0.0,59,0.09868
1.0,19,0.09918
1.0,7,0.099397
0.0,14,0.099785
0.0,8,0.100034
0.0,1,0.100115
0.0,5,0.100294
1.0,59,0.101665
0.0,10,0.101964
0.0,23,0.102542
0.0,49,0.103697
0.0,38,0.104604
0.0,8,0.104862
0.0,3,0.104995
0.0,10,0.105289
0.0,12,0.105622
0.0,7,0.105847
0.0,1,0.105926
1.0,37,0.106804
0.0,2,0.106913
0.0,21,0.107436
0.0,5,0.107614
0.0,22,0.108183
0.0,34,0.109074
0.0,2,0.109189
0.0,36,0.110049
0.0,21,0.110582
1.0,96,0.112795
0.0,20,0.113308
0.0,4,0.113464
0.0,8,0.113712
0.0,4,0.113876
0.0,15,0.114275
1.0,55,0.115547
0.0,8,0.115797
0.0,1,0.115881
0.0,10,0.11616
0.0,3,0.11629
0.0,12,0.116631
0.0,2,0.116735
1.0,30,0.11746
0.0,3,0.117586
1.0,8,0.117832
0.0,27,0.118495
0.0,32,0.119263
1.0,30,0.119988
0.0,5,0.120163
1.0,27,0.120825
1.0,16,0.12124
0.0,1,0.121321
0.0,26,0.121977
0.0,31,0.122738
0.0,43,0.123785
0.0,2,0.123891
1.0,27,0.124557
0.0,7,0.124779
0.0,1,0.124862
0.0,14,0.125237
0.0,47,0.126352
1.0,44,0.127393
1.0,10,0.127681
0.0,55,0.128982
0.0,12,0.129314
0.0,3,0.129439
0.0,11,0.12974
0.0,27,0.130413
0.0,7,0.130635
0.0,20,0.131163
0.0,19,0.13166
0.0,2,0.131764
0.0,6,0.131968
0.0,1,0.132046
1.0,19,0.132532
0.0,12,0.132876
0.0,33,0.133654
0.0,14,0.13406
0.0,3,0.134189
1.0,20,0.134682
0.0,11,0.135012
0.0,20,0.135533
0.0,7,0.135752
1.0,15,0.13618
1.0,13,0.13653
1.0,7,0.136742
1.0,12,0.137085
1.0,18,0.137563
0.0,1,0.137642
0.0,1,0.137725
0.0,11,0.138036
0.0,24,0.138642
0.0,2,0.13875
0.0,10,0.139047
0.0,56,0.140358
0.0,2,0.140468
0.0,35,0.141321
0.0,5,0.141502
0.0,6,0.141704
0.0,62,0.143152
0.0,14,0.143527
1.0,16,0.143958
0.0,2,0.144066
0.0,12,0.144397
0.0,6,0.144589
0.0,3,0.144718
1.0,12,0.145058
0.0,5,0.14523
1.0,24,0.145828
0.0,4,0.145988
0.0,9,0.146253
1.0,37,0.14716
1.0,28,0.147868
0.0,20,0.148374
0.0,6,0.148567
0.0,11,0.14888
0.0,20,0.149389
0.0,7,0.149616
0.0,3,0.149747
0.0,13,0.150108
0.0,9,0.150376
0.0,29,0.151096
0.0,4,0.15125
0.0,3,0.151381
0.0,8,0.151631
0.0,2,0.151738
0.0,26,0.152384
0.0,1,0.152464
0.0,3,0.152597
0.0,12,0.15293
0.0,6,0.15313
1.0,25,0.153744
1.0,23,0.154326
0.0,10,0.154617
1.0,29,0.15533
0.0,2,0.155435
1.0,34,0.156258
0.0,11,0.156567
0.0,13,0.156932
0.0,39,0.157881
1.0,21,0.158409
0.0,10,0.158695
1.0,28,0.159391
0.0,11,0.159717
0.0,14,0.160095
0.0,2,0.1602
1.0,7,0.160423
0.0,5,0.160594
1.0,35,0.161443
0.0,19,0.161937
0.0,60,0.163344
0.0,6,0.163545
0.0,29,0.164262
0.0,21,0.164798
0.0,27,0.165454
0.0,36,0.16632
0.0,16,0.166743
0.0,6,0.166949
1.0,28,0.167639
1.0,24,0.16824
0.0,1,0.168323
0.0,7,0.16854
0.0,5,0.168715
0.0,85,0.170661
0.0,5,0.170846
0.0,18,0.171317
0.0,8,0.171556
0.0,7,0.171782
0.0,29,0.172482
0.0,36,0.173363
1.0,65,0.174881
0.0,10,0.175166
1.0,32,0.175957
1.0,86,0.177956
0.0,15,0.178357
1.0,18,0.178834
0.0,4,0.178982
0.0,18,0.179442
1.0,40,0.180396
0.0,41,0.181385
0.0,1,0.181469
0.0,3,0.181602
0.0,10,0.181905
0.0,22,0.182457
1.0,39,0.183405
0.0,11,0.183716
0.0,1,0.183819
0.0,6,0.184031
0.0,2,0.184142
0.0,15,0.184543
1.0,9,0.184819
0.0,24,0.185412
0.0,35,0.186254
0.0,3,0.186386
1.0,18,0.186846
1.0,34,0.187656
0.0,5,0.187838
0.0,33,0.188632
1.0,34,0.189461
0.0,67,0.191023
0.0,73,0.192706
0.0,6,0.192914
1.0,36,0.193797
0.0,9,0.194065
1.0,19,0.194544
1.0,30,0.195289
1.0,18,0.195745
1.0,33,0.196548
1.0,34,0.197382
1.0,52,0.198586
0.0,4,0.198743
0.0,9,0.199026
0.0,9,0.199297
0.0,8,0.199543
0.0,12,0.199886
0.0,2,0.199996
0.0,14,0.200379
1.0,12,0.200709
0.0,8,0.200962
0.0,3,0.201089
1.0,21,0.201608
0.0,4,0.201756
0.0,30,0.202505
1.0,42,0.203515
0.0,2,0.203622
0.0,44,0.20465
0.0,5,0.204833
0.0,4,0.204983
0.0,6,0.205187
0.0,10,0.205476
0.0,5,0.205647
0.0,1,0.205728
1.0,17,0.206187
0.0,14,0.20656
0.0,21,0.207109
0.0,18,0.207577
0.0,9,0.207853
1.0,42,0.208857
0.0,19,0.209411
1.0,25,0.210049
0.0,49,0.211206
1.0,14,0.211581
0.0,7,0.211818
0.0,3,0.211951
0.0,55,0.213236
0.0,12,0.213569
0.0,29,0.214283
0.0,12,0.214605
0.0,32,0.215387
0.0,2,0.215497
0.0,11,0.215811
0.0,8,0.216054
0.0,19,0.216536
0.0,31,0.217296
1.0,36,0.218172
1.0,38,0.219083
0.0,24,0.219675
0.0,32,0.220487
0.0,10,0.220783
0.0,11,0.22109
0.0,14,0.221461
0.0,10,0.221743
0.0,12,0.222079
1.0,25,0.222689
0.0,27,0.2234
0.0,7,0.223622
0.0,1,0.2237
0.0,25,0.224333
0.0,11,0.224646
0.0,2,0.224753
0.0,7,0.224985
0.0,37,0.225913
0.0,1,0.225994
0.0,6,0.226191
0.0,5,0.226361
1.0,18,0.22684
0.0,9,0.227111
0.0,1,0.227188
0.0,20,0.227693
0.0,20,0.228223
0.0,21,0.228755
0.0,7,0.228984
0.0,5,0.229155
1.0,62,0.230632
0.0,60,0.232058
0.0,8,0.232303
0.0,18,0.232765
0.0,2,0.232884
0.0,5,0.23306
0.0,8,0.233306
0.0,15,0.233813
0.0,7,0.23406
1.0,36,0.234955
1.0,13,0.235312
0.0,6,0.235507
0.0,29,0.236219
0.0,16,0.236647
1.0,28,0.237342
0.0,12,0.237671
0.0,28,0.238392
0.0,7,0.238612
0.0,19,0.239106
0.0,12,0.239434
0.0,25,0.240078
0.0,22,0.240633
1.0,66,0.24218
0.0,10,0.242463
0.0,8,0.242697
0.0,36,0.243579
0.0,6,0.24378
0.0,11,0.244092
0.0,3,0.244218
0.0,7,0.244435
0.0,22,0.244995
0.0,2,0.245104
0.0,4,0.245252
0.0,41,0.246226
0.0,16,0.246644
0.0,6,0.246851
0.0,3,0.246981
0.0,4,0.247133
0.0,1,0.247211
0.0,15,0.247604
0.0,26,0.248255
0.0,2,0.248365
1.0,31,0.249133
0.0,30,0.249876
0.0,6,0.250074
1.0,34,0.2509
0.0,33,0.251687
1.0,46,0.252786
0.0,1,0.252867
0.0,27,0.253525
1.0,25,0.254164
0.0,1,0.254243
0.0,16,0.25467
0.0,7,0.2549
1.0,51,0.25611
0.0,3,0.256243
0.0,24,0.256851
0.0,12,0.257185
0.0,37,0.258078
0.0,3,0.258213
1.0,50,0.259432
0.0,33,0.260243
0.0,18,0.260705
1.0,35,0.261582
0.0,22,0.26216
0.0,19,0.262658
1.0,7,0.262885
0.0,11,0.2632
0.0,15,0.263597
0.0,14,0.264015
1.0,57,0.265349
0.0,19,0.26585
0.0,55,0.267177
0.0,32,0.26796
0.0,27,0.268625
0.0,3,0.268754
0.0,5,0.268943
1.0,15,0.269349
0.0,5,0.269528
1.0,16,0.269989
1.0,55,0.271276
0.0,4,0.271425
0.0,18,0.271895
1.0,44,0.272985
0.0,17,0.273427
0.0,3,0.273559
0.0,71,0.275209
0.0,8,0.275458
0.0,1,0.275538
1.0,57,0.276948
0.0,7,0.277171
0.0,26,0.277829
1.0,24,0.278438
0.0,3,0.278564
0.0,83,0.280537
0.0,19,0.281044
0.0,11,0.281363
0.0,2,0.281472
0.0,1,0.281551
0.0,15,0.282002
1.0,8,0.282246
1.0,12,0.28258
0.0,6,0.282783
0.0,4,0.282938
0.0,33,0.28373
1.0,39,0.284678
0.0,2,0.284807
1.0,6,0.285017
0.0,22,0.285574
1.0,10,0.285868
0.0,4,0.286022
0.0,8,0.286261
1.0,21,0.286796
0.0,28,0.287474
0.0,25,0.288106
1.0,10,0.288402
1.0,17,0.288855
0.0,2,0.288965
0.0,2,0.289068
0.0,28,0.289745
0.0,2,0.289863
0.0,6,0.290061
0.0,12,0.290395
0.0,2,0.290504
0.0,63,0.292002
0.0,10,0.292287
0.0,5,0.292463
1.0,49,0.293604
0.0,61,0.295048
0.0,6,0.295244
0.0,5,0.295414
0.0,13,0.295761
1.0,14,0.296151
0.0,19,0.296638
1.0,54,0.297914
1.0,38,0.29883
0.0,40,0.299794
0.0,8,0.300031
0.0,6,0.300222
0.0,9,0.300485
0.0,18,0.300963
0.0,18,0.301425
0.0,19,0.301924
0.0,4,0.302079
0.0,1,0.302158
1.0,17,0.302594
0.0,1,0.302672
0.0,25,0.303312
0.0,4,0.30347
1.0,13,0.303838
0.0,1,0.303923
0.0,2,0.304028
0.0,22,0.304581
0.0,11,0.304908
1.0,15,0.3053
1.0,11,0.305602
0.0,6,0.305812
0.0,5,0.306014
0.0,39,0.306953
0.0,24,0.307558
0.0,6,0.307756
0.0,6,0.307963
0.0,2,0.30807
0.0,5,0.308245
0.0,5,0.308416
1.0,18,0.308925
0.0,12,0.309317
0.0,23,0.309908
1.0,21,0.310439
0.0,6,0.310642
0.0,3,0.310781
0.0,10,0.311071
0.0,3,0.311197
0.0,10,0.31148
0.0,15,0.311922
0.0,11,0.312237
0.0,50,0.313423
0.0,39,0.314365
0.0,15,0.314762
0.0,8,0.315007
0.0,79,0.316828
0.0,30,0.317549
0.0,2,0.317653
0.0,7,0.317876
1.0,73,0.319571
0.0,4,0.319723
0.0,15,0.320128
0.0,15,0.320534
0.0,13,0.320926
1.0,18,0.321393
0.0,28,0.322109
0.0,13,0.322464
0.0,19,0.322972
0.0,21,0.323502
0.0,21,0.324045
0.0,1,0.324126
0.0,9,0.32439
0.0,1,0.324472
0.0,3,0.324599
0.0,12,0.324974
0.0,21,0.325506
0.0,2,0.325614
0.0,15,0.326032
0.0,32,0.326817
1.0,90,0.328894
0.0,14,0.329261
0.0,6,0.329456
0.0,5,0.329632
0.0,14,0.330014
1.0,13,0.330366
0.0,42,0.331366
0.0,3,0.331492
0.0,72,0.333154
0.0,9,0.333418
0.0,17,0.333862
0.0,39,0.334806
0.0,11,0.33512
0.0,23,0.335693
0.0,4,0.335851
0.0,35,0.336679
0.0,1,0.336761
1.0,31,0.337517
1.0,31,0.33828
0.0,1,0.338359
0.0,2,0.338465
0.0,1,0.338547
1.0,41,0.339528
0.0,18,0.340009
0.0,10,0.340297
1.0,16,0.340716
0.0,14,0.341105
1.0,30,0.341832
0.0,9,0.342101
0.0,15,0.342494
1.0,41,0.343461
0.0,27,0.34413
0.0,10,0.344424
0.0,11,0.344725
0.0,8,0.344976
1.0,23,0.345547
0.0,35,0.346402
1.0,12,0.34673
1.0,21,0.347262
0.0,9,0.347534
1.0,25,0.348161
0.0,12,0.348491
1.0,9,0.348747
1.0,29,0.349453
1.0,23,0.350033
1.0,21,0.35055
0.0,10,0.35085
1.0,26,0.351517
0.0,1,0.351595
1.0,31,0.352356
0.0,8,0.352592
0.0,10,0.352886
0.0,8,0.353129
0.0,4,0.353281
0.0,6,0.353481
0.0,18,0.353957
0.0,2,0.354065
1.0,13,0.354419
1.0,20,0.354934
0.0,7,0.355153
0.0,30,0.355891
0.0,5,0.356064
0.0,6,0.356265
1.0,15,0.356656
0.0,9,0.35696
0.0,3,0.357092
0.0,16,0.357517
1.0,17,0.357971
1.0,16,0.358389
0.0,15,0.358803
1.0,18,0.359266
0.0,15,0.359664
0.0,7,0.359887
0.0,1,0.359966
0.0,4,0.36011
1.0,19,0.360594
0.0,29,0.361308
0.0,1,0.361391
0.0,8,0.361633
0.0,26,0.36228
1.0,29,0.362992
0.0,2,0.3631
0.0,3,0.363225
0.0,3,0.363348
0.0,4,0.363499
0.0,23,0.364077
1.0,18,0.364545
0.0,25,0.365177
1.0,9,0.365443
0.0,2,0.365551
0.0,9,0.365829
0.0,25,0.366448
0.0,6,0.36665
0.0,1,0.366727
0.0,12,0.367067
0.0,5,0.367239
0.0,22,0.367805
0.0,21,0.368335
1.0,23,0.368918
1.0,18,0.369384
0.0,3,0.369515
1.0,17,0.369967
0.0,1,0.370049
0.0,36,0.370927
1.0,60,0.372342
0.0,8,0.372587
1.0,11,0.37291
0.0,18,0.373376
0.0,14,0.373756
1.0,22,0.374311
0.0,16,0.374728
0.0,4,0.374889
1.0,22,0.37544
0.0,25,0.376073
1.0,25,0.376698
1.0,9,0.376973
0.0,18,0.377446
0.0,6,0.37765
0.0,11,0.377971
1.0,21,0.378496
0.0,22,0.379057
0.0,2,0.379167
0.0,7,0.379391
0.0,4,0.379539
0.0,60,0.380934
0.0,77,0.382696
0.0,4,0.382862
0.0,2,0.382971
0.0,3,0.383101
1.0,31,0.383849
0.0,7,0.384071
1.0,9,0.384328
0.0,5,0.384502
0.0,28,0.3852
0.0,13,0.38555
0.0,23,0.386123
0.0,11,0.386433
0.0,32,0.387213
1.0,8,0.387452
0.0,7,0.38767
1.0,9,0.387945
0.0,1,0.388028
0.0,15,0.388424
0.0,14,0.388813
0.0,44,0.389849
0.0,5,0.390023
0.0,27,0.390699
0.0,14,0.391076
1.0,69,0.392658
0.0,18,0.393132
0.0,6,0.39334
0.0,7,0.393558
1.0,33,0.394362
1.0,37,0.395273
0.0,7,0.395491
1.0,15,0.395891
0.0,9,0.396163
0.0,8,0.396403
0.0,1,0.396482
1.0,9,0.396741
0.0,1,0.396826
0.0,16,0.397258
1.0,12,0.397594
0.0,23,0.398175
0.0,7,0.398394
1.0,10,0.398683
0.0,13,0.399047
1.0,8,0.399287
0.0,40,0.400245
0.0,9,0.400514
0.0,13,0.40088
0.0,21,0.401411
0.0,14,0.401787
0.0,19,0.402274
1.0,28,0.402963
0.0,30,0.403686
0.0,12,0.404033
0.0,11,0.404343
1.0,25,0.404974
1.0,19,0.405456
1.0,11,0.405774
0.0,22,0.406329
0.0,14,0.40671
1.0,26,0.407359
0.0,7,0.407586
0.0,1,0.407665
0.0,9,0.407934
0.0,45,0.40902
1.0,22,0.409635
0.0,3,0.409765
0.0,1,0.409853
1.0,35,0.410684
1.0,84,0.412613
0.0,24,0.413212
0.0,31,0.413967
1.0,8,0.414204
0.0,2,0.414305
0.0,10,0.414588
0.0,1,0.41467
0.0,16,0.415101
0.0,9,0.415359
0.0,26,0.416015
0.0,2,0.416124
1.0,36,0.416995
0.0,25,0.417616
1.0,16,0.418036
1.0,21,0.418568
1.0,41,0.419556
1.0,21,0.420087
0.0,5,0.420261
1.0,32,0.42104
0.0,4,0.421197
0.0,5,0.421375
0.0,29,0.422083
0.0,2,0.422193
0.0,8,0.42243
1.0,40,0.42339
0.0,21,0.42394
0.0,12,0.424273
0.0,22,0.424842
0.0,19,0.42532
0.0,8,0.42556
0.0,4,0.425716
0.0,20,0.42623
0.0,23,0.426824
0.0,68,0.428407
0.0,8,0.428646
0.0,13,0.429009
0.0,6,0.429209
1.0,18,0.429668
0.0,19,0.430192
0.0,44,0.431228
0.0,1,0.431312
0.0,36,0.432173
1.0,34,0.433007
1.0,19,0.433489
0.0,1,0.43357
0.0,3,0.433702
1.0,24,0.43431
0.0,39,0.435241
0.0,2,0.43535
0.0,4,0.435498
1.0,25,0.436124
0.0,36,0.436989
0.0,6,0.437182
0.0,13,0.437532
0.0,3,0.437659
0.0,17,0.438106
0.0,7,0.43833
0.0,3,0.438462
0.0,3,0.438592
0.0,11,0.438905
0.0,65,0.440434
0.0,19,0.44093
1.0,53,0.442174
0.0,4,0.442328
0.0,11,0.442637
0.0,25,0.443268
0.0,100,0.44556
1.0,14,0.445956
0.0,16,0.446389
0.0,16,0.446821
1.0,43,0.447837
0.0,15,0.448227
0.0,25,0.448863
1.0,38,0.449762
1.0,33,0.450558
0.0,10,0.450861
1.0,16,0.451277
0.0,21,0.451824
0.0,2,0.451934
0.0,1,0.452011
0.0,16,0.452421
0.0,18,0.452898
0.0,4,0.453052
0.0,6,0.453244
0.0,16,0.453651
0.0,1,0.453733
1.0,31,0.454498
0.0,17,0.454949
0.0,3,0.455077
0.0,11,0.455382
1.0,16,0.45581
1.0,12,0.45614
0.0,56,0.457441
0.0,37,0.458334
1.0,29,0.459051
0.0,23,0.459629
1.0,20,0.460133
0.0,13,0.460491
0.0,13,0.460855
1.0,19,0.461339
1.0,31,0.462092
0.0,17,0.462528
1.0,23,0.463102
1.0,62,0.464536
0.0,64,0.466024
0.0,6,0.46623
0.0,6,0.466432
0.0,58,0.467802
1.0,16,0.468216
1.0,29,0.468937
0.0,29,0.469654
1.0,31,0.470426
1.0,16,0.470857
1.0,50,0.472048
0.0,11,0.472352
0.0,2,0.472454
0.0,4,0.4726
0.0,4,0.472751
0.0,12,0.473087
0.0,7,0.473305
1.0,19,0.473802
0.0,18,0.474273
0.0,34,0.475111
1.0,17,0.475553
0.0,31,0.476306
0.0,11,0.476615
0.0,4,0.476775
0.0,1,0.47686
1.0,24,0.477454
1.0,23,0.478034
0.0,6,0.478234
0.0,21,0.478794
0.0,11,0.479105
1.0,17,0.479539
0.0,2,0.479641
1.0,13,0.480005
0.0,25,0.480611
0.0,1,0.480692
1.0,79,0.482526
0.0,39,0.483469
0.0,23,0.484075
1.0,31,0.484827
1.0,24,0.485429
0.0,11,0.485741
0.0,10,0.486045
1.0,22,0.486614
0.0,9,0.486893
0.0,2,0.486999
0.0,31,0.48775
0.0,22,0.488307
0.0,19,0.488811
1.0,16,0.489223
0.0,25,0.489854
1.0,22,0.490411
0.0,7,0.490634
0.0,1,0.490713
0.0,13,0.491071
0.0,15,0.491472
0.0,25,0.492105
0.0,2,0.492217
1.0,27,0.492887
1.0,56,0.494209
1.0,63,0.495687
0.0,15,0.4961
0.0,23,0.496677
0.0,16,0.497114
0.0,1,0.4972
0.0,16,0.497626
1.0,14,0.498014
0.0,1,0.498094
1.0,30,0.498837
1.0,24,0.499435
1.0,11,0.499737
0.0,23,0.500306
0.0,8,0.500543
1.0,58,0.501903
0.0,22,0.502457
0.0,29,0.503186
0.0,82,0.505086
0.0,32,0.505872
0.0,24,0.506474
0.0,1,0.506552
1.0,14,0.506929
0.0,32,0.507694
1.0,41,0.508671
0.0,9,0.50898
0.0,1,0.509062
1.0,25,0.509747
1.0,16,0.510177
1.0,10,0.510459
1.0,9,0.510716
0.0,19,0.511214
1.0,12,0.511555
1.0,17,0.512011
1.0,74,0.513726
0.0,5,0.513911
0.0,5,0.514089
0.0,8,0.514325
0.0,8,0.514567
0.0,8,0.514818
1.0,35,0.515669
0.0,7,0.515909
0.0,1,0.51599
0.0,18,0.516453
0.0,17,0.51691
0.0,15,0.517318
0.0,18,0.517789
0.0,33,0.518593
1.0,51,0.519809
0.0,10,0.520103
1.0,14,0.520471
0.0,13,0.520839
0.0,15,0.521239
0.0,1,0.521317
0.0,16,0.521739
1.0,26,0.522382
0.0,1,0.522465
0.0,7,0.522681
0.0,3,0.52282
1.0,14,0.523196
1.0,22,0.523748
0.0,4,0.523913
0.0,3,0.524048
1.0,22,0.524595
1.0,19,0.525097
0.0,4,0.525251
0.0,13,0.525613
1.0,23,0.526204
0.0,17,0.526632
1.0,18,0.5271
0.0,5,0.527277
0.0,50,0.528471
1.0,18,0.52895
0.0,6,0.529145
0.0,14,0.529527
1.0,19,0.530016
0.0,13,0.530364
0.0,18,0.530844
0.0,5,0.531023
0.0,3,0.531155
0.0,32,0.531941
1.0,31,0.532684
0.0,9,0.53296
0.0,2,0.533063
1.0,13,0.533408
0.0,13,0.533764
0.0,9,0.534041
0.0,2,0.53415
0.0,5,0.534327
0.0,18,0.534794
1.0,12,0.535135
0.0,11,0.535447
0.0,94,0.537598
0.0,10,0.537889
0.0,2,0.537999
0.0,31,0.538749
0.0,10,0.53905
1.0,15,0.539449
1.0,8,0.539693
0.0,15,0.540098
1.0,27,0.540758
1.0,20,0.541274
1.0,28,0.541971
1.0,25,0.542587
0.0,13,0.542942
0.0,9,0.5432
1.0,39,0.544132
0.0,14,0.544516
1.0,19,0.545018
0.0,21,0.545555
0.0,8,0.545806
0.0,27,0.546467
0.0,6,0.546664
0.0,4,0.546826
0.0,7,0.547043
0.0,6,0.547238
1.0,28,0.547928
0.0,25,0.548551
1.0,38,0.549461
0.0,5,0.549637
1.0,23,0.550221
0.0,8,0.550467
0.0,21,0.551009
0.0,9,0.551277
0.0,10,0.551563
1.0,37,0.552465
0.0,11,0.552776
0.0,45,0.553856
0.0,26,0.554505
0.0,1,0.554587
0.0,78,0.55639
0.0,3,0.556524
0.0,39,0.557479
0.0,3,0.557616
0.0,13,0.557976
0.0,41,0.558957
0.0,15,0.559348
0.0,24,0.55996
1.0,27,0.560612
0.0,24,0.561214
0.0,29,0.56195
0.0,16,0.562367
0.0,35,0.563215
0.0,7,0.563437
1.0,53,0.564689
1.0,20,0.565206
1.0,14,0.565583
0.0,18,0.566065
0.0,34,0.566897
1.0,12,0.567229
0.0,3,0.567359
0.0,18,0.567836
1.0,14,0.568224
0.0,3,0.568351
0.0,25,0.568988
0.0,32,0.569757
1.0,11,0.570074
0.0,25,0.57069
0.0,4,0.570847
0.0,17,0.571286
0.0,4,0.571439
0.0,11,0.571744
0.0,20,0.572258
1.0,21,0.572791
0.0,14,0.57317
1.0,17,0.573612
0.0,3,0.573743
0.0,17,0.5742
0.0,4,0.574354
1.0,35,0.575206
0.0,15,0.575598
0.0,14,0.57598
0.0,4,0.576129
1.0,19,0.576613
0.0,11,0.576931
0.0,64,0.578438
1.0,37,0.579348
0.0,16,0.579766
0.0,11,0.580078
1.0,15,0.580478
1.0,25,0.5811
0.0,14,0.581481
1.0,23,0.582066
0.0,85,0.584032
1.0,53,0.585282
0.0,14,0.585657
0.0,15,0.586063
0.0,11,0.586383
0.0,20,0.586899
1.0,12,0.587234
0.0,35,0.58808
0.0,6,0.588277
0.0,2,0.58838
1.0,22,0.588949
1.0,12,0.589272
0.0,7,0.58949
0.0,12,0.589834
0.0,16,0.590244
0.0,22,0.590795
0.0,24,0.591393
0.0,23,0.591969
0.0,72,0.593638
1.0,26,0.594303
0.0,15,0.594707
1.0,63,0.596166
0.0,1,0.59625
0.0,38,0.597163
0.0,45,0.598241
1.0,11,0.598553
1.0,33,0.599357
1.0,24,0.599965
0.0,27,0.600625
0.0,25,0.601253
1.0,44,0.602297
0.0,19,0.6028
0.0,10,0.603086
1.0,13,0.603429
0.0,3,0.603558
1.0,34,0.604379
0.0,48,0.60551
0.0,16,0.605947
0.0,24,0.60654
0.0,9,0.606816
0.0,22,0.607368
0.0,49,0.608519
0.0,5,0.608695
0.0,1,0.608788
0.0,13,0.609145
0.0,1,0.609284
0.0,7,0.60952
0.0,67,0.61108
0.0,55,0.612376
1.0,16,0.612803
1.0,17,0.61324
0.0,44,0.614279
0.0,7,0.614505
0.0,30,0.615245
0.0,3,0.615373
0.0,15,0.615767
1.0,21,0.616313
0.0,19,0.616814
0.0,6,0.617006
1.0,55,0.618268
1.0,19,0.618747
0.0,6,0.618961
0.0,13,0.619321
0.0,9,0.619589
0.0,18,0.620065
0.0,25,0.620681
1.0,35,0.621521
1.0,21,0.622064
0.0,8,0.622304
1.0,24,0.622917
1.0,11,0.623219
1.0,31,0.623971
1.0,12,0.6243
1.0,25,0.624934
1.0,10,0.625214
0.0,40,0.626184
