#{"t_start": 1522144457.4151502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006737
0.0,4,0.007013
0.0,8,0.007302
0.0,8,0.007578
0.0,6,0.007799
0.0,2,0.007931
0.0,15,0.008389
0.0,46,0.009651
0.0,10,0.010004
0.0,13,0.010414
0.0,21,0.011032
0.0,6,0.011268
0.0,10,0.01159
0.0,1,0.011682
0.0,2,0.0118
0.0,1,0.011917
0.0,3,0.01208
0.0,3,0.012231
0.0,5,0.012428
0.0,3,0.012571
0.0,4,0.01274
0.0,11,0.013133
0.0,8,0.013412
0.0,4,0.013593
0.0,3,0.013744
0.0,5,0.013953
0.0,10,0.01428
0.0,3,0.014433
0.0,9,0.014745
0.0,2,0.014884
0.0,17,0.015413
0.0,6,0.015633
0.0,9,0.015994
0.0,6,0.016217
0.0,8,0.016493
0.0,9,0.01679
1.0,7,0.017044
0.0,9,0.017351
0.0,3,0.017501
0.0,1,0.017592
0.0,20,0.018214
0.0,3,0.018362
0.0,6,0.018583
0.0,12,0.019006
0.0,5,0.019214
0.0,2,0.019338
0.0,5,0.019533
0.0,3,0.019683
0.0,1,0.019777
1.0,11,0.020133
0.0,3,0.020283
0.0,4,0.020454
0.0,19,0.021023
0.0,7,0.021279
0.0,1,0.021369
0.0,14,0.021789
0.0,8,0.022068
0.0,3,0.022213
0.0,23,0.022865
0.0,13,0.023277
0.0,3,0.023421
0.0,16,0.023906
0.0,3,0.024052
0.0,3,0.024201
0.0,6,0.024418
0.0,10,0.024734
0.0,11,0.025087
0.0,27,0.025823
0.0,25,0.026527
0.0,3,0.02668
0.0,16,0.027167
0.0,9,0.027463
0.0,7,0.027712
0.0,32,0.028607
0.0,3,0.028759
0.0,21,0.029368
1.0,22,0.030007
0.0,3,0.030153
0.0,10,0.030479
0.0,2,0.030597
0.0,10,0.030926
0.0,14,0.031356
0.0,4,0.031533
0.0,24,0.032224
0.0,3,0.032372
0.0,24,0.033068
0.0,7,0.033322
0.0,6,0.033548
0.0,5,0.03375
0.0,12,0.034132
0.0,8,0.034409
1.0,26,0.035155
0.0,13,0.03555
1.0,18,0.036081
1.0,20,0.036644
0.0,6,0.036876
0.0,9,0.037174
0.0,16,0.037659
0.0,7,0.037918
0.0,10,0.038245
0.0,4,0.038414
0.0,17,0.038918
0.0,2,0.039039
0.0,7,0.039284
0.0,6,0.039513
0.0,27,0.040276
0.0,2,0.040397
0.0,4,0.040571
0.0,17,0.041095
0.0,6,0.041325
0.0,7,0.041571
0.0,1,0.04166
0.0,1,0.04175
0.0,1,0.041838
0.0,16,0.042322
0.0,6,0.042541
0.0,11,0.042896
0.0,4,0.043074
0.0,5,0.043271
0.0,6,0.043489
0.0,14,0.043926
0.0,12,0.044294
0.0,4,0.044469
1.0,19,0.045031
0.0,1,0.045123
0.0,45,0.046324
0.0,64,0.048011
0.0,5,0.048214
0.0,2,0.048338
0.0,35,0.049295
0.0,15,0.049745
0.0,10,0.050079
0.0,10,0.050404
0.0,12,0.050775
0.0,37,0.051785
0.0,10,0.052124
0.0,6,0.052356
0.0,24,0.053051
0.0,3,0.053199
0.0,14,0.053623
0.0,6,0.053844
0.0,4,0.054029
0.0,8,0.0543
0.0,7,0.054549
1.0,10,0.054893
0.0,7,0.055147
0.0,11,0.055498
0.0,12,0.055891
1.0,8,0.056171
0.0,3,0.056319
0.0,31,0.057182
0.0,5,0.057379
0.0,8,0.057657
0.0,2,0.057776
0.0,7,0.058035
1.0,7,0.058294
0.0,4,0.058464
0.0,2,0.058582
0.0,6,0.058808
0.0,6,0.059038
0.0,16,0.059523
0.0,4,0.0597
0.0,3,0.059844
0.0,4,0.060026
0.0,2,0.060149
1.0,15,0.060602
0.0,3,0.060748
0.0,6,0.060982
0.0,7,0.061244
0.0,10,0.061576
0.0,2,0.061699
0.0,4,0.06188
0.0,9,0.062179
0.0,10,0.062511
0.0,6,0.062736
