#{"t_start": 1522146120.1761405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.008304
0.0,17,0.009295
0.0,7,0.0098
0.0,1,0.009979
0.0,15,0.010864
0.0,20,0.01198
0.0,10,0.012567
0.0,5,0.012927
0.0,10,0.013509
0.0,5,0.013845
0.0,3,0.014085
0.0,14,0.014835
0.0,4,0.015126
0.0,15,0.015918
0.0,10,0.016514
0.0,13,0.017207
0.0,30,0.018685
0.0,8,0.01917
0.0,6,0.01958
0.0,3,0.019838
0.0,6,0.020213
0.0,9,0.020733
0.0,4,0.02102
0.0,5,0.021364
0.0,14,0.022109
0.0,3,0.022336
0.0,15,0.023087
0.0,4,0.023358
0.0,8,0.023808
0.0,6,0.024174
0.0,6,0.024567
0.0,23,0.025668
1.0,24,0.026799
0.0,11,0.02738
0.0,4,0.027668
0.0,18,0.028524
0.0,3,0.028755
0.0,8,0.029211
0.0,5,0.029541
0.0,6,0.029913
0.0,3,0.030142
0.0,15,0.030872
0.0,6,0.031244
0.0,1,0.031399
0.0,9,0.031873
0.0,6,0.032216
0.0,16,0.03297
0.0,5,0.033268
0.0,5,0.033587
0.0,14,0.034233
0.0,7,0.034636
0.0,35,0.036094
0.0,7,0.036483
0.0,17,0.037269
0.0,16,0.038011
0.0,4,0.03828
0.0,1,0.038435
0.0,2,0.038615
0.0,9,0.039064
0.0,13,0.039683
0.0,38,0.041288
0.0,7,0.041691
0.0,7,0.042067
0.0,7,0.042432
0.0,11,0.042926
0.0,3,0.043128
0.0,7,0.043495
0.0,2,0.043676
0.0,1,0.043801
0.0,4,0.044046
0.0,12,0.044641
0.0,24,0.045651
0.0,11,0.046168
0.0,4,0.046433
0.0,3,0.046649
0.0,9,0.047071
0.0,13,0.047657
0.0,4,0.047912
0.0,5,0.048189
0.0,8,0.048611
0.0,21,0.049516
0.0,6,0.049835
0.0,1,0.049959
0.0,4,0.05021
0.0,3,0.050428
0.0,4,0.05067
0.0,1,0.050793
0.0,20,0.051666
0.0,9,0.05209
0.0,5,0.05238
0.0,34,0.053662
0.0,11,0.054129
0.0,8,0.054528
0.0,1,0.054647
0.0,2,0.054814
0.0,7,0.055176
0.0,7,0.055538
0.0,3,0.055735
0.0,8,0.056115
0.0,15,0.056737
0.0,7,0.057072
0.0,7,0.057435
0.0,5,0.057703
0.0,7,0.058049
0.0,13,0.05862
0.0,11,0.059103
0.0,8,0.059487
0.0,4,0.059719
0.0,11,0.060205
0.0,5,0.060482
0.0,5,0.060762
0.0,2,0.060929
0.0,5,0.061223
0.0,1,0.06135
0.0,9,0.061785
0.0,2,0.061936
1.0,19,0.062693
0.0,11,0.06316
1.0,6,0.06346
0.0,1,0.063575
0.0,11,0.064038
0.0,3,0.064232
0.0,3,0.064432
0.0,5,0.064689
0.0,8,0.065037
0.0,7,0.065363
0.0,7,0.065713
0.0,9,0.066115
0.0,28,0.06714
0.0,14,0.06771
0.0,13,0.068246
0.0,3,0.068445
0.0,4,0.068667
0.0,8,0.069019
1.0,16,0.069658
0.0,6,0.069944
0.0,1,0.070066
0.0,17,0.070756
0.0,7,0.071097
0.0,9,0.071511
0.0,5,0.071766
0.0,3,0.071959
0.0,6,0.072245
0.0,12,0.072749
0.0,22,0.073542
0.0,4,0.073753
0.0,15,0.074327
0.0,19,0.075037
0.0,2,0.075185
0.0,3,0.075367
0.0,22,0.076184
0.0,11,0.076631
0.0,1,0.076741
0.0,8,0.07708
0.0,7,0.07742
0.0,7,0.077728
0.0,2,0.077871
0.0,1,0.077978
0.0,3,0.078163
0.0,7,0.078496
0.0,3,0.078684
0.0,7,0.078988
0.0,8,0.079332
0.0,2,0.079487
0.0,8,0.079842
0.0,7,0.080151
0.0,61,0.082186
0.0,9,0.082557
0.0,5,0.082791
0.0,18,0.083442
0.0,10,0.083838
0.0,2,0.083986
0.0,29,0.08498
0.0,11,0.085429
0.0,20,0.08614
0.0,8,0.086493
0.0,7,0.08679
0.0,1,0.086901
0.0,12,0.087377
0.0,3,0.087562
0.0,9,0.087925
0.0,1,0.088038
0.0,5,0.088273
0.0,1,0.088394
0.0,22,0.089147
0.0,3,0.089318
0.0,6,0.089602
0.0,12,0.09005
0.0,6,0.090324
0.0,4,0.090548
0.0,8,0.090881
0.0,11,0.091295
0.0,19,0.091983
0.0,31,0.092972
0.0,23,0.093758
0.0,7,0.094054
0.0,4,0.094249
0.0,13,0.094758
0.0,7,0.09505
0.0,9,0.095427
0.0,6,0.095705
0.0,1,0.095806
0.0,6,0.096063
0.0,10,0.096442
0.0,9,0.096781
0.0,3,0.096951
0.0,5,0.097191
0.0,6,0.097457
0.0,5,0.09768
0.0,4,0.097872
0.0,14,0.098355
0.0,11,0.09877
0.0,15,0.099276
0.0,1,0.099384
0.0,3,0.099548
0.0,23,0.100309
0.0,12,0.100749
0.0,2,0.100884
0.0,8,0.101195
0.0,9,0.101547
0.0,5,0.101776
0.0,3,0.101943
0.0,33,0.10298
0.0,20,0.103644
0.0,11,0.104029
0.0,7,0.104299
0.0,5,0.104531
0.0,21,0.105221
0.0,1,0.105319
0.0,9,0.105658
0.0,3,0.105817
0.0,1,0.10592
0.0,8,0.106235
0.0,26,0.10706
0.0,4,0.107253
0.0,5,0.10748
0.0,3,0.107647
0.0,5,0.107871
0.0,1,0.108039
0.0,4,0.108237
0.0,2,0.108386
0.0,10,0.108765
0.0,8,0.109063
0.0,9,0.109415
0.0,4,0.109602
0.0,9,0.10994
0.0,6,0.110181
0.0,3,0.110347
0.0,3,0.110524
0.0,9,0.110881
0.0,8,0.111182
0.0,16,0.111735
0.0,11,0.11205
0.0,23,0.112643
0.0,6,0.112849
0.0,16,0.113271
0.0,3,0.113415
0.0,4,0.113568
0.0,14,0.113953
0.0,25,0.11461
0.0,6,0.114807
0.0,10,0.115089
0.0,4,0.115243
0.0,30,0.116014
0.0,3,0.116145
0.0,9,0.116419
0.0,9,0.11669
0.0,7,0.116915
0.0,11,0.117229
0.0,10,0.117533
0.0,15,0.117932
1.0,18,0.118412
0.0,8,0.118665
0.0,27,0.119348
0.0,3,0.119484
0.0,9,0.119747
0.0,21,0.120276
0.0,11,0.120599
0.0,12,0.120953
0.0,4,0.121103
0.0,12,0.121459
0.0,9,0.121731
0.0,7,0.121949
0.0,2,0.122052
0.0,5,0.122236
0.0,2,0.122339
0.0,4,0.122497
0.0,28,0.123193
0.0,7,0.123421
0.0,14,0.123793
0.0,6,0.123997
0.0,2,0.124102
0.0,9,0.124389
0.0,19,0.124882
0.0,4,0.125032
0.0,45,0.126121
0.0,3,0.126257
0.0,3,0.126395
0.0,7,0.126623
0.0,10,0.126919
0.0,5,0.127092
0.0,4,0.127241
0.0,1,0.127324
0.0,21,0.127858
0.0,23,0.128457
0.0,6,0.128653
0.0,1,0.128736
0.0,11,0.129048
0.0,19,0.129552
0.0,5,0.129743
0.0,10,0.130039
0.0,6,0.130236
0.0,15,0.130641
0.0,24,0.131238
0.0,3,0.131366
0.0,10,0.131663
0.0,8,0.131913
0.0,6,0.132117
0.0,9,0.132392
0.0,13,0.132744
0.0,6,0.132938
0.0,9,0.133207
0.0,23,0.133791
0.0,10,0.134085
0.0,26,0.134734
0.0,3,0.134864
0.0,2,0.134968
0.0,6,0.135168
0.0,1,0.135253
0.0,9,0.13554
0.0,2,0.135653
0.0,5,0.135825
0.0,1,0.13591
0.0,9,0.136183
0.0,11,0.136509
0.0,8,0.136755
0.0,5,0.136936
0.0,3,0.137069
0.0,10,0.137352
0.0,4,0.137511
0.0,6,0.13772
0.0,12,0.138048
0.0,9,0.138309
0.0,15,0.138728
0.0,4,0.138885
0.0,7,0.139102
0.0,16,0.139541
0.0,8,0.139791
0.0,4,0.139942
0.0,10,0.140236
0.0,13,0.140605
0.0,18,0.141076
0.0,10,0.141366
0.0,6,0.141582
0.0,5,0.141764
0.0,14,0.14215
0.0,5,0.142328
0.0,4,0.142488
0.0,8,0.142742
0.0,3,0.14287
0.0,11,0.143176
0.0,30,0.143935
0.0,18,0.144422
0.0,10,0.144711
0.0,4,0.144861
0.0,4,0.145019
0.0,3,0.145147
0.0,12,0.145504
0.0,22,0.146061
0.0,6,0.146257
0.0,3,0.146394
0.0,12,0.146725
0.0,26,0.147366
0.0,14,0.147753
0.0,18,0.148218
0.0,8,0.148471
0.0,8,0.14873
0.0,4,0.14888
0.0,9,0.149141
0.0,7,0.149356
0.0,5,0.149539
0.0,4,0.149697
0.0,29,0.150423
0.0,2,0.150537
0.0,1,0.150622
0.0,10,0.150918
0.0,5,0.151099
0.0,18,0.151582
0.0,6,0.151782
0.0,13,0.152146
