#{"t_start": 1522144772.3033116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.005478
0.0,3,0.005628
0.0,2,0.005739
0.0,18,0.006225
0.0,24,0.00685
0.0,3,0.006989
0.0,59,0.008428
0.0,4,0.008592
0.0,17,0.009055
0.0,19,0.00956
0.0,8,0.009819
0.0,8,0.010067
0.0,7,0.010301
1.0,36,0.011161
0.0,18,0.011627
0.0,16,0.012043
0.0,12,0.01239
0.0,5,0.012568
0.0,3,0.012702
0.0,4,0.012855
0.0,1,0.012934
0.0,5,0.013115
0.0,17,0.013576
0.0,15,0.013986
1.0,15,0.014407
1.0,8,0.014661
1.0,13,0.015028
0.0,3,0.015157
0.0,2,0.01527
0.0,12,0.015604
0.0,13,0.015973
0.0,26,0.01664
0.0,10,0.016938
0.0,4,0.017095
0.0,3,0.017235
0.0,21,0.017772
0.0,4,0.01793
0.0,11,0.018254
0.0,2,0.018365
0.0,5,0.018545
0.0,4,0.018696
1.0,46,0.019792
0.0,17,0.020261
0.0,12,0.020604
0.0,6,0.020805
0.0,1,0.020884
0.0,1,0.020967
0.0,3,0.021098
0.0,19,0.02161
0.0,7,0.021838
0.0,24,0.022458
0.0,5,0.022638
0.0,37,0.023549
0.0,1,0.02363
0.0,5,0.023804
0.0,6,0.023998
0.0,28,0.024702
0.0,11,0.025022
0.0,10,0.025333
1.0,20,0.025845
0.0,19,0.02635
0.0,4,0.026511
0.0,5,0.026693
0.0,1,0.026772
0.0,7,0.026993
0.0,18,0.027494
0.0,14,0.027879
0.0,1,0.02796
0.0,5,0.02814
0.0,15,0.028561
0.0,7,0.028786
0.0,16,0.029229
0.0,38,0.030172
0.0,1,0.030269
0.0,8,0.030522
0.0,4,0.030681
0.0,7,0.0309
0.0,2,0.031004
0.0,6,0.031204
0.0,25,0.031855
0.0,2,0.031962
0.0,6,0.032158
0.0,6,0.032362
0.0,8,0.03261
0.0,1,0.03269
0.0,4,0.032848
0.0,18,0.033333
0.0,2,0.033441
0.0,3,0.033568
0.0,6,0.033773
0.0,7,0.033999
0.0,12,0.03435
0.0,3,0.034489
0.0,20,0.034997
0.0,20,0.035542
0.0,3,0.035674
0.0,47,0.036813
0.0,13,0.037176
0.0,3,0.037323
0.0,7,0.037551
0.0,23,0.038146
0.0,6,0.038354
0.0,8,0.0386
0.0,10,0.038885
0.0,2,0.038988
0.0,11,0.039309
0.0,6,0.039505
0.0,2,0.039611
0.0,3,0.039745
0.0,15,0.040159
0.0,31,0.040924
0.0,12,0.04128
0.0,1,0.041363
0.0,1,0.041448
0.0,11,0.04176
0.0,13,0.042114
0.0,10,0.042412
0.0,9,0.042689
0.0,9,0.042964
0.0,1,0.043044
0.0,7,0.043273
0.0,11,0.043598
0.0,11,0.043915
0.0,29,0.044636
