#{"t_start": 1522146489.2901673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.5393
0.0,27,0.539981
0.0,37,0.540889
0.0,27,0.541554
0.0,27,0.542228
0.0,54,0.54352
0.0,68,0.545087
0.0,9,0.545376
0.0,42,0.546394
0.0,46,0.547492
0.0,43,0.548523
0.0,12,0.548859
0.0,29,0.549603
0.0,19,0.550105
1.0,18,0.55057
0.0,17,0.551024
1.0,27,0.551714
0.0,35,0.552589
1.0,48,0.553725
0.0,6,0.55392
1.0,14,0.554296
1.0,10,0.554588
0.0,5,0.554758
1.0,40,0.55572
0.0,6,0.555927
0.0,10,0.556223
0.0,100,0.558578
0.0,35,0.559454
0.0,40,0.560418
0.0,100,0.562752
0.0,10,0.563047
0.0,51,0.564244
0.0,88,0.566258
0.0,65,0.567767
0.0,54,0.569039
0.0,86,0.571015
0.0,31,0.571809
1.0,40,0.572802
0.0,33,0.573608
0.0,13,0.573964
1.0,31,0.574729
0.0,11,0.575039
1.0,18,0.575519
1.0,22,0.576081
0.0,60,0.577534
0.0,4,0.577692
0.0,61,0.579123
1.0,31,0.579906
0.0,41,0.580888
0.0,12,0.581215
0.0,79,0.583046
0.0,100,0.585355
0.0,58,0.586716
0.0,62,0.588174
0.0,51,0.589376
0.0,24,0.589972
0.0,29,0.590706
0.0,12,0.591049
0.0,100,0.593378
0.0,63,0.594867
0.0,4,0.595024
0.0,44,0.59608
0.0,49,0.597252
0.0,33,0.598064
0.0,27,0.598725
0.0,11,0.599037
0.0,71,0.600701
0.0,5,0.600885
0.0,35,0.601753
1.0,8,0.602
1.0,55,0.603304
1.0,21,0.603849
0.0,21,0.6044
0.0,27,0.605072
0.0,5,0.605254
0.0,34,0.606098
0.0,47,0.607244
1.0,60,0.608646
0.0,68,0.61025
0.0,3,0.610389
0.0,21,0.610945
0.0,100,0.613475
1.0,17,0.614031
1.0,82,0.615999
1.0,11,0.616321
1.0,100,0.618657
0.0,10,0.618956
1.0,46,0.620082
0.0,17,0.62055
0.0,17,0.621007
1.0,19,0.621523
0.0,25,0.622141
0.0,100,0.624452
0.0,23,0.625031
0.0,28,0.625728
0.0,9,0.626005
1.0,11,0.62631
1.0,19,0.626812
0.0,17,0.627251
1.0,29,0.62798
0.0,11,0.628292
0.0,82,0.630196
0.0,18,0.630677
1.0,57,0.632021
0.0,100,0.634356
0.0,77,0.636163
0.0,50,0.637321
0.0,26,0.637971
0.0,22,0.638535
0.0,29,0.639251
1.0,10,0.63955
1.0,100,0.641837
0.0,88,0.643858
0.0,28,0.644561
0.0,18,0.64502
0.0,63,0.646525
0.0,14,0.646897
0.0,68,0.648491
0.0,100,0.650784
0.0,100,0.653077
1.0,50,0.654254
0.0,5,0.654444
0.0,7,0.654659
0.0,14,0.655027
0.0,63,0.656523
0.0,7,0.656742
1.0,6,0.656935
0.0,71,0.658602
0.0,4,0.658761
0.0,6,0.658961
1.0,38,0.659882
0.0,76,0.661646
0.0,16,0.662072
0.0,100,0.664407
1.0,26,0.665058
0.0,16,0.6655
0.0,7,0.665724
0.0,47,0.666857
0.0,59,0.668242
0.0,85,0.670231
1.0,11,0.670558
0.0,36,0.671423
0.0,24,0.672031
0.0,59,0.673443
0.0,100,0.675772
0.0,36,0.676659
0.0,100,0.678975
0.0,26,0.679626
1.0,13,0.679989
1.0,29,0.680715
1.0,8,0.680952
0.0,66,0.682517
0.0,52,0.683744
1.0,6,0.683942
1.0,84,0.6859
0.0,12,0.686235
0.0,100,0.688582
1.0,66,0.690119
1.0,14,0.690507
1.0,11,0.690817
1.0,9,0.691078
1.0,74,0.692818
1.0,81,0.694712
0.0,5,0.69489
1.0,33,0.695699
1.0,20,0.696209
0.0,8,0.69647
1.0,41,0.697468
1.0,17,0.697902
0.0,81,0.699764
0.0,51,0.700988
0.0,21,0.701536
1.0,28,0.70222
0.0,17,0.702682
0.0,28,0.703373
0.0,100,0.705699
1.0,48,0.706823
0.0,7,0.707053
0.0,16,0.707493
0.0,100,0.709765
0.0,43,0.710791
0.0,39,0.71173
0.0,17,0.712172
0.0,13,0.712542
1.0,62,0.713989
1.0,87,0.716103
0.0,10,0.716421
0.0,6,0.716626
1.0,65,0.718181
1.0,14,0.718589
0.0,15,0.718987
0.0,12,0.719315
0.0,30,0.720081
1.0,6,0.720279
0.0,100,0.722768
0.0,30,0.723566
0.0,30,0.724328
0.0,11,0.724654
0.0,14,0.725025
0.0,4,0.725185
0.0,85,0.727165
0.0,12,0.72751
1.0,12,0.727837
0.0,18,0.728311
0.0,51,0.729544
0.0,42,0.730578
0.0,17,0.731023
0.0,24,0.731642
0.0,66,0.733178
1.0,22,0.733741
0.0,13,0.734109
0.0,14,0.734505
0.0,36,0.735393
0.0,9,0.735655
1.0,12,0.73598
1.0,100,0.738262
0.0,15,0.738674
0.0,88,0.74071
0.0,31,0.74148
0.0,42,0.742506
1.0,22,0.743052
1.0,44,0.744099
0.0,44,0.74515
0.0,58,0.746533
1.0,31,0.747277
1.0,42,0.748267
0.0,24,0.748894
1.0,38,0.749805
0.0,39,0.750761
0.0,64,0.752235
1.0,17,0.7527
1.0,8,0.752945
0.0,37,0.753854
0.0,10,0.754138
0.0,70,0.755775
0.0,13,0.756132
0.0,42,0.757146
0.0,6,0.757354
0.0,32,0.758141
1.0,69,0.759763
1.0,20,0.760281
0.0,36,0.761178
0.0,71,0.762821
0.0,8,0.763069
0.0,26,0.763713
1.0,37,0.764654
0.0,15,0.765056
0.0,9,0.765334
0.0,50,0.766541
1.0,56,0.767867
0.0,52,0.769097
1.0,11,0.769425
0.0,85,0.77157
1.0,31,0.772311
0.0,8,0.772569
1.0,79,0.774421
0.0,17,0.774872
1.0,12,0.775217
0.0,45,0.776297
1.0,39,0.777243
1.0,13,0.777603
1.0,36,0.778481
0.0,23,0.779067
0.0,16,0.779515
1.0,25,0.780142
1.0,6,0.780334
0.0,18,0.78081
0.0,24,0.781423
0.0,24,0.782022
0.0,48,0.783154
0.0,16,0.78359
1.0,46,0.784687
1.0,16,0.785108
0.0,19,0.785601
0.0,14,0.785971
0.0,59,0.787367
1.0,6,0.787563
0.0,100,0.789871
1.0,10,0.790175
1.0,20,0.790701
1.0,85,0.792724
1.0,49,0.79389
1.0,7,0.79412
0.0,40,0.795101
1.0,12,0.795445
0.0,12,0.795779
1.0,20,0.796299
0.0,100,0.798605
1.0,36,0.799493
1.0,33,0.800288
1.0,10,0.800592
1.0,12,0.800927
1.0,18,0.801408
0.0,51,0.802635
1.0,50,0.803849
0.0,20,0.804378
1.0,18,0.804857
1.0,16,0.805282
0.0,100,0.807595
0.0,31,0.808381
1.0,44,0.809452
1.0,66,0.811007
0.0,11,0.811316
1.0,36,0.812197
1.0,32,0.813003
0.0,100,0.815315
0.0,49,0.816609
0.0,14,0.817005
0.0,100,0.819356
0.0,36,0.820231
0.0,18,0.820704
0.0,12,0.821045
0.0,28,0.821751
0.0,47,0.822869
0.0,8,0.823114
0.0,31,0.82388
0.0,12,0.824216
0.0,26,0.824877
0.0,9,0.82515
0.0,37,0.826057
0.0,11,0.826378
1.0,10,0.826663
0.0,100,0.82901
1.0,21,0.829564
0.0,20,0.83008
1.0,90,0.832177
0.0,100,0.834461
0.0,100,0.836755
1.0,42,0.837767
0.0,23,0.838371
0.0,25,0.839007
1.0,9,0.839271
0.0,100,0.841577
1.0,32,0.842401
1.0,20,0.842909
0.0,9,0.843191
0.0,12,0.843534
1.0,18,0.843991
1.0,53,0.84523
1.0,17,0.845682
0.0,28,0.846378
0.0,15,0.846772
1.0,24,0.847378
0.0,34,0.848215
0.0,23,0.848791
0.0,29,0.849512
1.0,19,0.850008
0.0,43,0.851057
0.0,11,0.851376
1.0,22,0.851939
0.0,15,0.852346
1.0,48,0.853502
0.0,6,0.853696
1.0,13,0.854042
1.0,65,0.855565
1.0,59,0.856958
0.0,27,0.857628
1.0,15,0.858027
0.0,89,0.860097
1.0,27,0.860786
1.0,22,0.861336
0.0,8,0.861589
1.0,77,0.863377
1.0,14,0.863757
1.0,6,0.863952
0.0,100,0.866279
0.0,100,0.868587
1.0,52,0.869814
0.0,21,0.870351
0.0,24,0.870961
1.0,53,0.872198
1.0,44,0.873255
0.0,29,0.87398
0.0,5,0.874161
0.0,31,0.874923
0.0,77,0.87674
1.0,68,0.878324
0.0,22,0.878894
0.0,8,0.879148
1.0,90,0.881244
0.0,3,0.881387
0.0,18,0.881864
0.0,57,0.883189
1.0,66,0.884753
0.0,100,0.887038
0.0,57,0.888397
1.0,69,0.890006
1.0,15,0.890421
0.0,100,0.89271
0.0,29,0.893453
0.0,75,0.895197
0.0,19,0.895697
1.0,79,0.897533
1.0,23,0.89811
0.0,100,0.900432
0.0,3,0.900564
1.0,62,0.902019
0.0,10,0.902306
0.0,99,0.904625
1.0,35,0.905516
1.0,81,0.907433
0.0,28,0.908135
0.0,100,0.91052
0.0,8,0.910773
0.0,84,0.91273
0.0,77,0.914533
0.0,23,0.915117
0.0,22,0.915704
0.0,13,0.916054
1.0,55,0.917485
0.0,9,0.917764
0.0,7,0.917997
0.0,5,0.918177
1.0,15,0.918591
0.0,42,0.919627
1.0,28,0.920313
1.0,8,0.920571
0.0,100,0.922898
0.0,60,0.924323
0.0,37,0.925249
0.0,42,0.926262
0.0,100,0.928603
1.0,56,0.929952
1.0,16,0.930396
0.0,13,0.930759
0.0,37,0.931679
1.0,67,0.93324
1.0,6,0.933448
0.0,51,0.934664
1.0,7,0.934888
0.0,28,0.935605
1.0,10,0.935895
1.0,36,0.936757
0.0,9,0.937028
1.0,27,0.937717
1.0,29,0.938445
1.0,61,0.939878
1.0,45,0.940975
0.0,36,0.941861
1.0,28,0.94255
0.0,18,0.943025
0.0,25,0.943655
1.0,9,0.943917
1.0,67,0.94556
1.0,89,0.947753
0.0,100,0.950177
1.0,38,0.951161
0.0,28,0.951861
1.0,53,0.953147
0.0,8,0.953409
0.0,19,0.95394
0.0,41,0.954988
0.0,45,0.956079
1.0,7,0.956306
0.0,20,0.956836
0.0,49,0.958015
0.0,32,0.958803
0.0,100,0.961126
1.0,17,0.961591
0.0,100,0.963933
0.0,18,0.964416
0.0,24,0.965027
0.0,6,0.965229
1.0,44,0.966288
0.0,72,0.967981
1.0,16,0.968421
1.0,62,0.969884
1.0,92,0.971993
1.0,34,0.972846
0.0,16,0.97327
0.0,46,0.974418
0.0,18,0.974888
1.0,43,0.975935
0.0,9,0.976206
0.0,8,0.976463
0.0,12,0.9768
0.0,48,0.977947
0.0,27,0.97864
1.0,23,0.979235
1.0,50,0.980444
0.0,15,0.980857
1.0,11,0.98117
1.0,10,0.981465
1.0,19,0.981959
0.0,12,0.982292
0.0,8,0.98255
0.0,11,0.982856
0.0,71,0.984525
0.0,19,0.985048
0.0,17,0.985535
1.0,30,0.986272
0.0,69,0.987901
0.0,40,0.98888
1.0,10,0.989172
0.0,53,0.990465
1.0,26,0.991117
1.0,49,0.992283
1.0,43,0.993315
1.0,71,0.994991
1.0,9,0.995261
0.0,38,0.996196
0.0,11,0.996512
0.0,13,0.996873
0.0,83,0.998815
0.0,42,0.999838
1.0,85,1.001822
1.0,38,1.002757
0.0,10,1.003039
1.0,41,1.004028
0.0,18,1.004508
0.0,21,1.005057
0.0,37,1.005959
1.0,24,1.006579
0.0,100,1.008882
1.0,31,1.009658
1.0,29,1.010378
0.0,85,1.012369
0.0,23,1.012948
0.0,12,1.013279
0.0,41,1.014272
0.0,100,1.016589
0.0,13,1.017019
1.0,23,1.017621
0.0,75,1.019372
0.0,81,1.021236
0.0,34,1.022082
0.0,23,1.022677
0.0,17,1.023123
0.0,26,1.023775
0.0,32,1.024573
1.0,11,1.024891
1.0,7,1.025117
1.0,37,1.02602
0.0,25,1.026649
0.0,43,1.027677
0.0,39,1.028631
0.0,63,1.030132
0.0,100,1.032465
0.0,5,1.032648
0.0,31,1.033434
0.0,21,1.03397
0.0,21,1.034517
0.0,6,1.03473
0.0,87,1.036736
0.0,15,1.037132
0.0,59,1.03851
0.0,62,1.040098
0.0,99,1.042424
0.0,10,1.042714
1.0,45,1.043809
0.0,33,1.044611
0.0,29,1.045337
0.0,43,1.04637
0.0,78,1.048174
1.0,21,1.048714
1.0,9,1.048974
0.0,100,1.051282
0.0,19,1.051788
0.0,38,1.052715
0.0,24,1.05333
0.0,36,1.054202
1.0,28,1.054899
1.0,11,1.05521
0.0,16,1.055644
0.0,48,1.056791
1.0,30,1.057534
0.0,49,1.058707
1.0,32,1.059501
0.0,100,1.06183
0.0,100,1.064137
0.0,10,1.064445
1.0,12,1.064785
0.0,4,1.064933
0.0,30,1.065687
0.0,53,1.066932
0.0,24,1.067551
0.0,55,1.068865
0.0,66,1.07041
0.0,42,1.071429
0.0,34,1.072269
0.0,94,1.074451
0.0,26,1.075094
0.0,14,1.075493
0.0,27,1.076174
0.0,50,1.077334
1.0,12,1.077666
0.0,82,1.079567
0.0,53,1.080845
0.0,29,1.081573
0.0,7,1.081791
1.0,47,1.082896
1.0,54,1.084175
1.0,19,1.084662
0.0,85,1.086649
1.0,10,1.086945
0.0,69,1.088549
0.0,45,1.089623
1.0,86,1.091635
0.0,50,1.092857
0.0,100,1.09516
0.0,48,1.096282
1.0,26,1.096935
0.0,69,1.098544
1.0,35,1.09939
0.0,31,1.100194
0.0,67,1.101799
1.0,12,1.102134
0.0,62,1.103588
1.0,17,1.10403
0.0,44,1.105085
1.0,76,1.106857
0.0,31,1.107628
0.0,21,1.108181
0.0,32,1.108973
0.0,36,1.109837
1.0,76,1.111605
1.0,16,1.112028
1.0,30,1.112775
0.0,20,1.113288
0.0,93,1.115415
0.0,34,1.11625
0.0,18,1.116729
0.0,38,1.117658
0.0,27,1.118339
0.0,10,1.118637
0.0,43,1.11967
1.0,89,1.121729
1.0,20,1.122294
0.0,16,1.122735
0.0,19,1.123224
1.0,45,1.124319
0.0,55,1.125657
1.0,29,1.126382
0.0,56,1.127695
1.0,42,1.128713
1.0,7,1.128931
0.0,14,1.129309
1.0,21,1.129854
0.0,8,1.1301
0.0,28,1.130815
0.0,97,1.133107
1.0,70,1.134757
0.0,44,1.135818
0.0,40,1.136802
1.0,85,1.138789
0.0,68,1.140385
0.0,96,1.142617
1.0,30,1.143345
0.0,44,1.144414
0.0,9,1.144689
0.0,18,1.145163
0.0,15,1.145574
1.0,57,1.146927
1.0,13,1.147275
0.0,16,1.147693
0.0,72,1.149347
0.0,100,1.151632
0.0,62,1.153058
0.0,54,1.154378
0.0,29,1.155098
0.0,77,1.156902
0.0,30,1.15766
0.0,9,1.157931
0.0,83,1.159849
1.0,28,1.160541
0.0,55,1.16182
0.0,27,1.162501
0.0,17,1.162946
0.0,22,1.163502
0.0,8,1.163758
1.0,11,1.164066
0.0,34,1.164892
0.0,77,1.166697
1.0,40,1.167659
0.0,84,1.169695
0.0,84,1.171628
1.0,60,1.173051
0.0,56,1.174372
1.0,68,1.175949
1.0,35,1.176796
0.0,17,1.177246
0.0,40,1.178198
0.0,25,1.178826
0.0,22,1.179401
1.0,14,1.179787
0.0,99,1.182069
1.0,21,1.182611
0.0,16,1.183031
0.0,8,1.183275
1.0,59,1.184667
1.0,30,1.185412
0.0,36,1.186289
1.0,23,1.186873
0.0,41,1.187862
0.0,41,1.188852
1.0,9,1.189119
1.0,76,1.19087
0.0,100,1.193166
0.0,21,1.193711
0.0,37,1.194606
0.0,33,1.195429
0.0,82,1.197329
0.0,10,1.197631
0.0,11,1.197948
0.0,46,1.199051
0.0,35,1.199907
0.0,71,1.201557
0.0,8,1.201798
0.0,25,1.202436
1.0,36,1.203313
0.0,13,1.203677
0.0,100,1.205997
0.0,22,1.206583
0.0,49,1.207751
0.0,10,1.208036
0.0,14,1.208422
1.0,21,1.208956
0.0,32,1.209748
0.0,100,1.212066
0.0,74,1.213812
0.0,29,1.214549
0.0,100,1.216849
0.0,41,1.217859
