#{"t_start": 1522146190.853447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.010597
0.0,3,0.010763
0.0,14,0.011161
0.0,2,0.011271
0.0,2,0.011377
0.0,7,0.011597
0.0,12,0.011929
0.0,7,0.012172
0.0,7,0.012392
0.0,2,0.012504
0.0,8,0.012745
0.0,12,0.0131
0.0,6,0.013312
0.0,8,0.013555
0.0,3,0.013689
0.0,11,0.014001
0.0,8,0.014267
0.0,10,0.014553
0.0,2,0.014664
0.0,16,0.015113
0.0,4,0.015272
0.0,35,0.016158
0.0,6,0.016364
0.0,13,0.016717
0.0,2,0.016828
0.0,23,0.017446
0.0,18,0.017932
0.0,5,0.018118
0.0,17,0.018586
0.0,1,0.018666
0.0,3,0.018795
0.0,6,0.018999
0.0,11,0.01932
0.0,1,0.019407
0.0,9,0.019694
0.0,1,0.019774
0.0,1,0.019855
0.0,7,0.020095
0.0,7,0.020317
0.0,27,0.020992
0.0,7,0.021236
0.0,35,0.022108
0.0,4,0.022262
0.0,16,0.022701
0.0,5,0.022885
0.0,9,0.02316
0.0,4,0.023313
0.0,7,0.023532
0.0,22,0.024093
0.0,4,0.024245
0.0,1,0.024329
0.0,6,0.024527
0.0,4,0.024683
0.0,6,0.024885
0.0,23,0.025486
0.0,6,0.025685
0.0,5,0.025858
0.0,4,0.026017
0.0,7,0.026256
0.0,1,0.026344
0.0,1,0.026424
0.0,4,0.026581
0.0,7,0.026807
0.0,6,0.027013
0.0,34,0.027853
0.0,12,0.028196
0.0,5,0.028379
0.0,9,0.028651
0.0,6,0.028862
0.0,4,0.029013
0.0,10,0.029325
0.0,5,0.029509
0.0,6,0.029722
0.0,8,0.02998
0.0,11,0.030309
0.0,3,0.030439
0.0,6,0.030643
0.0,13,0.030995
0.0,4,0.031155
0.0,12,0.031505
0.0,6,0.031701
0.0,2,0.031804
0.0,5,0.031986
0.0,16,0.032431
0.0,5,0.032608
0.0,1,0.032692
0.0,17,0.033164
0.0,6,0.033375
0.0,23,0.033958
0.0,18,0.034439
0.0,17,0.034894
0.0,7,0.035142
0.0,18,0.035613
0.0,7,0.035852
0.0,29,0.036583
0.0,10,0.036886
0.0,8,0.037139
0.0,5,0.037323
0.0,6,0.037533
0.0,6,0.037738
0.0,14,0.038124
0.0,26,0.038778
0.0,15,0.039193
0.0,9,0.039476
0.0,9,0.039747
0.0,8,0.039989
0.0,27,0.040681
0.0,13,0.041055
0.0,1,0.041146
0.0,2,0.041253
0.0,4,0.04142
0.0,26,0.0421
0.0,3,0.042233
0.0,25,0.042861
0.0,9,0.04315
0.0,17,0.043602
0.0,9,0.043866
0.0,11,0.04419
0.0,9,0.044464
0.0,14,0.044856
0.0,4,0.045007
0.0,5,0.045189
0.0,8,0.045432
0.0,2,0.045543
0.0,6,0.045748
0.0,16,0.046205
0.0,4,0.046359
0.0,9,0.046625
0.0,8,0.046873
0.0,9,0.047164
0.0,7,0.047395
0.0,5,0.04757
0.0,2,0.047674
0.0,2,0.047778
0.0,9,0.048051
0.0,1,0.048141
0.0,21,0.048702
0.0,5,0.048877
0.0,8,0.049149
0.0,7,0.049391
0.0,27,0.050082
0.0,28,0.050787
0.0,9,0.051076
0.0,12,0.051421
0.0,18,0.051889
0.0,5,0.052071
0.0,16,0.0525
0.0,3,0.05264
0.0,8,0.052882
0.0,14,0.053272
0.0,33,0.054098
0.0,8,0.054341
0.0,28,0.055044
0.0,1,0.05514
0.0,1,0.055221
0.0,3,0.055355
0.0,16,0.055789
0.0,2,0.055894
0.0,2,0.056004
0.0,2,0.056119
0.0,3,0.056256
0.0,4,0.056416
0.0,17,0.056873
0.0,11,0.057201
0.0,15,0.057609
0.0,3,0.057744
0.0,6,0.057949
1.0,10,0.058246
0.0,8,0.058486
1.0,21,0.059033
0.0,8,0.059286
0.0,18,0.059781
0.0,2,0.059888
0.0,4,0.060045
0.0,4,0.060209
0.0,20,0.060727
0.0,7,0.06096
0.0,17,0.061418
0.0,19,0.061934
0.0,5,0.062124
0.0,8,0.062366
0.0,13,0.062726
0.0,8,0.062982
0.0,7,0.063213
0.0,15,0.063624
0.0,8,0.063874
1.0,12,0.064218
0.0,3,0.064353
0.0,8,0.064597
0.0,11,0.06491
0.0,3,0.065045
0.0,16,0.065478
0.0,2,0.065589
0.0,21,0.066143
0.0,8,0.066403
0.0,2,0.066515
0.0,1,0.066595
1.0,22,0.067178
0.0,7,0.067412
0.0,9,0.067683
0.0,13,0.068035
0.0,5,0.06823
0.0,6,0.068443
0.0,9,0.068716
0.0,14,0.069102
0.0,29,0.069822
0.0,1,0.069903
0.0,8,0.070172
0.0,4,0.070324
0.0,1,0.070403
0.0,1,0.070481
0.0,5,0.070655
0.0,5,0.070835
0.0,13,0.071201
0.0,16,0.071633
0.0,9,0.071896
1.0,18,0.072394
0.0,11,0.072708
1.0,34,0.073535
0.0,7,0.073758
0.0,21,0.074327
0.0,6,0.074525
0.0,10,0.074816
0.0,21,0.075355
1.0,16,0.075781
0.0,5,0.075953
0.0,1,0.076031
0.0,3,0.076168
0.0,3,0.076305
0.0,57,0.077686
0.0,7,0.077917
0.0,21,0.078469
0.0,4,0.078623
0.0,17,0.079071
0.0,23,0.079654
0.0,9,0.079918
0.0,12,0.080265
0.0,4,0.080417
0.0,15,0.080827
0.0,1,0.080906
0.0,5,0.081089
0.0,4,0.08124
0.0,5,0.081419
