#{"t_start": 1522144573.5286915, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.10783
1.0,78,0.109608
0.0,53,0.110864
0.0,6,0.111072
0.0,27,0.111727
0.0,25,0.112389
0.0,6,0.112592
1.0,7,0.112819
0.0,27,0.113473
0.0,23,0.11407
0.0,3,0.1142
1.0,45,0.11527
0.0,8,0.115506
1.0,23,0.116099
1.0,68,0.117628
1.0,15,0.118051
0.0,43,0.119086
0.0,28,0.119784
0.0,18,0.120249
0.0,75,0.121978
0.0,30,0.12271
0.0,35,0.123583
0.0,55,0.124915
0.0,16,0.125344
1.0,18,0.125828
0.0,17,0.126278
0.0,2,0.126384
0.0,22,0.126945
0.0,42,0.127965
0.0,42,0.128966
1.0,82,0.130819
0.0,20,0.131326
0.0,11,0.131643
1.0,25,0.132273
1.0,7,0.132491
1.0,11,0.132806
0.0,4,0.132965
0.0,15,0.13337
0.0,2,0.133476
1.0,8,0.133723
1.0,47,0.134833
0.0,3,0.134971
1.0,27,0.135637
0.0,64,0.137128
0.0,53,0.138351
0.0,34,0.139176
1.0,15,0.139582
1.0,20,0.140096
1.0,19,0.140584
0.0,33,0.141395
1.0,11,0.141706
1.0,25,0.142354
1.0,11,0.142669
0.0,3,0.14281
1.0,70,0.144374
0.0,34,0.145196
0.0,62,0.146641
0.0,49,0.147807
0.0,25,0.148428
1.0,20,0.148947
0.0,4,0.149104
0.0,44,0.150155
0.0,16,0.150582
1.0,19,0.151079
1.0,15,0.151478
0.0,14,0.151872
0.0,29,0.152566
0.0,25,0.15319
1.0,19,0.153668
0.0,5,0.153858
0.0,39,0.154788
0.0,59,0.156147
0.0,7,0.15637
1.0,15,0.156765
0.0,37,0.157662
0.0,19,0.158156
0.0,17,0.158594
1.0,21,0.159126
1.0,41,0.160114
1.0,29,0.160818
0.0,18,0.161297
1.0,9,0.161565
0.0,4,0.161721
1.0,8,0.161976
1.0,74,0.163679
1.0,18,0.164145
0.0,22,0.164701
0.0,7,0.164928
0.0,11,0.165241
1.0,40,0.166192
0.0,19,0.166686
0.0,22,0.167236
0.0,60,0.168635
1.0,22,0.169195
0.0,6,0.169399
0.0,11,0.169708
0.0,15,0.170107
0.0,47,0.171209
1.0,36,0.172083
0.0,38,0.17298
0.0,100,0.175224
0.0,22,0.17578
0.0,45,0.176843
0.0,46,0.177936
1.0,31,0.178682
1.0,24,0.179281
0.0,25,0.179916
0.0,19,0.180411
1.0,57,0.181728
0.0,25,0.182353
0.0,8,0.182609
1.0,33,0.183408
0.0,8,0.183652
0.0,8,0.183901
0.0,15,0.184299
1.0,14,0.18468
1.0,29,0.185386
0.0,9,0.185653
0.0,5,0.185841
1.0,10,0.186138
1.0,13,0.186501
1.0,49,0.187643
0.0,57,0.18898
0.0,34,0.189804
0.0,37,0.190665
1.0,9,0.190935
1.0,22,0.191487
1.0,15,0.191895
1.0,10,0.192187
0.0,17,0.192622
0.0,5,0.19281
1.0,25,0.19342
0.0,49,0.194589
1.0,19,0.195096
0.0,46,0.196187
0.0,61,0.197595
0.0,6,0.197818
0.0,29,0.198522
0.0,31,0.199277
1.0,11,0.199601
0.0,5,0.199782
0.0,7,0.200005
0.0,6,0.200206
1.0,20,0.200722
0.0,10,0.20102
0.0,33,0.20182
0.0,22,0.202372
0.0,59,0.203707
0.0,31,0.204458
0.0,50,0.205588
0.0,72,0.207357
1.0,38,0.208255
0.0,21,0.208789
1.0,13,0.209141
0.0,14,0.209503
0.0,10,0.209795
1.0,47,0.210895
0.0,35,0.211719
0.0,54,0.213005
1.0,50,0.21417
1.0,39,0.215099
1.0,28,0.215784
0.0,95,0.217935
0.0,13,0.218294
0.0,23,0.218867
1.0,30,0.219584
0.0,2,0.219694
1.0,27,0.220355
0.0,16,0.220769
1.0,26,0.221408
0.0,39,0.222339
1.0,23,0.222917
0.0,17,0.223353
0.0,21,0.223911
0.0,22,0.224465
0.0,11,0.224784
1.0,8,0.225028
0.0,9,0.225298
0.0,8,0.225548
1.0,19,0.226043
1.0,14,0.226421
1.0,30,0.227156
0.0,34,0.227973
1.0,54,0.229223
1.0,41,0.230198
1.0,14,0.230562
0.0,18,0.23103
1.0,20,0.231528
1.0,32,0.232323
0.0,9,0.232592
1.0,25,0.233221
1.0,9,0.233478
0.0,8,0.23371
0.0,8,0.233965
0.0,6,0.234164
0.0,100,0.236419
0.0,56,0.237715
1.0,16,0.238136
1.0,24,0.238719
1.0,28,0.239398
0.0,4,0.239552
0.0,33,0.240351
0.0,7,0.240578
1.0,28,0.24126
0.0,24,0.241855
0.0,49,0.242984
0.0,6,0.243178
0.0,3,0.24331
0.0,44,0.244339
1.0,10,0.244625
0.0,15,0.245014
1.0,62,0.246399
0.0,25,0.24702
0.0,29,0.247738
0.0,37,0.248601
1.0,54,0.249865
0.0,46,0.250946
0.0,23,0.251533
0.0,16,0.251955
1.0,27,0.25261
0.0,3,0.252737
0.0,21,0.253267
1.0,36,0.254261
1.0,12,0.254601
0.0,9,0.254915
1.0,21,0.255438
1.0,8,0.25568
0.0,6,0.255898
0.0,11,0.256203
1.0,11,0.25651
1.0,21,0.257064
0.0,40,0.258039
1.0,13,0.258405
1.0,27,0.259081
1.0,15,0.259475
0.0,7,0.259702
0.0,7,0.259935
0.0,71,0.261566
0.0,7,0.261793
0.0,8,0.262041
0.0,8,0.262285
1.0,45,0.26333
0.0,6,0.263532
0.0,5,0.263705
1.0,36,0.264555
0.0,56,0.265862
0.0,24,0.266451
0.0,54,0.267708
1.0,63,0.269173
1.0,49,0.270293
1.0,9,0.270554
0.0,51,0.271752
0.0,3,0.271922
0.0,10,0.272214
0.0,24,0.272832
0.0,14,0.273209
1.0,57,0.274554
0.0,15,0.274989
0.0,31,0.275727
0.0,9,0.276007
0.0,9,0.276275
0.0,26,0.276928
0.0,22,0.277477
0.0,21,0.278003
1.0,10,0.278296
0.0,37,0.279179
0.0,14,0.279554
0.0,11,0.279875
0.0,17,0.280319
1.0,50,0.281487
0.0,3,0.281625
0.0,27,0.282391
0.0,8,0.28263
0.0,22,0.283244
0.0,7,0.283468
0.0,5,0.283642
1.0,26,0.284289
0.0,5,0.284474
1.0,48,0.285595
1.0,30,0.286305
0.0,11,0.286607
0.0,19,0.287091
0.0,39,0.288021
0.0,14,0.288395
0.0,38,0.289301
0.0,43,0.290332
0.0,9,0.2906
0.0,8,0.290862
1.0,9,0.291129
1.0,12,0.291459
0.0,7,0.29168
0.0,35,0.292524
0.0,13,0.292896
1.0,25,0.293511
0.0,38,0.294424
0.0,82,0.29629
0.0,10,0.296571
0.0,72,0.298204
1.0,12,0.298533
1.0,23,0.299104
1.0,25,0.299723
0.0,16,0.300141
0.0,7,0.300367
0.0,13,0.300718
0.0,41,0.301662
0.0,20,0.302179
0.0,38,0.303098
1.0,14,0.303464
1.0,32,0.304257
0.0,5,0.304523
1.0,60,0.305964
0.0,12,0.306365
0.0,20,0.306891
0.0,2,0.307
1.0,12,0.307325
0.0,18,0.307805
0.0,54,0.309072
0.0,11,0.309393
1.0,28,0.310112
0.0,90,0.312214
1.0,9,0.312485
0.0,12,0.312851
0.0,34,0.313682
1.0,31,0.314484
0.0,2,0.314595
0.0,5,0.314781
1.0,31,0.315542
0.0,25,0.316192
0.0,12,0.316534
0.0,9,0.316818
1.0,7,0.317054
0.0,15,0.317451
0.0,36,0.318318
0.0,100,0.320576
0.0,12,0.320918
0.0,62,0.322357
0.0,8,0.322598
1.0,23,0.323183
0.0,11,0.323492
1.0,40,0.324423
0.0,5,0.324602
1.0,9,0.324888
0.0,49,0.326053
0.0,12,0.326377
1.0,58,0.327721
1.0,31,0.328491
0.0,13,0.328853
1.0,20,0.329357
1.0,47,0.330431
1.0,8,0.330665
0.0,12,0.330999
1.0,66,0.332487
1.0,45,0.333546
0.0,7,0.333767
0.0,42,0.334805
1.0,47,0.335915
0.0,5,0.336097
1.0,33,0.336893
1.0,54,0.338148
0.0,25,0.338758
0.0,12,0.339103
1.0,22,0.339644
0.0,16,0.340074
1.0,25,0.340682
1.0,53,0.341917
1.0,12,0.342259
1.0,9,0.342524
0.0,20,0.343042
0.0,13,0.343391
0.0,21,0.343925
0.0,8,0.344169
0.0,6,0.344378
1.0,10,0.344663
0.0,20,0.34519
0.0,41,0.346154
0.0,8,0.3464
0.0,23,0.347004
0.0,23,0.347581
0.0,11,0.347903
0.0,12,0.34823
1.0,17,0.348672
0.0,2,0.348784
0.0,63,0.350248
0.0,14,0.350629
1.0,33,0.351431
0.0,25,0.352051
0.0,52,0.353249
1.0,24,0.353863
0.0,14,0.354234
0.0,58,0.355582
0.0,24,0.356206
0.0,20,0.356714
0.0,14,0.3571
0.0,33,0.357915
1.0,10,0.358206
0.0,74,0.359919
0.0,2,0.360029
1.0,30,0.36075
0.0,49,0.361915
0.0,5,0.362097
0.0,10,0.362384
0.0,25,0.363028
0.0,18,0.363475
0.0,49,0.364607
0.0,21,0.365134
0.0,39,0.366071
0.0,28,0.366749
0.0,18,0.367225
0.0,85,0.369154
0.0,2,0.369263
0.0,36,0.370112
0.0,38,0.371018
0.0,28,0.371703
1.0,19,0.372201
0.0,67,0.373693
0.0,19,0.374223
0.0,24,0.374837
0.0,10,0.375126
0.0,91,0.377181
0.0,16,0.377593
1.0,18,0.378075
0.0,51,0.379257
1.0,48,0.380377
0.0,15,0.380785
1.0,25,0.381385
0.0,13,0.381733
0.0,15,0.382155
0.0,10,0.382452
1.0,25,0.383079
1.0,38,0.38401
0.0,9,0.384279
0.0,17,0.384717
0.0,17,0.385157
0.0,15,0.38556
1.0,14,0.385949
0.0,23,0.386515
1.0,36,0.387374
0.0,53,0.388625
0.0,44,0.389694
0.0,70,0.391315
1.0,62,0.392761
1.0,37,0.393654
0.0,3,0.393797
0.0,35,0.394648
0.0,13,0.39501
0.0,7,0.395237
1.0,31,0.395992
1.0,38,0.396913
0.0,37,0.39779
0.0,14,0.398165
0.0,11,0.398473
0.0,28,0.39916
0.0,2,0.399277
1.0,18,0.399728
0.0,8,0.399978
1.0,19,0.400464
0.0,16,0.400887
1.0,8,0.401129
0.0,18,0.401592
0.0,35,0.402451
1.0,43,0.403447
0.0,6,0.403649
1.0,11,0.40397
0.0,9,0.404229
1.0,67,0.405754
1.0,22,0.406307
0.0,17,0.406833
1.0,21,0.407374
0.0,6,0.407581
1.0,19,0.408076
0.0,17,0.408517
1.0,16,0.408946
0.0,3,0.409079
0.0,17,0.409523
1.0,11,0.409838
1.0,25,0.41044
1.0,19,0.410935
0.0,22,0.411494
0.0,6,0.4117
0.0,11,0.412028
1.0,22,0.412573
1.0,20,0.413085
1.0,17,0.413521
0.0,19,0.414073
0.0,100,0.416415
1.0,13,0.41677
0.0,11,0.417104
0.0,6,0.41731
0.0,10,0.417599
0.0,10,0.417889
0.0,16,0.418309
1.0,40,0.419267
1.0,12,0.419597
1.0,8,0.419853
0.0,34,0.420673
0.0,5,0.420856
0.0,26,0.42149
0.0,6,0.421689
0.0,7,0.421917
1.0,22,0.422464
1.0,36,0.423318
0.0,7,0.423546
1.0,19,0.424034
1.0,18,0.424495
0.0,15,0.424895
1.0,61,0.426297
0.0,11,0.426609
1.0,28,0.427288
0.0,8,0.42754
1.0,21,0.428083
0.0,20,0.428573
0.0,18,0.429029
0.0,12,0.429357
0.0,17,0.429818
0.0,6,0.430013
0.0,18,0.430473
0.0,31,0.431225
0.0,13,0.431573
0.0,72,0.433221
0.0,11,0.43355
0.0,8,0.433798
0.0,18,0.434267
1.0,34,0.435076
1.0,22,0.43563
0.0,9,0.435902
1.0,22,0.436446
1.0,22,0.437001
0.0,6,0.437205
0.0,81,0.43905
0.0,100,0.441276
0.0,20,0.441799
0.0,34,0.442603
0.0,19,0.443097
1.0,15,0.443502
0.0,15,0.443897
0.0,7,0.444125
1.0,14,0.444498
1.0,31,0.445257
1.0,9,0.445514
0.0,18,0.445984
1.0,16,0.446406
1.0,11,0.446703
1.0,9,0.446972
0.0,20,0.447486
0.0,56,0.448772
1.0,46,0.449851
0.0,20,0.450347
0.0,15,0.450734
0.0,5,0.450915
0.0,5,0.451088
1.0,18,0.451557
0.0,12,0.451896
0.0,42,0.4529
0.0,22,0.45345
0.0,58,0.454787
0.0,33,0.455572
0.0,28,0.456259
0.0,54,0.457523
0.0,25,0.458145
0.0,31,0.458901
0.0,21,0.459423
0.0,49,0.460559
0.0,4,0.46072
0.0,46,0.461783
0.0,24,0.462376
0.0,10,0.462663
0.0,3,0.462799
1.0,78,0.464567
0.0,2,0.464681
1.0,18,0.465142
1.0,15,0.465536
1.0,30,0.466281
1.0,6,0.466475
0.0,48,0.467601
0.0,2,0.467709
0.0,8,0.467966
0.0,13,0.468322
0.0,4,0.468477
0.0,24,0.469086
0.0,35,0.469928
0.0,13,0.470283
0.0,10,0.470557
1.0,17,0.471008
1.0,54,0.472246
1.0,19,0.472718
0.0,19,0.473203
0.0,29,0.473964
0.0,2,0.474072
0.0,30,0.47479
1.0,18,0.475253
1.0,97,0.477409
1.0,10,0.477699
0.0,7,0.477923
0.0,18,0.478383
1.0,61,0.479795
0.0,21,0.48033
0.0,7,0.480553
0.0,24,0.481157
0.0,15,0.481561
0.0,3,0.481695
0.0,33,0.482498
1.0,52,0.483713
1.0,14,0.484102
1.0,7,0.484332
1.0,63,0.485764
1.0,27,0.486426
0.0,10,0.486711
0.0,25,0.487334
1.0,14,0.487705
1.0,14,0.488083
0.0,21,0.488596
0.0,16,0.489028
1.0,44,0.490072
0.0,9,0.490339
1.0,18,0.490805
1.0,20,0.49131
1.0,11,0.491608
0.0,13,0.491976
0.0,52,0.493184
0.0,7,0.493414
1.0,22,0.493983
1.0,12,0.494308
0.0,22,0.494866
0.0,3,0.495003
0.0,4,0.495163
0.0,67,0.49668
1.0,6,0.496895
0.0,15,0.49731
0.0,2,0.497422
1.0,55,0.498701
0.0,40,0.499663
0.0,79,0.501463
1.0,34,0.502298
0.0,12,0.502629
1.0,18,0.503107
0.0,15,0.503491
1.0,15,0.5039
0.0,92,0.505971
0.0,19,0.506452
0.0,23,0.507114
1.0,43,0.508148
0.0,7,0.508376
0.0,6,0.508582
0.0,34,0.509398
0.0,14,0.509784
1.0,26,0.510415
0.0,35,0.511245
1.0,19,0.511732
0.0,26,0.512372
0.0,4,0.512523
0.0,9,0.512796
0.0,24,0.513399
1.0,36,0.514273
0.0,10,0.514561
0.0,22,0.515113
0.0,30,0.51585
0.0,18,0.516311
0.0,7,0.51653
0.0,8,0.516788
0.0,36,0.517633
0.0,95,0.519764
1.0,46,0.520836
0.0,12,0.521168
0.0,9,0.521429
1.0,21,0.521971
0.0,17,0.522395
1.0,16,0.522816
0.0,29,0.523522
0.0,48,0.524663
1.0,22,0.525234
1.0,27,0.525886
1.0,10,0.526164
0.0,6,0.526355
0.0,17,0.526813
1.0,45,0.527857
0.0,29,0.52857
0.0,14,0.528945
0.0,10,0.52924
0.0,7,0.529456
0.0,12,0.529789
0.0,15,0.530188
0.0,12,0.530515
0.0,53,0.531757
1.0,12,0.532098
0.0,25,0.532701
1.0,94,0.534843
0.0,18,0.5353
0.0,9,0.535571
0.0,97,0.537744
0.0,20,0.53826
0.0,8,0.538497
0.0,7,0.538715
0.0,8,0.538962
0.0,23,0.539523
1.0,11,0.539837
0.0,22,0.540381
1.0,7,0.540598
0.0,100,0.542859
0.0,33,0.543641
1.0,28,0.544325
0.0,25,0.544941
1.0,24,0.54554
1.0,36,0.5464
1.0,10,0.546679
1.0,22,0.547239
1.0,6,0.547434
1.0,43,0.54845
1.0,8,0.548688
0.0,22,0.549236
0.0,78,0.551002
1.0,38,0.551914
1.0,12,0.552245
0.0,42,0.553249
1.0,26,0.55389
0.0,20,0.554409
1.0,85,0.556334
0.0,10,0.556623
0.0,22,0.557181
1.0,7,0.557409
1.0,14,0.557792
0.0,13,0.558153
0.0,26,0.558795
0.0,18,0.559259
0.0,36,0.560127
0.0,9,0.560396
1.0,8,0.560632
0.0,24,0.561246
0.0,8,0.561485
0.0,2,0.561589
0.0,60,0.56299
0.0,58,0.564361
0.0,11,0.564668
0.0,24,0.565276
0.0,16,0.565691
0.0,20,0.566192
1.0,19,0.566673
0.0,27,0.567348
0.0,37,0.568239
1.0,16,0.568656
1.0,8,0.568903
0.0,56,0.570204
1.0,17,0.570644
0.0,84,0.572582
0.0,9,0.572893
0.0,4,0.573044
1.0,33,0.573952
0.0,83,0.575964
1.0,37,0.576926
0.0,45,0.577977
1.0,24,0.578576
0.0,6,0.57877
0.0,10,0.579075
0.0,18,0.579536
1.0,37,0.580411
1.0,16,0.580837
1.0,15,0.581226
0.0,36,0.582084
1.0,47,0.583189
1.0,28,0.583897
1.0,17,0.584332
0.0,53,0.585583
0.0,57,0.586873
0.0,100,0.589124
0.0,22,0.589677
1.0,14,0.590067
0.0,21,0.590599
0.0,16,0.591036
1.0,15,0.59143
1.0,12,0.591757
1.0,23,0.592324
0.0,8,0.592569
0.0,25,0.593183
1.0,12,0.593502
1.0,43,0.594516
0.0,32,0.595305
1.0,29,0.596009
0.0,32,0.596761
1.0,16,0.597195
0.0,3,0.597323
1.0,19,0.597805
1.0,46,0.598896
0.0,5,0.599076
1.0,12,0.599406
1.0,64,0.600873
0.0,97,0.603056
0.0,9,0.603316
0.0,23,0.603898
1.0,23,0.604471
0.0,10,0.604746
0.0,45,0.605798
0.0,39,0.606706
0.0,18,0.607246
0.0,12,0.60758
0.0,9,0.607864
0.0,30,0.608577
0.0,15,0.608984
1.0,8,0.609223
1.0,29,0.609935
0.0,64,0.611423
0.0,19,0.611927
1.0,36,0.612804
0.0,7,0.613034
1.0,54,0.614268
0.0,11,0.61459
1.0,63,0.616046
0.0,8,0.616297
0.0,44,0.617344
1.0,12,0.617672
1.0,84,0.619584
0.0,34,0.620394
0.0,8,0.620634
0.0,16,0.621059
0.0,36,0.621927
1.0,11,0.622245
1.0,28,0.622958
0.0,74,0.624728
0.0,36,0.625638
1.0,21,0.626172
1.0,21,0.626699
0.0,27,0.627378
1.0,7,0.627596
0.0,2,0.627705
1.0,16,0.628132
0.0,12,0.628468
1.0,34,0.629287
0.0,15,0.62968
0.0,12,0.630052
1.0,51,0.63122
1.0,16,0.631625
1.0,9,0.6319
0.0,8,0.632149
1.0,14,0.632512
0.0,16,0.632946
0.0,37,0.63386
0.0,39,0.634807
1.0,38,0.63569
0.0,15,0.636096
1.0,10,0.636381
0.0,7,0.6366
0.0,28,0.637286
0.0,4,0.637442
0.0,14,0.637834
0.0,8,0.638077
0.0,34,0.638915
1.0,24,0.639506
1.0,11,0.639824
1.0,81,0.641652
0.0,26,0.642293
0.0,41,0.643265
0.0,4,0.643419
1.0,30,0.644161
0.0,12,0.644496
1.0,23,0.645072
0.0,5,0.645249
0.0,8,0.645484
1.0,49,0.646639
0.0,11,0.646964
0.0,2,0.647076
0.0,12,0.647408
1.0,27,0.648097
0.0,65,0.649577
1.0,15,0.649993
0.0,10,0.650286
1.0,14,0.650649
1.0,13,0.651004
0.0,9,0.651268
0.0,12,0.651602
1.0,61,0.653042
0.0,100,0.655309
0.0,5,0.655492
0.0,2,0.655602
0.0,21,0.656142
0.0,10,0.656424
1.0,39,0.657338
0.0,22,0.657912
1.0,39,0.658838
0.0,57,0.660149
0.0,86,0.662108
1.0,44,0.663153
0.0,15,0.663544
0.0,11,0.663855
0.0,18,0.664327
0.0,2,0.664433
0.0,37,0.665311
0.0,31,0.666075
0.0,43,0.66709
0.0,18,0.667552
0.0,30,0.668269
0.0,13,0.668622
1.0,85,0.670531
0.0,21,0.671067
0.0,100,0.673323
1.0,8,0.673562
0.0,16,0.67399
0.0,35,0.674816
0.0,7,0.675038
0.0,19,0.675526
0.0,21,0.67608
0.0,28,0.676764
0.0,4,0.676931
0.0,32,0.677693
0.0,5,0.677882
1.0,14,0.678258
0.0,20,0.678749
1.0,18,0.679225
1.0,96,0.681356
1.0,55,0.68262
0.0,21,0.683177
0.0,6,0.683375
1.0,18,0.683845
1.0,38,0.684741
0.0,13,0.685119
0.0,22,0.685669
0.0,44,0.686706
0.0,33,0.68751
0.0,33,0.688349
0.0,9,0.688612
0.0,39,0.689529
1.0,13,0.689907
0.0,16,0.690317
0.0,42,0.691317
0.0,36,0.692184
1.0,43,0.69318
0.0,23,0.69376
1.0,11,0.694069
0.0,11,0.694366
0.0,11,0.694671
1.0,50,0.695817
0.0,2,0.695923
0.0,9,0.696187
1.0,44,0.697227
1.0,15,0.697628
0.0,9,0.697897
1.0,96,0.700112
0.0,18,0.700565
0.0,54,0.701826
0.0,8,0.702073
0.0,33,0.70287
1.0,66,0.704373
0.0,3,0.704504
1.0,29,0.705196
1.0,16,0.705602
0.0,16,0.706026
0.0,8,0.706264
0.0,14,0.706637
0.0,5,0.706822
0.0,14,0.707264
0.0,7,0.707499
1.0,45,0.708562
1.0,18,0.709047
0.0,8,0.709287
0.0,15,0.709671
0.0,21,0.710236
0.0,23,0.710879
1.0,18,0.711329
0.0,5,0.711502
0.0,45,0.712561
1.0,8,0.712815
0.0,57,0.71412
0.0,4,0.714273
0.0,9,0.714571
1.0,47,0.715707
0.0,53,0.717006
0.0,15,0.717443
0.0,78,0.719243
1.0,14,0.719621
1.0,15,0.720024
0.0,5,0.720196
0.0,8,0.720444
0.0,33,0.721241
0.0,33,0.722036
0.0,18,0.722498
1.0,18,0.722991
0.0,17,0.723425
0.0,28,0.724114
1.0,87,0.726062
0.0,56,0.727347
0.0,23,0.72792
0.0,24,0.728511
1.0,15,0.728925
0.0,34,0.729711
0.0,6,0.729919
0.0,78,0.73166
0.0,100,0.73388
1.0,12,0.734209
1.0,80,0.736008
0.0,15,0.736391
0.0,12,0.736728
1.0,52,0.737928
1.0,10,0.738206
0.0,100,0.74044
0.0,6,0.740634
1.0,40,0.74157
0.0,37,0.742454
0.0,13,0.742813
0.0,41,0.743762
0.0,15,0.744172
1.0,21,0.744689
0.0,37,0.745552
1.0,32,0.746322
0.0,23,0.746899
0.0,16,0.747325
0.0,32,0.748082
1.0,12,0.748403
0.0,22,0.748942
1.0,26,0.749556
0.0,4,0.74971
0.0,23,0.75029
1.0,14,0.750666
0.0,21,0.751196
0.0,60,0.752584
0.0,15,0.752984
0.0,2,0.753096
1.0,12,0.753416
0.0,3,0.753541
0.0,4,0.753694
0.0,88,0.755871
0.0,60,0.757257
1.0,17,0.757695
0.0,6,0.7579
0.0,10,0.758188
0.0,14,0.75855
1.0,21,0.759068
0.0,17,0.759508
0.0,3,0.75964
1.0,16,0.760053
0.0,52,0.761239
1.0,33,0.762022
0.0,53,0.763264
0.0,3,0.763394
0.0,29,0.764115
0.0,51,0.7653
1.0,15,0.765685
0.0,39,0.766597
1.0,14,0.766998
1.0,8,0.767243
0.0,24,0.76784
0.0,13,0.768185
0.0,2,0.76829
1.0,54,0.769524
0.0,28,0.770215
1.0,50,0.771347
0.0,12,0.771677
1.0,11,0.772025
0.0,24,0.772609
0.0,4,0.772763
0.0,16,0.773189
1.0,13,0.773542
0.0,17,0.774026
1.0,48,0.775179
0.0,16,0.775592
0.0,12,0.775941
1.0,61,0.777311
0.0,8,0.777556
0.0,47,0.778671
0.0,45,0.779724
1.0,14,0.780114
0.0,19,0.780606
0.0,10,0.780908
1.0,51,0.782092
0.0,17,0.782528
0.0,42,0.783575
0.0,10,0.783894
1.0,27,0.784547
0.0,29,0.785254
1.0,20,0.785767
1.0,38,0.78667
0.0,2,0.786783
1.0,62,0.788177
0.0,4,0.788332
1.0,6,0.788525
0.0,11,0.788836
1.0,52,0.790044
0.0,10,0.790333
1.0,73,0.792017
1.0,16,0.792418
0.0,10,0.792696
0.0,38,0.793586
1.0,31,0.794334
1.0,19,0.794826
1.0,31,0.795558
0.0,10,0.795858
0.0,39,0.796785
0.0,29,0.797471
0.0,7,0.797689
0.0,7,0.797918
1.0,27,0.798588
1.0,27,0.799248
0.0,37,0.80013
1.0,19,0.80061
1.0,46,0.801683
1.0,17,0.802132
0.0,20,0.802628
0.0,44,0.803662
1.0,40,0.804602
1.0,33,0.805396
0.0,13,0.805739
0.0,3,0.805875
0.0,33,0.806671
0.0,23,0.807248
0.0,52,0.808527
0.0,2,0.808639
0.0,26,0.809285
1.0,36,0.810156
