#{"t_start": 1522144767.4504747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.010955
0.0,6,0.011175
0.0,5,0.01135
0.0,2,0.011455
0.0,6,0.011657
0.0,6,0.011857
0.0,23,0.012416
0.0,14,0.012786
0.0,1,0.012871
0.0,8,0.013108
0.0,28,0.013784
0.0,3,0.013914
0.0,12,0.01423
0.0,4,0.014374
0.0,1,0.014454
0.0,6,0.014661
0.0,9,0.014925
0.0,31,0.015652
0.0,22,0.016254
0.0,8,0.016531
0.0,4,0.016685
0.0,7,0.016903
0.0,11,0.017195
0.0,10,0.017464
0.0,26,0.018091
0.0,9,0.018345
0.0,10,0.018639
0.0,2,0.018744
0.0,2,0.018845
0.0,1,0.018921
0.0,7,0.019142
0.0,35,0.019968
0.0,22,0.020504
0.0,6,0.020703
0.0,4,0.020849
0.0,13,0.02118
0.0,16,0.02159
0.0,14,0.021955
0.0,4,0.022099
0.0,2,0.022199
0.0,1,0.022276
0.0,8,0.022513
0.0,1,0.02259
0.0,11,0.022892
0.0,24,0.023456
0.0,19,0.023927
0.0,1,0.024009
0.0,23,0.024571
0.0,9,0.024833
0.0,12,0.025153
0.0,12,0.025471
0.0,16,0.025896
0.0,5,0.026069
0.0,4,0.026213
0.0,32,0.026981
0.0,11,0.027277
0.0,25,0.027881
0.0,8,0.028115
0.0,5,0.028282
0.0,8,0.028518
0.0,5,0.028694
0.0,15,0.029075
0.0,4,0.029227
0.0,4,0.029377
0.0,9,0.029644
0.0,17,0.030082
0.0,21,0.030592
0.0,17,0.031031
0.0,6,0.031219
0.0,6,0.031409
0.0,7,0.031634
0.0,19,0.032095
0.0,13,0.03243
0.0,6,0.032635
0.0,2,0.032743
0.0,10,0.033015
0.0,31,0.033756
0.0,28,0.03441
0.0,4,0.034554
0.0,20,0.035043
0.0,7,0.03526
0.0,11,0.035558
0.0,2,0.035669
0.0,29,0.036344
0.0,9,0.036593
0.0,3,0.036729
0.0,30,0.037435
0.0,13,0.03778
0.0,22,0.038309
0.0,9,0.038568
0.0,6,0.038766
0.0,9,0.039024
0.0,9,0.039279
0.0,12,0.039594
0.0,36,0.040442
0.0,2,0.040548
0.0,9,0.040815
0.0,3,0.040939
0.0,1,0.041015
0.0,14,0.041375
0.0,7,0.041587
0.0,19,0.042066
0.0,9,0.04232
0.0,55,0.04357
0.0,7,0.043788
1.0,15,0.044177
0.0,1,0.044259
0.0,6,0.044451
0.0,6,0.044657
0.0,2,0.044761
0.0,12,0.045086
0.0,52,0.046285
0.0,3,0.046415
0.0,11,0.046724
0.0,1,0.046802
0.0,28,0.047457
0.0,13,0.047801
0.0,21,0.048311
0.0,6,0.048502
0.0,13,0.048849
1.0,22,0.049387
