#{"t_start": 1522145701.671491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.007881
0.0,100,0.010143
0.0,10,0.010439
0.0,8,0.010732
0.0,16,0.011158
0.0,17,0.011602
0.0,10,0.011883
0.0,56,0.013165
0.0,42,0.014187
0.0,12,0.01451
0.0,8,0.014765
0.0,10,0.015054
0.0,42,0.016051
0.0,73,0.017751
0.0,11,0.018059
0.0,51,0.019244
1.0,23,0.019847
0.0,100,0.022089
0.0,19,0.022576
0.0,50,0.023769
0.0,3,0.023903
0.0,16,0.024312
0.0,16,0.024725
0.0,50,0.025909
0.0,16,0.02632
0.0,100,0.028558
0.0,12,0.028934
0.0,31,0.029686
0.0,10,0.02997
0.0,43,0.03101
0.0,48,0.032183
0.0,30,0.032916
0.0,96,0.035112
0.0,7,0.035331
0.0,30,0.036073
0.0,5,0.036277
0.0,17,0.036727
0.0,30,0.03745
0.0,7,0.037674
0.0,23,0.038234
0.0,12,0.038553
0.0,61,0.039951
0.0,8,0.040189
0.0,8,0.04043
0.0,13,0.04079
0.0,44,0.04182
0.0,9,0.042086
0.0,4,0.042237
0.0,51,0.043429
0.0,10,0.043733
0.0,2,0.043839
0.0,3,0.043964
0.0,14,0.044334
1.0,15,0.044742
0.0,11,0.045053
0.0,11,0.045368
0.0,19,0.045858
0.0,9,0.046127
0.0,31,0.046911
0.0,9,0.047179
0.0,6,0.04737
0.0,8,0.047621
0.0,7,0.047835
0.0,10,0.04812
0.0,8,0.048366
0.0,4,0.04852
0.0,17,0.048979
0.0,4,0.049129
0.0,13,0.049475
0.0,82,0.05136
0.0,23,0.051944
0.0,14,0.052305
0.0,54,0.053558
0.0,19,0.054049
0.0,21,0.054581
0.0,8,0.054838
0.0,7,0.055052
0.0,16,0.055463
0.0,39,0.056389
0.0,22,0.056954
0.0,10,0.057234
0.0,19,0.057722
0.0,5,0.057893
0.0,14,0.058254
0.0,4,0.058408
0.0,3,0.058541
0.0,18,0.059036
0.0,13,0.059383
0.0,74,0.061094
0.0,11,0.061407
0.0,14,0.061791
0.0,9,0.062052
0.0,28,0.06273
0.0,7,0.062948
0.0,28,0.063614
0.0,5,0.063789
0.0,22,0.064333
0.0,10,0.06462
0.0,16,0.065029
0.0,11,0.065331
0.0,9,0.065601
0.0,8,0.065847
0.0,9,0.066107
0.0,26,0.066746
0.0,34,0.067541
0.0,21,0.068077
0.0,39,0.06898
0.0,5,0.06916
0.0,15,0.069553
0.0,21,0.070081
0.0,22,0.070642
0.0,73,0.07229
1.0,7,0.072512
0.0,7,0.072742
0.0,4,0.072893
0.0,11,0.073199
0.0,13,0.073546
0.0,14,0.07392
0.0,35,0.074771
0.0,28,0.075428
0.0,2,0.075531
0.0,5,0.075717
0.0,4,0.075865
0.0,19,0.076346
0.0,35,0.077184
0.0,23,0.077753
0.0,26,0.078393
0.0,16,0.078826
0.0,5,0.079001
0.0,12,0.079328
1.0,14,0.079711
1.0,9,0.079977
0.0,18,0.08043
0.0,10,0.080718
0.0,10,0.080993
0.0,8,0.081231
0.0,5,0.081399
0.0,16,0.081823
0.0,44,0.08285
0.0,40,0.083793
0.0,21,0.084321
0.0,25,0.084945
