#{"t_start": 1522144948.013212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.011261
0.0,5,0.01146
0.0,10,0.011767
0.0,21,0.012341
0.0,5,0.012529
0.0,14,0.012906
0.0,12,0.013248
0.0,3,0.013389
0.0,6,0.013586
0.0,7,0.013802
0.0,14,0.014189
0.0,3,0.014329
0.0,68,0.015952
0.0,6,0.01616
0.0,11,0.016493
0.0,7,0.016721
0.0,12,0.017046
0.0,20,0.017573
0.0,14,0.017965
0.0,11,0.018277
0.0,9,0.018552
0.0,16,0.018986
0.0,28,0.019689
0.0,8,0.019928
0.0,10,0.020227
0.0,3,0.020386
0.0,15,0.020793
0.0,10,0.021091
0.0,7,0.021327
0.0,13,0.021679
0.0,15,0.022083
0.0,8,0.022334
0.0,6,0.022537
0.0,75,0.024315
0.0,27,0.024995
0.0,14,0.025384
0.0,7,0.025611
0.0,4,0.025769
0.0,2,0.02588
1.0,57,0.027263
0.0,22,0.027829
0.0,29,0.028572
0.0,5,0.028755
0.0,36,0.029649
0.0,9,0.029928
0.0,10,0.030224
1.0,22,0.030802
0.0,10,0.0311
1.0,35,0.031952
0.0,13,0.032319
0.0,17,0.032759
0.0,16,0.03319
0.0,37,0.03412
0.0,23,0.034739
1.0,10,0.035035
0.0,12,0.035374
0.0,26,0.036032
0.0,24,0.036684
0.0,7,0.036911
0.0,3,0.037042
1.0,33,0.037862
0.0,4,0.038013
1.0,44,0.039069
0.0,45,0.040144
0.0,49,0.041329
0.0,23,0.041924
0.0,4,0.042075
0.0,25,0.042715
0.0,8,0.042972
0.0,4,0.043133
0.0,13,0.0435
0.0,3,0.043646
0.0,28,0.044343
0.0,3,0.044485
0.0,2,0.044597
0.0,16,0.045031
0.0,4,0.045182
0.0,22,0.045758
0.0,2,0.045865
0.0,14,0.04625
0.0,14,0.046639
0.0,20,0.047161
0.0,13,0.04752
0.0,3,0.047657
0.0,4,0.047815
0.0,11,0.048122
1.0,18,0.048605
0.0,25,0.049234
0.0,32,0.050027
0.0,32,0.050817
0.0,17,0.051265
0.0,18,0.051751
0.0,11,0.05207
0.0,29,0.052801
0.0,17,0.053258
0.0,13,0.053617
0.0,12,0.053943
0.0,27,0.054621
0.0,13,0.054981
0.0,15,0.055402
0.0,9,0.055664
0.0,9,0.055938
0.0,5,0.056125
0.0,9,0.056412
0.0,26,0.057078
0.0,12,0.057434
0.0,21,0.057962
0.0,10,0.05826
0.0,9,0.058533
0.0,5,0.058709
0.0,45,0.059799
