#{"t_start": 1522145215.8957164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005691
0.0,3,0.005862
0.0,2,0.005982
0.0,13,0.006355
0.0,1,0.006439
0.0,13,0.006799
0.0,11,0.007119
0.0,31,0.00794
0.0,33,0.008752
0.0,5,0.008939
0.0,73,0.010675
1.0,21,0.011264
0.0,100,0.013571
0.0,2,0.01369
0.0,16,0.01416
0.0,20,0.014685
0.0,6,0.014903
0.0,6,0.015104
0.0,16,0.015546
0.0,11,0.015884
0.0,36,0.016762
0.0,28,0.017491
0.0,4,0.017643
0.0,18,0.018126
1.0,9,0.018396
0.0,10,0.018695
0.0,6,0.018908
0.0,20,0.019432
0.0,2,0.019536
0.0,4,0.019692
0.0,11,0.020023
0.0,3,0.020153
0.0,14,0.020535
0.0,36,0.021439
0.0,13,0.021799
0.0,2,0.021915
0.0,3,0.022044
0.0,23,0.022635
0.0,6,0.022843
0.0,2,0.022949
0.0,11,0.023263
0.0,37,0.024176
0.0,2,0.024284
0.0,7,0.024503
0.0,3,0.02463
0.0,7,0.024872
0.0,2,0.02498
0.0,13,0.025338
0.0,10,0.025625
0.0,60,0.027067
0.0,35,0.027932
1.0,11,0.02825
0.0,1,0.028335
1.0,11,0.02865
0.0,21,0.029199
0.0,8,0.029448
0.0,1,0.029533
0.0,43,0.030598
0.0,2,0.030707
0.0,18,0.031181
0.0,26,0.031847
0.0,15,0.032257
0.0,10,0.032542
0.0,24,0.033162
0.0,38,0.034098
0.0,6,0.034295
0.0,35,0.035147
1.0,7,0.035383
0.0,19,0.035898
0.0,10,0.036195
0.0,19,0.036702
1.0,11,0.03703
0.0,34,0.037893
1.0,20,0.03842
0.0,7,0.038657
0.0,43,0.039685
0.0,4,0.039854
1.0,19,0.040352
0.0,26,0.04104
0.0,26,0.041706
0.0,10,0.042036
0.0,18,0.042504
0.0,18,0.042989
1.0,6,0.043185
0.0,5,0.043371
0.0,9,0.04363
0.0,10,0.043931
0.0,12,0.044272
0.0,7,0.044489
0.0,4,0.044641
0.0,9,0.044916
0.0,31,0.045676
0.0,13,0.046046
0.0,29,0.046776
0.0,8,0.04704
0.0,8,0.04728
0.0,20,0.047802
0.0,14,0.048203
0.0,11,0.048524
0.0,2,0.048637
0.0,4,0.048802
0.0,18,0.049284
1.0,21,0.049861
0.0,13,0.050227
1.0,33,0.051049
0.0,11,0.051362
0.0,38,0.052282
0.0,24,0.052907
0.0,5,0.053089
1.0,23,0.053681
1.0,51,0.054932
0.0,7,0.055152
1.0,19,0.055647
1.0,9,0.055928
0.0,51,0.057183
0.0,5,0.057359
0.0,9,0.057627
1.0,9,0.057909
0.0,4,0.058066
0.0,15,0.05846
0.0,27,0.059137
0.0,52,0.060385
0.0,1,0.060467
0.0,16,0.060916
1.0,44,0.062007
0.0,36,0.062886
0.0,7,0.06311
0.0,15,0.063526
0.0,9,0.063789
0.0,6,0.064001
0.0,2,0.064107
0.0,13,0.064475
1.0,11,0.06479
0.0,25,0.065432
0.0,5,0.065613
0.0,72,0.067298
0.0,94,0.06949
0.0,29,0.070223
