#{"t_start": 1522145805.5265505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.087824
0.0,6,0.088028
0.0,4,0.088176
0.0,3,0.088307
0.0,8,0.088556
0.0,12,0.088881
0.0,28,0.089554
1.0,6,0.08975
0.0,16,0.090163
0.0,29,0.090852
0.0,10,0.091149
0.0,9,0.091405
0.0,6,0.091595
0.0,10,0.091868
0.0,9,0.09213
0.0,1,0.09221
0.0,1,0.092294
0.0,10,0.092582
0.0,6,0.092782
0.0,17,0.093246
0.0,5,0.09342
0.0,4,0.093569
0.0,9,0.093832
0.0,14,0.09423
0.0,17,0.094669
0.0,2,0.094775
0.0,15,0.09517
0.0,11,0.095475
0.0,28,0.096158
0.0,4,0.096314
0.0,10,0.096599
0.0,1,0.096679
0.0,16,0.097116
0.0,9,0.097378
0.0,1,0.097463
0.0,9,0.097728
0.0,14,0.098102
0.0,11,0.098402
0.0,16,0.098817
0.0,36,0.099673
0.0,18,0.100152
0.0,19,0.100633
0.0,11,0.100949
0.0,16,0.101366
0.0,31,0.102107
0.0,24,0.1027
0.0,1,0.102782
0.0,5,0.102978
0.0,52,0.104161
0.0,16,0.104563
0.0,12,0.104888
1.0,12,0.105226
0.0,6,0.105425
0.0,5,0.105603
0.0,16,0.106019
0.0,40,0.106924
0.0,3,0.107053
0.0,26,0.10776
0.0,10,0.108056
0.0,15,0.10844
0.0,19,0.108908
0.0,10,0.109208
0.0,50,0.110371
0.0,18,0.110821
0.0,7,0.111051
0.0,6,0.111246
0.0,14,0.111617
0.0,5,0.111792
0.0,27,0.112445
0.0,3,0.112573
0.0,6,0.112763
0.0,53,0.113978
0.0,2,0.114089
0.0,6,0.114281
0.0,8,0.11452
0.0,12,0.114852
0.0,5,0.115047
0.0,4,0.115199
0.0,11,0.115504
0.0,14,0.115874
0.0,1,0.115976
0.0,17,0.116426
0.0,26,0.117069
0.0,10,0.117366
0.0,4,0.117521
0.0,6,0.117725
0.0,1,0.117805
0.0,23,0.118391
0.0,16,0.11881
0.0,1,0.118891
0.0,31,0.119634
0.0,22,0.120183
0.0,3,0.120312
0.0,34,0.121127
0.0,24,0.121708
0.0,9,0.12198
0.0,13,0.122329
0.0,1,0.122413
0.0,11,0.122721
0.0,22,0.123271
0.0,10,0.123555
0.0,14,0.123927
0.0,9,0.124183
0.0,2,0.124287
0.0,10,0.124575
0.0,12,0.12491
0.0,6,0.125113
0.0,6,0.125318
0.0,16,0.125727
0.0,7,0.12596
0.0,4,0.126111
1.0,22,0.126648
0.0,14,0.127026
0.0,5,0.127198
0.0,22,0.127742
0.0,15,0.128165
0.0,1,0.128247
0.0,3,0.128373
0.0,9,0.128629
0.0,28,0.129299
0.0,8,0.129551
0.0,8,0.129798
0.0,8,0.130058
0.0,19,0.130533
0.0,42,0.131516
0.0,6,0.131709
0.0,17,0.132159
0.0,15,0.132562
0.0,9,0.13283
0.0,3,0.132976
0.0,5,0.133148
0.0,11,0.133443
0.0,7,0.133653
0.0,16,0.134064
0.0,7,0.134284
0.0,3,0.134411
0.0,32,0.135179
1.0,22,0.13573
0.0,1,0.135809
0.0,21,0.136338
0.0,12,0.136667
0.0,2,0.136773
0.0,1,0.136855
0.0,9,0.137134
0.0,12,0.137473
0.0,5,0.13765
0.0,15,0.13806
0.0,2,0.138167
0.0,24,0.138761
0.0,6,0.138971
0.0,11,0.139275
0.0,8,0.13952
0.0,30,0.140251
0.0,8,0.140495
0.0,13,0.140852
0.0,11,0.141165
0.0,5,0.141348
0.0,11,0.141653
0.0,1,0.141737
0.0,15,0.142141
0.0,27,0.142807
0.0,1,0.142889
0.0,6,0.143094
0.0,7,0.143307
0.0,5,0.143484
0.0,10,0.14377
0.0,6,0.143979
0.0,25,0.144576
0.0,3,0.144709
0.0,35,0.145558
0.0,1,0.14564
0.0,2,0.145746
0.0,3,0.145873
0.0,32,0.146626
0.0,15,0.147021
0.0,3,0.147151
0.0,4,0.147298
1.0,11,0.147593
0.0,8,0.147832
0.0,9,0.148114
0.0,8,0.14835
1.0,9,0.148605
0.0,33,0.149394
0.0,1,0.149482
0.0,5,0.149666
0.0,23,0.150237
0.0,9,0.150491
1.0,23,0.151077
0.0,1,0.151158
0.0,6,0.15135
0.0,3,0.151482
0.0,36,0.15233
0.0,8,0.152573
0.0,6,0.152768
0.0,38,0.153701
0.0,33,0.15448
0.0,2,0.154587
0.0,21,0.155117
0.0,15,0.155511
0.0,7,0.155725
0.0,11,0.156034
1.0,11,0.156333
0.0,14,0.156687
0.0,18,0.157148
0.0,15,0.157534
0.0,22,0.158082
0.0,1,0.158165
0.0,9,0.158429
0.0,40,0.159354
0.0,5,0.159532
0.0,22,0.160075
0.0,28,0.160749
0.0,6,0.160959
0.0,23,0.161505
0.0,25,0.162114
0.0,14,0.16248
0.0,5,0.162649
0.0,6,0.162844
0.0,5,0.163036
0.0,7,0.163251
0.0,15,0.163646
0.0,3,0.163775
0.0,31,0.164529
0.0,2,0.164641
0.0,10,0.16494
0.0,8,0.165177
0.0,13,0.165537
0.0,33,0.16632
0.0,17,0.166743
0.0,10,0.167044
0.0,7,0.16726
0.0,2,0.167365
0.0,6,0.167556
0.0,15,0.167955
0.0,60,0.169316
0.0,12,0.169645
0.0,2,0.169753
0.0,9,0.170022
0.0,8,0.170265
0.0,18,0.170705
0.0,6,0.170903
0.0,12,0.171248
0.0,20,0.17174
0.0,41,0.172702
0.0,27,0.173364
0.0,32,0.174144
0.0,2,0.174252
0.0,2,0.174363
0.0,28,0.175041
0.0,8,0.175284
0.0,5,0.175465
0.0,6,0.175666
0.0,10,0.175964
0.0,3,0.176097
0.0,8,0.176332
1.0,14,0.176703
0.0,4,0.176858
0.0,9,0.177129
0.0,11,0.177434
0.0,11,0.177742
0.0,12,0.178083
0.0,13,0.17843
0.0,10,0.178716
0.0,27,0.17937
0.0,28,0.180064
0.0,4,0.180215
0.0,37,0.181087
0.0,30,0.181793
0.0,13,0.182154
0.0,8,0.182395
0.0,16,0.182807
0.0,9,0.183088
0.0,31,0.183804
0.0,24,0.184403
0.0,7,0.184631
0.0,5,0.18481
0.0,3,0.184948
0.0,8,0.185184
0.0,23,0.185745
0.0,19,0.186235
0.0,11,0.186533
0.0,4,0.186682
0.0,21,0.187212
0.0,45,0.18826
0.0,13,0.188602
0.0,27,0.189281
0.0,22,0.189821
0.0,15,0.190223
0.0,8,0.190473
0.0,22,0.191015
0.0,7,0.191236
0.0,15,0.191679
0.0,1,0.191767
0.0,26,0.192425
0.0,9,0.192694
0.0,15,0.193099
0.0,7,0.193314
0.0,29,0.194028
0.0,8,0.194263
0.0,10,0.194537
1.0,16,0.19497
0.0,33,0.195755
0.0,7,0.195984
0.0,14,0.196362
0.0,8,0.196604
0.0,26,0.197231
0.0,19,0.197703
0.0,34,0.198521
0.0,3,0.19865
0.0,14,0.199038
0.0,9,0.199305
0.0,9,0.199571
0.0,15,0.199981
0.0,3,0.200116
0.0,13,0.200463
0.0,1,0.200545
0.0,6,0.200739
0.0,13,0.201108
0.0,4,0.201258
1.0,26,0.201889
0.0,14,0.202263
0.0,8,0.202496
0.0,30,0.20322
0.0,29,0.203926
0.0,3,0.204056
0.0,7,0.204282
0.0,27,0.204957
0.0,20,0.205445
0.0,7,0.205659
0.0,4,0.205812
0.0,13,0.206171
0.0,2,0.206282
1.0,34,0.207105
0.0,21,0.207752
0.0,9,0.208063
0.0,20,0.208557
0.0,10,0.208837
0.0,6,0.20908
0.0,2,0.209192
0.0,40,0.210127
0.0,25,0.21073
0.0,5,0.210902
0.0,4,0.211069
0.0,7,0.211289
0.0,12,0.211617
0.0,6,0.211814
0.0,7,0.212039
0.0,14,0.212396
0.0,9,0.212661
0.0,11,0.212985
0.0,28,0.21366
0.0,11,0.213969
0.0,7,0.214182
0.0,28,0.214855
0.0,16,0.215282
0.0,3,0.21541
0.0,13,0.215767
0.0,9,0.216068
0.0,12,0.216395
0.0,2,0.216499
0.0,2,0.216608
0.0,19,0.217101
0.0,8,0.217339
0.0,9,0.217598
0.0,6,0.217789
0.0,9,0.218057
0.0,6,0.218249
0.0,5,0.218417
1.0,7,0.21863
0.0,10,0.218903
1.0,14,0.219281
1.0,11,0.219588
0.0,28,0.220269
0.0,3,0.2204
0.0,48,0.221551
0.0,16,0.22198
0.0,9,0.222245
0.0,19,0.222729
0.0,4,0.222883
0.0,11,0.223198
0.0,12,0.223527
1.0,17,0.223974
0.0,16,0.224384
0.0,22,0.224925
0.0,1,0.225012
0.0,25,0.225616
0.0,24,0.226217
0.0,9,0.226476
0.0,6,0.226676
0.0,4,0.226835
0.0,8,0.227093
0.0,12,0.227414
0.0,5,0.227591
0.0,22,0.228151
0.0,6,0.228347
0.0,12,0.228675
1.0,15,0.229069
0.0,22,0.229616
0.0,7,0.229838
0.0,18,0.230309
0.0,1,0.230392
0.0,7,0.230615
0.0,3,0.230746
0.0,35,0.231598
0.0,18,0.232074
0.0,6,0.232282
0.0,10,0.23257
0.0,14,0.232941
0.0,3,0.233069
0.0,34,0.23386
0.0,22,0.234417
0.0,9,0.234679
0.0,16,0.235106
0.0,3,0.235234
0.0,4,0.235387
0.0,13,0.23573
0.0,4,0.235887
0.0,24,0.236483
0.0,19,0.236971
0.0,11,0.237277
0.0,22,0.237827
0.0,28,0.238521
0.0,6,0.238721
0.0,5,0.238898
0.0,10,0.239194
0.0,9,0.239447
0.0,33,0.240226
0.0,11,0.240533
0.0,27,0.241212
0.0,15,0.241589
0.0,3,0.241714
0.0,16,0.242145
0.0,6,0.242344
0.0,11,0.242647
0.0,13,0.243015
0.0,20,0.243503
0.0,20,0.244027
0.0,2,0.244134
0.0,29,0.24483
0.0,10,0.245119
0.0,7,0.245339
0.0,18,0.245796
1.0,21,0.246321
0.0,28,0.24701
0.0,7,0.247224
0.0,1,0.247307
0.0,18,0.247768
0.0,3,0.247901
0.0,7,0.24813
0.0,8,0.248363
0.0,42,0.24947
0.0,8,0.249712
0.0,5,0.249887
0.0,13,0.250284
0.0,19,0.250758
0.0,20,0.251263
0.0,22,0.251803
0.0,4,0.251974
0.0,17,0.252414
0.0,16,0.25282
0.0,1,0.252899
0.0,1,0.252992
0.0,12,0.25332
0.0,27,0.253975
0.0,3,0.254111
0.0,13,0.254464
0.0,31,0.255221
0.0,17,0.255657
0.0,1,0.255742
0.0,20,0.256257
0.0,21,0.256775
0.0,23,0.257352
0.0,44,0.258366
1.0,9,0.258624
0.0,1,0.258707
0.0,8,0.258957
0.0,10,0.259238
0.0,6,0.259442
0.0,17,0.259886
0.0,100,0.262148
0.0,10,0.262448
0.0,26,0.263088
0.0,17,0.263528
0.0,30,0.26426
0.0,10,0.264542
0.0,27,0.265198
0.0,12,0.265529
0.0,15,0.265922
0.0,21,0.266445
0.0,22,0.266984
0.0,1,0.267071
0.0,8,0.267319
0.0,21,0.267832
0.0,11,0.26815
0.0,10,0.26844
0.0,6,0.268632
0.0,6,0.268832
0.0,17,0.269272
0.0,4,0.269421
0.0,1,0.269505
0.0,16,0.269929
0.0,3,0.270067
0.0,23,0.270631
0.0,11,0.270939
0.0,28,0.27162
0.0,8,0.271872
0.0,5,0.272062
0.0,8,0.272299
1.0,6,0.272492
0.0,24,0.273096
0.0,8,0.273346
0.0,6,0.273546
0.0,16,0.273968
0.0,14,0.274334
0.0,13,0.274674
0.0,7,0.274891
1.0,27,0.27555
0.0,11,0.275871
1.0,17,0.276308
0.0,13,0.276654
0.0,11,0.276978
0.0,2,0.277091
0.0,17,0.277532
0.0,2,0.277642
0.0,6,0.277837
0.0,3,0.277973
0.0,9,0.278244
0.0,10,0.278535
0.0,3,0.278671
0.0,8,0.278926
1.0,17,0.279367
0.0,1,0.279447
0.0,11,0.279757
0.0,8,0.28002
0.0,6,0.280231
0.0,19,0.280702
0.0,20,0.281216
0.0,39,0.282142
0.0,6,0.282335
0.0,26,0.282963
0.0,16,0.283373
0.0,30,0.284087
0.0,14,0.284448
0.0,24,0.285047
0.0,49,0.286186
1.0,15,0.286584
0.0,11,0.286891
0.0,4,0.287052
0.0,25,0.287645
0.0,13,0.288005
0.0,4,0.288165
1.0,27,0.288817
0.0,32,0.289602
0.0,33,0.290403
0.0,28,0.291094
0.0,15,0.291489
0.0,17,0.291943
0.0,27,0.292591
0.0,1,0.292672
0.0,5,0.292844
0.0,9,0.293107
0.0,44,0.294117
0.0,7,0.294331
0.0,8,0.294572
0.0,13,0.294926
0.0,10,0.295214
0.0,17,0.29566
0.0,24,0.296262
0.0,9,0.296526
0.0,10,0.296817
0.0,6,0.297022
0.0,10,0.297305
0.0,9,0.297563
0.0,4,0.297716
0.0,2,0.297826
0.0,10,0.298119
0.0,12,0.298437
0.0,7,0.298648
0.0,23,0.299222
0.0,9,0.299485
0.0,10,0.299762
0.0,24,0.300363
0.0,3,0.300497
0.0,6,0.300699
0.0,11,0.301016
0.0,11,0.301327
0.0,3,0.301457
0.0,14,0.301839
0.0,5,0.302018
0.0,12,0.302339
0.0,18,0.302781
0.0,24,0.303379
0.0,23,0.303944
0.0,7,0.304166
0.0,1,0.304247
0.0,21,0.304779
0.0,24,0.305379
0.0,2,0.30549
0.0,31,0.306252
0.0,4,0.306401
0.0,38,0.307293
0.0,5,0.307529
0.0,22,0.308097
0.0,1,0.308184
0.0,6,0.308377
0.0,9,0.308635
0.0,27,0.309278
0.0,29,0.309982
0.0,8,0.310219
0.0,25,0.310825
0.0,6,0.311036
0.0,8,0.311271
0.0,7,0.311484
0.0,10,0.311773
0.0,9,0.312047
0.0,5,0.31223
0.0,15,0.31263
0.0,20,0.313151
0.0,16,0.313575
0.0,9,0.313837
0.0,8,0.314089
0.0,8,0.314323
0.0,7,0.314534
0.0,6,0.314723
0.0,7,0.314945
0.0,20,0.315447
0.0,5,0.315626
0.0,30,0.316398
0.0,18,0.316857
0.0,3,0.316998
0.0,12,0.317326
0.0,7,0.317538
0.0,16,0.317965
0.0,4,0.318125
0.0,5,0.318296
0.0,2,0.3184
0.0,3,0.318531
0.0,26,0.319168
0.0,16,0.319571
0.0,17,0.320018
0.0,12,0.320336
0.0,15,0.320725
0.0,3,0.320858
0.0,5,0.321041
0.0,3,0.321174
0.0,4,0.321323
0.0,32,0.322075
0.0,12,0.32239
0.0,11,0.32269
0.0,6,0.322888
0.0,58,0.324234
0.0,7,0.324449
0.0,6,0.324638
0.0,17,0.325094
0.0,19,0.325565
1.0,15,0.325964
0.0,18,0.326429
0.0,10,0.326713
0.0,22,0.327272
0.0,32,0.328036
0.0,17,0.328475
0.0,6,0.328672
0.0,14,0.329052
0.0,4,0.329208
0.0,15,0.329594
0.0,23,0.330162
0.0,31,0.330905
0.0,6,0.331106
0.0,11,0.331412
0.0,6,0.331605
0.0,1,0.331688
0.0,1,0.331767
0.0,10,0.332063
0.0,33,0.332846
0.0,3,0.332985
0.0,4,0.333141
0.0,2,0.333245
0.0,4,0.3334
0.0,7,0.333626
0.0,1,0.33371
1.0,8,0.333966
0.0,5,0.334137
0.0,1,0.334215
0.0,9,0.334474
0.0,18,0.334943
1.0,12,0.335278
0.0,7,0.33549
0.0,19,0.335986
0.0,6,0.336181
0.0,3,0.336306
0.0,29,0.336995
0.0,10,0.337285
0.0,13,0.337635
0.0,3,0.337764
1.0,18,0.338234
0.0,18,0.338691
0.0,12,0.339018
0.0,3,0.339151
0.0,58,0.340486
0.0,10,0.340762
0.0,4,0.340909
0.0,5,0.341087
0.0,5,0.341264
0.0,14,0.341632
0.0,19,0.342124
0.0,9,0.342393
0.0,5,0.342565
0.0,1,0.342648
0.0,4,0.342803
0.0,4,0.342963
0.0,7,0.343177
0.0,26,0.343801
0.0,16,0.344237
0.0,42,0.345243
0.0,9,0.345497
0.0,22,0.346047
0.0,1,0.346132
0.0,28,0.346793
0.0,29,0.34749
0.0,5,0.34766
0.0,7,0.347878
0.0,9,0.348144
0.0,20,0.348644
0.0,15,0.349042
0.0,2,0.349146
0.0,4,0.349293
0.0,6,0.349491
0.0,15,0.349888
0.0,8,0.35014
0.0,7,0.350362
0.0,12,0.350698
0.0,12,0.351063
0.0,9,0.351327
0.0,26,0.351984
0.0,3,0.352113
0.0,14,0.352483
0.0,14,0.352847
0.0,4,0.353008
0.0,11,0.353315
0.0,2,0.353418
0.0,8,0.353657
0.0,5,0.353826
0.0,1,0.353904
0.0,10,0.354197
0.0,4,0.354351
0.0,7,0.354568
0.0,5,0.354735
0.0,16,0.355165
0.0,9,0.355427
0.0,20,0.355946
0.0,6,0.356147
0.0,1,0.356227
0.0,2,0.35633
0.0,5,0.356507
0.0,4,0.356658
0.0,5,0.356832
0.0,13,0.357193
0.0,7,0.357412
0.0,12,0.35773
0.0,8,0.357974
0.0,12,0.358295
0.0,13,0.358647
0.0,17,0.359095
0.0,1,0.35918
0.0,14,0.359555
0.0,8,0.359791
0.0,7,0.360029
0.0,13,0.360386
0.0,12,0.360704
0.0,1,0.360784
0.0,19,0.361258
0.0,18,0.361725
0.0,9,0.362005
0.0,5,0.362185
0.0,13,0.362535
0.0,15,0.362936
0.0,28,0.363619
0.0,30,0.364341
0.0,1,0.364422
0.0,5,0.364591
0.0,5,0.364764
0.0,16,0.365188
0.0,8,0.365435
0.0,6,0.365634
0.0,11,0.365942
0.0,24,0.36652
0.0,7,0.366745
0.0,24,0.367344
0.0,7,0.367561
0.0,9,0.367825
0.0,10,0.368117
0.0,14,0.368479
0.0,8,0.368711
0.0,16,0.369137
0.0,12,0.369458
0.0,6,0.369653
0.0,17,0.370103
0.0,12,0.370422
0.0,16,0.37084
0.0,9,0.371111
0.0,8,0.371344
0.0,3,0.371477
0.0,4,0.371625
0.0,36,0.372472
0.0,14,0.37284
0.0,4,0.372998
0.0,1,0.373084
0.0,1,0.373165
0.0,18,0.373614
0.0,28,0.374289
0.0,6,0.3745
0.0,21,0.375035
0.0,4,0.37519
0.0,10,0.375474
0.0,8,0.375707
0.0,38,0.37659
0.0,33,0.377369
0.0,18,0.377814
0.0,11,0.378131
0.0,10,0.378408
0.0,15,0.378785
0.0,13,0.379142
0.0,5,0.37932
0.0,1,0.379401
0.0,32,0.380174
0.0,19,0.380656
0.0,1,0.380741
0.0,44,0.381785
0.0,5,0.381983
0.0,15,0.382366
0.0,5,0.382535
0.0,6,0.382725
0.0,17,0.383161
0.0,8,0.383395
0.0,5,0.383568
0.0,77,0.385289
0.0,51,0.386464
0.0,36,0.387336
0.0,11,0.387641
0.0,23,0.38821
0.0,22,0.38875
0.0,6,0.388951
0.0,9,0.389211
0.0,18,0.389676
0.0,11,0.38999
0.0,6,0.390184
0.0,18,0.390623
0.0,19,0.391103
0.0,9,0.391358
0.0,8,0.391608
0.0,3,0.391735
0.0,2,0.391838
0.0,10,0.392127
0.0,11,0.392435
0.0,5,0.392617
0.0,8,0.392859
1.0,8,0.393124
0.0,7,0.393339
0.0,32,0.394087
0.0,10,0.394364
0.0,11,0.394668
0.0,17,0.395109
1.0,16,0.395536
0.0,9,0.3958
0.0,11,0.396114
0.0,12,0.396453
0.0,6,0.396647
0.0,19,0.397136
0.0,10,0.397434
0.0,10,0.397717
0.0,19,0.398214
0.0,1,0.398299
0.0,5,0.398479
0.0,16,0.398895
0.0,2,0.399018
0.0,32,0.399766
0.0,3,0.399899
0.0,13,0.400252
0.0,11,0.40056
1.0,7,0.400775
0.0,8,0.401027
0.0,6,0.40122
0.0,24,0.401801
0.0,1,0.401882
0.0,15,0.40229
0.0,9,0.402559
0.0,17,0.402998
0.0,10,0.403288
0.0,31,0.404028
0.0,14,0.404406
0.0,8,0.404639
0.0,7,0.404869
0.0,7,0.405102
0.0,10,0.405387
0.0,4,0.405543
0.0,29,0.406244
0.0,1,0.406331
0.0,3,0.406459
0.0,14,0.406821
1.0,19,0.407296
0.0,1,0.407438
0.0,23,0.408041
0.0,9,0.408315
0.0,4,0.408467
0.0,13,0.408812
0.0,4,0.408971
0.0,20,0.409484
0.0,4,0.409641
1.0,18,0.410112
0.0,15,0.410508
0.0,3,0.410636
0.0,21,0.411176
0.0,18,0.411643
0.0,34,0.412458
0.0,15,0.412843
0.0,26,0.413468
0.0,8,0.4137
0.0,1,0.413784
0.0,7,0.414011
0.0,7,0.414229
1.0,58,0.415558
0.0,33,0.416343
0.0,9,0.416601
0.0,7,0.416819
0.0,31,0.41757
0.0,6,0.417762
0.0,39,0.41866
0.0,22,0.419204
0.0,2,0.419315
0.0,20,0.419821
0.0,2,0.419936
1.0,17,0.420382
0.0,6,0.420582
0.0,8,0.420825
0.0,11,0.421144
0.0,53,0.422358
0.0,8,0.422606
0.0,11,0.422912
0.0,43,0.423934
0.0,9,0.42421
0.0,2,0.424316
0.0,7,0.424534
0.0,12,0.42485
0.0,19,0.425333
0.0,3,0.425462
0.0,6,0.425656
0.0,44,0.426685
0.0,8,0.426938
0.0,15,0.427325
0.0,8,0.42756
0.0,4,0.427713
1.0,40,0.428656
0.0,11,0.428962
0.0,7,0.429177
0.0,9,0.429437
0.0,5,0.429613
0.0,4,0.429766
0.0,23,0.430343
0.0,8,0.430584
0.0,10,0.430875
0.0,4,0.431038
0.0,7,0.431254
0.0,13,0.431592
0.0,14,0.431974
0.0,57,0.433278
0.0,16,0.433691
0.0,5,0.433871
0.0,31,0.434629
0.0,12,0.434963
0.0,33,0.435898
0.0,5,0.436117
0.0,9,0.436374
0.0,12,0.436694
0.0,16,0.437106
0.0,13,0.437446
0.0,13,0.437793
0.0,2,0.437897
0.0,3,0.438035
0.0,14,0.438416
0.0,2,0.438526
0.0,3,0.43867
0.0,23,0.439261
0.0,12,0.43959
0.0,19,0.440086
0.0,19,0.440549
0.0,9,0.440812
0.0,9,0.441096
0.0,8,0.441331
0.0,18,0.441784
0.0,6,0.441987
0.0,6,0.442211
1.0,25,0.442824
0.0,12,0.443202
0.0,16,0.443627
0.0,5,0.443803
0.0,4,0.443975
0.0,28,0.444639
0.0,10,0.444938
0.0,8,0.445206
0.0,17,0.445657
0.0,3,0.445785
0.0,4,0.445941
0.0,9,0.446196
0.0,12,0.446519
0.0,35,0.447364
0.0,13,0.447716
0.0,8,0.447969
0.0,1,0.448051
0.0,6,0.448244
0.0,3,0.448375
0.0,11,0.448686
0.0,15,0.449075
0.0,4,0.449224
0.0,11,0.449527
0.0,12,0.449856
0.0,8,0.450109
0.0,5,0.450293
0.0,5,0.450467
0.0,10,0.450747
0.0,38,0.451633
0.0,6,0.451826
0.0,7,0.452059
0.0,3,0.452187
0.0,14,0.452561
0.0,7,0.452773
0.0,2,0.452875
0.0,1,0.452966
0.0,11,0.453268
0.0,3,0.453399
0.0,23,0.453953
0.0,8,0.454193
0.0,3,0.454321
0.0,14,0.454691
0.0,2,0.454797
0.0,6,0.455003
0.0,10,0.455299
0.0,7,0.455523
