#{"t_start": 1522146641.0556812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.009143
0.0,6,0.009354
0.0,3,0.009487
0.0,8,0.009746
0.0,11,0.010066
0.0,12,0.010401
0.0,24,0.011055
1.0,15,0.011466
0.0,13,0.011823
0.0,9,0.012103
0.0,3,0.012232
0.0,2,0.012336
0.0,12,0.012673
0.0,9,0.012945
0.0,1,0.013027
0.0,2,0.013137
0.0,13,0.013497
0.0,9,0.01377
0.0,3,0.013935
0.0,13,0.014295
0.0,12,0.014629
0.0,19,0.015135
0.0,16,0.015563
0.0,10,0.015854
0.0,2,0.015959
0.0,7,0.016187
0.0,14,0.016584
0.0,22,0.017181
1.0,16,0.017617
0.0,12,0.017971
0.0,17,0.018412
0.0,13,0.018762
0.0,4,0.01893
0.0,6,0.019135
0.0,14,0.019523
0.0,4,0.019673
0.0,2,0.019777
0.0,1,0.019886
0.0,10,0.020186
0.0,17,0.020622
0.0,4,0.020771
0.0,24,0.021402
0.0,2,0.02151
0.0,11,0.021835
0.0,4,0.021997
0.0,1,0.022082
0.0,4,0.02224
0.0,1,0.02232
0.0,1,0.022398
1.0,21,0.022981
0.0,6,0.023183
0.0,17,0.023633
0.0,5,0.023819
0.0,9,0.024101
0.0,2,0.024214
0.0,38,0.025147
0.0,7,0.025388
0.0,2,0.025494
0.0,10,0.025789
0.0,1,0.025893
0.0,5,0.026082
0.0,9,0.026353
0.0,17,0.026819
0.0,1,0.02691
0.0,13,0.027264
0.0,9,0.027538
0.0,11,0.027871
0.0,29,0.028578
0.0,3,0.028706
0.0,4,0.028878
0.0,13,0.02924
0.0,7,0.029465
0.0,18,0.029955
0.0,3,0.030091
0.0,5,0.030272
0.0,1,0.030351
0.0,9,0.030612
0.0,9,0.030891
0.0,10,0.031186
0.0,4,0.031337
0.0,12,0.031666
0.0,1,0.031744
0.0,1,0.031823
0.0,4,0.031991
0.0,4,0.03215
0.0,3,0.032277
0.0,5,0.032449
0.0,2,0.032552
0.0,3,0.032679
0.0,10,0.032992
0.0,6,0.03319
0.0,22,0.033754
0.0,5,0.033938
0.0,5,0.034111
0.0,2,0.034221
0.0,4,0.034379
0.0,1,0.034458
0.0,16,0.034889
0.0,3,0.035019
0.0,7,0.035234
0.0,10,0.035532
0.0,12,0.035881
0.0,4,0.036042
0.0,13,0.036403
0.0,5,0.036587
0.0,18,0.037073
0.0,3,0.037203
0.0,5,0.037386
0.0,9,0.037661
0.0,6,0.037867
0.0,16,0.038295
0.0,13,0.038655
0.0,21,0.039203
0.0,22,0.039765
0.0,10,0.040072
0.0,11,0.040384
0.0,2,0.040495
0.0,1,0.040575
0.0,1,0.040658
0.0,27,0.041332
0.0,1,0.041418
0.0,3,0.041553
0.0,23,0.042157
0.0,22,0.042702
0.0,50,0.043903
0.0,1,0.043991
0.0,4,0.044142
0.0,11,0.044466
0.0,4,0.044617
0.0,5,0.044789
0.0,6,0.044993
0.0,8,0.04524
0.0,33,0.046062
0.0,1,0.046143
0.0,3,0.046271
0.0,3,0.046398
0.0,6,0.046592
0.0,7,0.046815
0.0,2,0.046935
0.0,5,0.047109
0.0,20,0.04762
0.0,25,0.048255
1.0,14,0.048629
0.0,4,0.04879
0.0,8,0.049044
