#{"t_start": 1522146420.0926056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008356
0.0,2,0.008508
0.0,1,0.008604
0.0,2,0.008714
0.0,2,0.008819
0.0,3,0.008945
0.0,5,0.009114
0.0,7,0.009325
0.0,4,0.009487
0.0,25,0.010096
0.0,26,0.010743
0.0,21,0.011274
0.0,2,0.011385
0.0,21,0.011922
0.0,4,0.012072
0.0,14,0.01243
0.0,13,0.012788
0.0,31,0.013521
0.0,17,0.01398
0.0,2,0.01409
0.0,1,0.014174
0.0,6,0.01437
0.0,21,0.014894
0.0,35,0.015724
0.0,1,0.015811
0.0,19,0.01629
0.0,2,0.016401
0.0,21,0.016929
0.0,14,0.017326
0.0,12,0.017667
0.0,62,0.019068
0.0,8,0.019302
0.0,48,0.020423
0.0,73,0.022107
0.0,79,0.023888
0.0,91,0.025939
0.0,94,0.02803
0.0,86,0.029962
0.0,1,0.030048
0.0,69,0.031606
0.0,42,0.032612
0.0,37,0.033464
0.0,12,0.033796
0.0,22,0.034337
0.0,25,0.034954
0.0,46,0.036019
0.0,18,0.036484
0.0,50,0.037642
0.0,17,0.038072
0.0,15,0.038457
0.0,30,0.039176
0.0,100,0.041372
0.0,1,0.041457
0.0,11,0.041809
0.0,31,0.042638
0.0,1,0.04272
0.0,8,0.042965
0.0,2,0.043074
0.0,50,0.044216
0.0,4,0.044377
0.0,7,0.044608
0.0,55,0.045868
0.0,31,0.046602
0.0,12,0.04693
0.0,96,0.049062
0.0,80,0.050846
0.0,33,0.051632
0.0,24,0.052225
0.0,6,0.052422
0.0,3,0.052562
0.0,18,0.053017
0.0,42,0.054007
0.0,3,0.054139
0.0,13,0.054503
0.0,100,0.056731
0.0,2,0.05684
0.0,1,0.056919
0.0,2,0.057021
0.0,1,0.057099
0.0,1,0.057178
0.0,25,0.057803
0.0,23,0.058364
0.0,37,0.059247
0.0,21,0.059784
0.0,3,0.059916
0.0,62,0.061342
0.0,14,0.061727
0.0,57,0.063024
0.0,11,0.06333
0.0,9,0.063605
0.0,7,0.063824
0.0,100,0.06605
0.0,8,0.066296
0.0,1,0.066381
0.0,15,0.066782
0.0,60,0.068144
0.0,9,0.068404
0.0,16,0.068826
0.0,50,0.069989
0.0,13,0.070339
0.0,3,0.070466
0.0,26,0.071096
0.0,67,0.072619
0.0,18,0.073074
0.0,3,0.073205
0.0,9,0.073465
0.0,49,0.074625
0.0,1,0.074713
0.0,9,0.074975
0.0,12,0.075296
0.0,47,0.07637
0.0,10,0.076663
0.0,12,0.076989
0.0,100,0.079219
0.0,21,0.079745
0.0,12,0.08007
0.0,3,0.080201
0.0,19,0.080695
0.0,34,0.081498
0.0,11,0.081799
0.0,73,0.083432
0.0,13,0.08379
0.0,72,0.085426
0.0,32,0.086193
0.0,30,0.086929
0.0,97,0.08911
0.0,11,0.089418
0.0,34,0.090222
0.0,43,0.091238
0.0,80,0.093021
0.0,86,0.094949
0.0,14,0.09532
0.0,19,0.095816
0.0,17,0.096255
0.0,22,0.096806
0.0,1,0.096891
0.0,16,0.097302
0.0,79,0.099098
0.0,60,0.100476
0.0,22,0.101012
0.0,17,0.101441
0.0,24,0.102033
0.0,48,0.10315
0.0,4,0.103308
0.0,100,0.105546
0.0,9,0.105805
0.0,6,0.105994
0.0,11,0.106296
0.0,26,0.106928
0.0,9,0.107191
0.0,25,0.107811
0.0,1,0.107897
0.0,32,0.108659
0.0,9,0.108987
0.0,50,0.110147
0.0,1,0.110234
0.0,5,0.11041
0.0,16,0.110838
0.0,13,0.111194
0.0,81,0.113027
0.0,89,0.115047
0.0,2,0.115158
0.0,65,0.116652
0.0,22,0.117203
0.0,15,0.11761
0.0,66,0.1191
0.0,100,0.121336
0.0,3,0.121476
0.0,5,0.121656
0.0,1,0.121735
0.0,2,0.121837
0.0,5,0.122004
0.0,1,0.122084
0.0,12,0.122414
0.0,13,0.122778
0.0,16,0.123186
0.0,2,0.123296
0.0,6,0.123498
0.0,100,0.125715
0.0,13,0.126063
0.0,40,0.127005
0.0,22,0.127552
0.0,23,0.128106
0.0,4,0.128258
0.0,18,0.12873
0.0,23,0.129291
0.0,1,0.129374
0.0,100,0.131627
0.0,1,0.131714
0.0,9,0.131982
0.0,13,0.132322
0.0,2,0.132429
0.0,10,0.132718
0.0,3,0.132847
0.0,20,0.13334
0.0,4,0.133496
0.0,7,0.133706
0.0,9,0.13397
0.0,7,0.134183
0.0,12,0.134518
0.0,31,0.135254
0.0,14,0.135633
0.0,4,0.135786
0.0,5,0.135954
0.0,3,0.136079
0.0,11,0.136385
0.0,2,0.136501
0.0,29,0.137191
0.0,1,0.137275
0.0,9,0.137545
0.0,11,0.137842
0.0,41,0.138815
0.0,8,0.139057
0.0,3,0.139183
0.0,4,0.139338
0.0,7,0.139562
0.0,16,0.139966
0.0,4,0.140116
0.0,11,0.140418
1.0,35,0.14125
0.0,7,0.141465
0.0,5,0.141642
0.0,9,0.141906
0.0,38,0.142791
0.0,51,0.143963
0.0,1,0.144048
0.0,10,0.14433
0.0,3,0.144455
0.0,20,0.144969
0.0,5,0.145143
0.0,3,0.145269
0.0,8,0.145516
0.0,1,0.145595
0.0,2,0.145698
0.0,5,0.14587
0.0,15,0.14626
0.0,20,0.146762
0.0,27,0.147416
0.0,1,0.147505
0.0,33,0.148278
0.0,26,0.148919
0.0,5,0.149089
0.0,2,0.149197
0.0,9,0.149451
0.0,7,0.14969
0.0,44,0.150732
0.0,5,0.150903
0.0,100,0.153141
0.0,10,0.153433
0.0,17,0.153868
0.0,1,0.153954
0.0,6,0.154147
0.0,10,0.154431
0.0,14,0.154813
0.0,8,0.155051
0.0,15,0.155439
0.0,5,0.155623
0.0,2,0.155734
0.0,12,0.156059
0.0,29,0.156756
0.0,3,0.156884
0.0,13,0.157228
0.0,8,0.157477
0.0,9,0.157745
0.0,7,0.157971
0.0,2,0.158076
0.0,8,0.158316
0.0,19,0.158812
0.0,9,0.159071
0.0,7,0.159284
0.0,38,0.160192
0.0,10,0.160482
0.0,6,0.16068
0.0,47,0.161764
0.0,8,0.161998
0.0,29,0.162696
0.0,15,0.163099
0.0,4,0.163258
0.0,3,0.163384
0.0,1,0.163463
0.0,47,0.164552
0.0,52,0.165757
0.0,20,0.166248
0.0,32,0.167012
0.0,100,0.16923
0.0,5,0.169412
0.0,1,0.169502
0.0,40,0.170436
0.0,29,0.171138
0.0,12,0.171462
0.0,25,0.172075
0.0,26,0.172709
0.0,87,0.17466
0.0,60,0.176034
0.0,19,0.176519
0.0,100,0.17873
0.0,3,0.178862
0.0,1,0.178943
0.0,65,0.180418
0.0,5,0.1806
0.0,5,0.18078
0.0,1,0.180861
0.0,8,0.181093
0.0,22,0.181653
0.0,100,0.183905
0.0,11,0.184211
0.0,1,0.184292
0.0,3,0.184423
0.0,18,0.184894
0.0,17,0.18532
0.0,1,0.185403
0.0,8,0.185652
0.0,6,0.185843
0.0,100,0.188078
0.0,11,0.188378
0.0,14,0.188761
0.0,19,0.189247
0.0,6,0.189442
0.0,1,0.189532
0.0,6,0.189724
0.0,2,0.189832
0.0,6,0.190033
0.0,13,0.190378
0.0,99,0.192601
0.0,100,0.194813
0.0,75,0.196499
0.0,21,0.197013
0.0,22,0.197575
0.0,60,0.19893
0.0,1,0.199016
0.0,34,0.199837
0.0,2,0.199949
0.0,4,0.200097
0.0,100,0.202326
0.0,4,0.202485
0.0,24,0.203068
0.0,7,0.20328
0.0,17,0.203715
0.0,1,0.203794
0.0,4,0.203947
0.0,2,0.20405
0.0,2,0.204154
0.0,23,0.204736
0.0,4,0.20489
0.0,75,0.206581
0.0,23,0.207145
