#{"t_start": 1522144472.7786257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.005061
0.0,2,0.005205
0.0,2,0.005332
0.0,28,0.006169
0.0,3,0.006327
0.0,7,0.006589
0.0,10,0.006914
0.0,8,0.007196
0.0,6,0.007438
0.0,57,0.00898
0.0,34,0.009923
0.0,18,0.010461
0.0,9,0.010774
1.0,17,0.011284
0.0,15,0.011761
0.0,22,0.012409
0.0,1,0.012508
0.0,9,0.012822
0.0,18,0.013354
0.0,17,0.013872
0.0,7,0.014136
0.0,11,0.014508
0.0,11,0.014865
0.0,15,0.015321
0.0,1,0.015421
0.0,9,0.015729
0.0,3,0.015876
0.0,41,0.017005
0.0,12,0.017411
0.0,1,0.01751
0.0,1,0.017602
0.0,1,0.017693
0.0,2,0.017817
0.0,9,0.018115
0.0,4,0.018286
0.0,13,0.018695
0.0,13,0.019103
0.0,26,0.019852
0.0,13,0.020254
0.0,13,0.020667
0.0,22,0.021312
0.0,3,0.021474
0.0,12,0.02186
0.0,20,0.022453
0.0,6,0.022678
0.0,7,0.022931
0.0,4,0.023103
0.0,26,0.023848
0.0,7,0.024105
0.0,47,0.025374
0.0,14,0.025805
0.0,19,0.026349
0.0,2,0.026483
0.0,18,0.027022
0.0,8,0.027302
0.0,10,0.02764
0.0,17,0.028137
0.0,2,0.028262
0.0,11,0.02862
0.0,4,0.028795
0.0,8,0.029067
0.0,1,0.029161
0.0,10,0.02951
0.0,8,0.029796
0.0,6,0.030017
0.0,7,0.030264
0.0,29,0.031099
0.0,17,0.031621
0.0,10,0.03195
0.0,1,0.032045
0.0,8,0.03232
0.0,13,0.032746
0.0,11,0.033098
0.0,7,0.033359
0.0,6,0.033597
0.0,4,0.033768
0.0,19,0.034309
0.0,2,0.03444
0.0,1,0.034532
1.0,22,0.035144
0.0,19,0.035706
0.0,3,0.03586
0.0,16,0.036332
0.0,7,0.036587
0.0,10,0.036916
0.0,23,0.037567
0.0,23,0.038208
0.0,30,0.039054
0.0,11,0.039427
0.0,13,0.039828
0.0,2,0.039953
0.0,11,0.040303
0.0,20,0.040891
0.0,2,0.041019
0.0,48,0.04231
0.0,18,0.042842
0.0,41,0.043983
0.0,15,0.044457
0.0,4,0.044637
0.0,27,0.045412
0.0,28,0.046192
0.0,8,0.046476
0.0,12,0.046861
0.0,9,0.047169
0.0,4,0.047341
0.0,14,0.047776
1.0,13,0.048172
0.0,6,0.048405
0.0,7,0.048672
0.0,14,0.049096
0.0,6,0.049323
0.0,4,0.049513
0.0,1,0.049605
0.0,23,0.050264
0.0,12,0.05065
0.0,13,0.05106
0.0,7,0.051311
0.0,8,0.051606
0.0,11,0.051961
0.0,9,0.052268
0.0,6,0.052535
0.0,2,0.052662
0.0,1,0.052752
0.0,8,0.05303
0.0,6,0.053253
0.0,6,0.053488
0.0,13,0.053888
0.0,2,0.054016
0.0,17,0.054537
0.0,6,0.05476
0.0,10,0.055092
0.0,5,0.055288
0.0,18,0.055818
0.0,13,0.056225
0.0,1,0.056316
0.0,12,0.05672
0.0,1,0.056815
0.0,8,0.057094
0.0,11,0.057464
0.0,9,0.05777
0.0,7,0.058018
0.0,33,0.058926
0.0,5,0.059132
0.0,18,0.059675
0.0,5,0.05988
0.0,7,0.060139
0.0,6,0.060367
0.0,6,0.060606
0.0,2,0.060725
0.0,6,0.060956
0.0,1,0.061046
0.0,3,0.061197
0.0,7,0.061461
0.0,10,0.06179
0.0,1,0.061885
0.0,13,0.062286
0.0,15,0.062754
0.0,9,0.063066
0.0,13,0.063478
0.0,14,0.063906
0.0,45,0.06513
0.0,23,0.065807
0.0,19,0.066375
0.0,3,0.066538
0.0,11,0.066889
0.0,10,0.067221
0.0,10,0.067565
0.0,2,0.067687
0.0,9,0.067984
0.0,9,0.068293
0.0,3,0.068458
0.0,3,0.068611
0.0,14,0.069041
0.0,9,0.069336
0.0,39,0.070419
0.0,12,0.070794
0.0,17,0.071298
0.0,20,0.0719
0.0,19,0.072476
0.0,7,0.072735
0.0,4,0.072913
0.0,3,0.073059
0.0,10,0.073389
0.0,7,0.073653
0.0,23,0.074314
0.0,17,0.074834
0.0,31,0.075705
0.0,17,0.076219
0.0,1,0.076311
0.0,14,0.076786
0.0,2,0.076912
0.0,23,0.0776
0.0,6,0.077824
0.0,6,0.078056
1.0,12,0.078454
0.0,9,0.078755
0.0,1,0.07885
0.0,8,0.079134
1.0,8,0.07944
0.0,11,0.079801
0.0,11,0.080159
0.0,2,0.08028
0.0,9,0.080624
0.0,7,0.080886
0.0,3,0.081033
0.0,1,0.081124
0.0,30,0.082016
0.0,6,0.082247
0.0,3,0.082415
0.0,10,0.082754
0.0,9,0.083059
0.0,5,0.083266
0.0,15,0.083729
0.0,15,0.084191
0.0,7,0.084486
0.0,4,0.084659
0.0,1,0.08475
0.0,6,0.084973
0.0,15,0.085476
0.0,15,0.085935
0.0,3,0.086085
0.0,1,0.086175
0.0,6,0.086413
0.0,5,0.086616
0.0,6,0.086839
1.0,10,0.08717
0.0,3,0.087314
0.0,17,0.08786
0.0,4,0.088032
0.0,12,0.088439
0.0,3,0.088599
0.0,11,0.088966
0.0,7,0.089214
0.0,9,0.089538
0.0,2,0.08966
0.0,1,0.08975
0.0,7,0.090003
0.0,8,0.090278
0.0,31,0.091142
0.0,12,0.09153
0.0,5,0.091729
0.0,25,0.092458
0.0,11,0.092814
0.0,7,0.093069
0.0,11,0.093436
0.0,6,0.093659
0.0,5,0.09386
0.0,4,0.094058
0.0,22,0.094705
0.0,9,0.095005
0.0,11,0.095361
0.0,3,0.095517
1.0,10,0.095853
0.0,16,0.096341
0.0,24,0.097026
0.0,12,0.09743
0.0,13,0.097835
0.0,2,0.09796
0.0,23,0.098629
0.0,5,0.098829
0.0,13,0.099242
0.0,5,0.099453
0.0,4,0.099626
0.0,13,0.100039
0.0,5,0.100237
0.0,4,0.100426
0.0,8,0.100706
0.0,9,0.101012
0.0,4,0.101189
0.0,5,0.101402
0.0,14,0.101848
0.0,2,0.101973
0.0,2,0.102092
0.0,7,0.10235
0.0,11,0.102716
0.0,1,0.102809
0.0,2,0.102929
0.0,11,0.103276
0.0,14,0.10372
0.0,19,0.104274
1.0,25,0.105012
0.0,28,0.105909
0.0,19,0.106489
0.0,6,0.10672
0.0,11,0.107086
0.0,11,0.107454
0.0,3,0.107601
0.0,12,0.107971
0.0,9,0.10827
0.0,7,0.108538
0.0,1,0.108634
0.0,34,0.109578
0.0,9,0.109876
0.0,8,0.110152
0.0,6,0.110376
1.0,15,0.110837
0.0,9,0.111131
0.0,7,0.111373
0.0,4,0.111557
0.0,27,0.112302
0.0,8,0.112591
0.0,15,0.113043
0.0,1,0.113137
0.0,9,0.113447
0.0,12,0.113816
0.0,9,0.114117
0.0,8,0.114404
0.0,18,0.114939
1.0,15,0.115391
0.0,12,0.115769
0.0,6,0.116003
0.0,2,0.116123
0.0,4,0.116293
0.0,30,0.117129
0.0,12,0.117511
0.0,6,0.117737
1.0,27,0.1185
0.0,10,0.118827
0.0,5,0.119023
0.0,23,0.1197
0.0,28,0.12049
0.0,21,0.121092
0.0,8,0.121366
0.0,24,0.122054
0.0,21,0.122668
0.0,4,0.122849
0.0,13,0.123259
0.0,7,0.123518
0.0,35,0.124477
0.0,27,0.125231
0.0,6,0.125469
0.0,15,0.125936
0.0,1,0.126026
0.0,3,0.126171
1.0,31,0.127034
0.0,18,0.12758
0.0,12,0.127965
0.0,11,0.128318
0.0,9,0.12863
0.0,6,0.128858
0.0,1,0.128952
0.0,25,0.129677
0.0,7,0.129934
0.0,2,0.130053
0.0,9,0.13035
0.0,6,0.130589
0.0,29,0.131404
0.0,34,0.13234
0.0,19,0.132892
0.0,16,0.133361
0.0,12,0.133751
0.0,28,0.134556
0.0,6,0.134781
0.0,14,0.135221
0.0,65,0.136962
0.0,6,0.137193
0.0,4,0.13737
0.0,10,0.137712
0.0,7,0.137959
0.0,7,0.138204
0.0,9,0.138513
0.0,3,0.13866
0.0,3,0.138809
0.0,5,0.139014
0.0,12,0.139407
1.0,47,0.140693
0.0,2,0.140814
0.0,18,0.141338
1.0,22,0.141975
0.0,56,0.143447
0.0,46,0.144676
0.0,21,0.145277
0.0,21,0.145893
0.0,34,0.146834
0.0,4,0.147013
0.0,20,0.147615
0.0,28,0.148421
0.0,5,0.148627
0.0,1,0.148722
0.0,12,0.149109
0.0,9,0.149429
0.0,3,0.149577
0.0,36,0.15057
0.0,12,0.150952
0.0,9,0.151257
0.0,24,0.15197
1.0,19,0.152536
1.0,18,0.153062
0.0,9,0.153358
1.0,11,0.153722
0.0,12,0.154103
0.0,9,0.154425
0.0,10,0.154749
0.0,8,0.15502
0.0,8,0.155297
0.0,13,0.155711
0.0,13,0.156117
0.0,9,0.156432
0.0,4,0.156605
