#{"t_start": 1522146001.9600387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.006109
0.0,4,0.006277
0.0,11,0.006613
0.0,22,0.007191
0.0,12,0.007534
0.0,10,0.007819
0.0,9,0.00809
0.0,2,0.008202
0.0,100,0.010581
0.0,24,0.01121
0.0,38,0.01214
0.0,11,0.012457
0.0,14,0.012858
0.0,16,0.013295
0.0,13,0.01367
0.0,19,0.014154
0.0,7,0.014372
0.0,5,0.014556
1.0,21,0.015092
0.0,9,0.015363
0.0,1,0.01545
0.0,6,0.01567
0.0,6,0.015878
0.0,14,0.016263
0.0,21,0.016815
0.0,36,0.017725
0.0,9,0.017998
0.0,1,0.018079
0.0,6,0.018275
0.0,1,0.01836
0.0,7,0.018595
0.0,10,0.018895
0.0,6,0.0191
0.0,1,0.019181
0.0,19,0.019698
0.0,10,0.019987
0.0,48,0.021142
0.0,9,0.021407
0.0,14,0.021801
0.0,68,0.023391
0.0,6,0.023612
0.0,3,0.023743
0.0,7,0.023972
0.0,10,0.024271
0.0,1,0.024357
0.0,1,0.024443
0.0,3,0.024582
0.0,11,0.024899
0.0,6,0.025105
0.0,4,0.025264
0.0,6,0.02548
0.0,5,0.025671
0.0,4,0.025822
0.0,28,0.02655
0.0,3,0.026688
0.0,30,0.027433
0.0,18,0.02791
0.0,8,0.028163
0.0,6,0.028373
0.0,3,0.028525
0.0,20,0.02904
0.0,9,0.029303
0.0,1,0.029388
0.0,11,0.029713
0.0,16,0.03015
0.0,2,0.030263
0.0,9,0.030545
0.0,5,0.03072
0.0,11,0.031046
0.0,1,0.031127
0.0,9,0.031393
0.0,31,0.032161
0.0,8,0.032403
0.0,16,0.032851
0.0,6,0.033062
0.0,16,0.033512
0.0,7,0.033735
0.0,7,0.033953
0.0,32,0.034756
0.0,19,0.035258
0.0,15,0.035671
0.0,33,0.036501
0.0,21,0.037031
0.0,20,0.037565
0.0,5,0.037751
0.0,31,0.038535
1.0,8,0.038788
0.0,9,0.039057
0.0,56,0.040405
0.0,15,0.040831
0.0,9,0.041108
0.0,5,0.041283
0.0,36,0.04218
0.0,9,0.042447
0.0,15,0.042868
0.0,26,0.043541
1.0,51,0.044762
0.0,9,0.045032
0.0,9,0.045305
0.0,12,0.045661
0.0,3,0.045793
0.0,3,0.045921
0.0,9,0.046185
0.0,18,0.046682
0.0,10,0.04698
0.0,8,0.047224
1.0,20,0.047755
0.0,8,0.048007
0.0,8,0.048249
0.0,19,0.048758
0.0,23,0.049344
0.0,24,0.049961
0.0,2,0.050074
0.0,1,0.050159
0.0,10,0.050447
0.0,29,0.051173
0.0,14,0.051583
0.0,38,0.052528
1.0,8,0.052772
1.0,18,0.05326
0.0,3,0.053395
0.0,6,0.0536
0.0,25,0.054252
0.0,4,0.054403
0.0,7,0.05463
0.0,2,0.054742
0.0,14,0.055143
1.0,20,0.055688
0.0,29,0.056418
0.0,32,0.057214
0.0,36,0.058117
0.0,3,0.058247
0.0,1,0.058332
0.0,41,0.059346
0.0,3,0.059492
0.0,11,0.059804
0.0,11,0.060125
0.0,8,0.06038
0.0,28,0.061096
0.0,4,0.06125
0.0,4,0.061402
0.0,14,0.0618
0.0,7,0.062027
1.0,30,0.062777
0.0,10,0.063066
0.0,40,0.064065
0.0,23,0.064666
0.0,5,0.064849
0.0,6,0.065054
0.0,10,0.065348
0.0,5,0.065542
0.0,5,0.065724
0.0,3,0.065859
0.0,9,0.066133
0.0,7,0.066351
0.0,29,0.067098
0.0,8,0.067351
0.0,28,0.068063
0.0,13,0.068417
1.0,16,0.068867
0.0,6,0.06907
0.0,1,0.069151
0.0,11,0.069461
0.0,1,0.069557
0.0,1,0.069639
0.0,5,0.069824
0.0,15,0.070222
0.0,23,0.070833
0.0,32,0.071633
0.0,16,0.072052
1.0,10,0.072345
0.0,34,0.07318
0.0,15,0.073608
0.0,16,0.074043
0.0,17,0.074506
0.0,12,0.07484
1.0,32,0.075661
0.0,14,0.076036
0.0,11,0.076351
0.0,19,0.076864
0.0,16,0.07729
0.0,5,0.077478
0.0,10,0.077769
0.0,13,0.07813
0.0,9,0.078408
0.0,18,0.078888
0.0,1,0.078969
0.0,9,0.079233
0.0,12,0.079572
1.0,53,0.080856
0.0,11,0.081175
0.0,27,0.081873
0.0,9,0.08216
0.0,8,0.082419
0.0,10,0.082728
0.0,3,0.082866
0.0,12,0.083208
0.0,6,0.083405
0.0,20,0.083922
0.0,11,0.084243
0.0,24,0.084887
0.0,3,0.085018
0.0,17,0.085462
0.0,13,0.085825
0.0,4,0.085985
0.0,24,0.086613
1.0,17,0.087083
0.0,6,0.087281
0.0,26,0.08795
0.0,56,0.089285
0.0,7,0.089523
0.0,10,0.089816
0.0,7,0.090033
0.0,12,0.090376
0.0,47,0.091507
0.0,13,0.091861
0.0,23,0.092457
0.0,22,0.093034
0.0,27,0.093718
0.0,10,0.094008
0.0,1,0.094093
0.0,4,0.094247
0.0,9,0.094524
0.0,11,0.094854
0.0,5,0.095029
0.0,8,0.095271
0.0,14,0.095668
0.0,7,0.095895
1.0,18,0.096379
0.0,11,0.096714
0.0,5,0.096889
0.0,13,0.097252
0.0,8,0.097503
0.0,7,0.097731
0.0,12,0.098066
1.0,12,0.098403
0.0,29,0.099135
0.0,17,0.099604
0.0,51,0.100849
0.0,37,0.101779
0.0,6,0.101976
0.0,9,0.102246
0.0,4,0.102407
0.0,10,0.102721
0.0,4,0.102875
0.0,8,0.103129
0.0,2,0.103246
0.0,6,0.103452
0.0,24,0.104077
0.0,11,0.104405
0.0,13,0.104769
0.0,13,0.105133
0.0,18,0.105615
0.0,24,0.106234
0.0,23,0.106897
0.0,9,0.107182
0.0,26,0.107862
0.0,30,0.108624
0.0,13,0.10898
0.0,16,0.109403
0.0,1,0.109497
0.0,13,0.109868
0.0,14,0.110258
0.0,26,0.110945
0.0,5,0.11113
1.0,7,0.111359
0.0,9,0.111643
0.0,7,0.111872
0.0,24,0.112487
0.0,9,0.112764
0.0,22,0.11334
0.0,4,0.113508
0.0,12,0.113837
1.0,12,0.114165
0.0,16,0.114597
0.0,47,0.115754
0.0,23,0.11635
0.0,13,0.116736
0.0,24,0.117336
0.0,6,0.117551
0.0,11,0.117864
1.0,36,0.118752
0.0,18,0.119224
1.0,35,0.1201
0.0,21,0.120655
0.0,7,0.120882
0.0,7,0.121109
0.0,34,0.121949
0.0,5,0.122123
0.0,39,0.123094
0.0,6,0.123304
0.0,6,0.12352
0.0,6,0.123726
0.0,16,0.124151
0.0,8,0.124401
0.0,4,0.124567
0.0,9,0.124847
0.0,6,0.125042
0.0,21,0.125586
0.0,11,0.125896
0.0,6,0.12611
0.0,31,0.126889
0.0,7,0.127134
0.0,1,0.127236
0.0,12,0.127587
0.0,29,0.128307
0.0,6,0.128522
0.0,7,0.128742
0.0,10,0.129038
1.0,37,0.129964
0.0,19,0.130459
0.0,10,0.130769
0.0,18,0.131254
0.0,6,0.131459
0.0,3,0.131597
0.0,20,0.132122
0.0,11,0.132426
0.0,11,0.132737
0.0,2,0.132848
0.0,1,0.132933
0.0,47,0.134083
1.0,14,0.134469
0.0,11,0.134786
0.0,19,0.135275
0.0,3,0.135402
1.0,9,0.135686
1.0,16,0.136115
0.0,14,0.136507
0.0,8,0.136763
0.0,6,0.136967
0.0,21,0.137522
1.0,16,0.137962
0.0,10,0.138263
0.0,2,0.13837
0.0,17,0.138822
0.0,7,0.139049
0.0,60,0.140495
1.0,19,0.141006
0.0,8,0.141246
0.0,23,0.141843
0.0,7,0.142065
1.0,27,0.142779
0.0,4,0.142941
0.0,15,0.143345
1.0,10,0.143653
0.0,10,0.143964
0.0,3,0.144094
0.0,9,0.144357
0.0,39,0.145307
0.0,2,0.145414
0.0,5,0.145605
0.0,11,0.145937
0.0,12,0.146273
0.0,14,0.146677
0.0,14,0.147059
0.0,18,0.147546
0.0,50,0.148732
0.0,21,0.149293
0.0,11,0.149621
1.0,14,0.150006
0.0,27,0.150708
0.0,2,0.150816
0.0,1,0.150903
0.0,17,0.151352
0.0,7,0.151592
0.0,10,0.151881
0.0,9,0.15215
0.0,21,0.152719
0.0,7,0.152946
0.0,23,0.153563
0.0,20,0.154111
0.0,3,0.154248
0.0,6,0.154463
0.0,24,0.155086
0.0,1,0.155168
0.0,15,0.155589
0.0,27,0.156266
0.0,24,0.156876
0.0,5,0.157051
1.0,13,0.157417
0.0,1,0.157512
0.0,1,0.1576
0.0,29,0.158316
0.0,8,0.158572
0.0,11,0.15889
0.0,26,0.159568
0.0,8,0.159819
0.0,17,0.16027
0.0,5,0.160444
0.0,6,0.160656
0.0,9,0.160928
0.0,11,0.161251
0.0,5,0.161441
0.0,3,0.161592
0.0,21,0.16214
0.0,4,0.162301
0.0,3,0.16243
1.0,38,0.163368
0.0,18,0.163841
0.0,6,0.164048
0.0,12,0.164386
0.0,15,0.164812
0.0,13,0.165185
0.0,14,0.165591
0.0,7,0.165821
0.0,6,0.166018
0.0,36,0.166899
0.0,15,0.167299
0.0,59,0.168724
0.0,29,0.169464
0.0,5,0.169659
0.0,66,0.171211
0.0,29,0.171962
0.0,20,0.1725
0.0,6,0.172709
0.0,17,0.173159
1.0,25,0.173816
0.0,9,0.17409
0.0,13,0.17445
0.0,4,0.174612
0.0,2,0.174725
0.0,19,0.17521
0.0,5,0.175391
0.0,34,0.176231
0.0,11,0.176558
0.0,6,0.176769
0.0,9,0.177049
0.0,17,0.17751
0.0,10,0.177808
0.0,13,0.178182
0.0,33,0.178995
0.0,51,0.180228
0.0,14,0.180631
0.0,2,0.180739
0.0,30,0.181497
1.0,26,0.18216
0.0,7,0.18239
0.0,1,0.18248
0.0,10,0.18278
0.0,12,0.183122
0.0,18,0.183617
1.0,8,0.183868
0.0,6,0.184069
0.0,18,0.184556
1.0,43,0.185601
0.0,11,0.185923
0.0,4,0.186087
0.0,10,0.186373
0.0,7,0.186615
0.0,11,0.186925
0.0,9,0.187203
0.0,11,0.187537
1.0,33,0.188356
0.0,8,0.18861
0.0,5,0.188787
0.0,21,0.189337
0.0,30,0.190072
0.0,1,0.190159
0.0,8,0.190408
0.0,13,0.190784
0.0,10,0.191071
0.0,11,0.191379
0.0,18,0.191865
0.0,1,0.191957
0.0,25,0.192617
0.0,18,0.193083
0.0,2,0.193195
0.0,3,0.193325
0.0,16,0.193762
0.0,7,0.193991
0.0,59,0.195397
0.0,17,0.195852
0.0,12,0.196195
0.0,11,0.196527
0.0,19,0.197043
0.0,3,0.197171
0.0,19,0.197668
0.0,5,0.197853
1.0,10,0.198154
0.0,13,0.198534
0.0,40,0.199518
0.0,1,0.199601
0.0,29,0.200321
0.0,4,0.200481
0.0,2,0.200589
0.0,10,0.200889
0.0,13,0.201249
0.0,19,0.201759
0.0,5,0.201933
0.0,9,0.202208
0.0,19,0.202711
0.0,17,0.203151
0.0,7,0.203379
0.0,1,0.203465
1.0,30,0.20423
0.0,7,0.204459
0.0,4,0.204621
0.0,5,0.204795
0.0,19,0.205311
0.0,28,0.206016
0.0,19,0.206518
0.0,18,0.207056
0.0,42,0.20807
0.0,22,0.208641
1.0,26,0.209297
0.0,8,0.209552
0.0,2,0.209665
0.0,12,0.210008
0.0,24,0.210633
0.0,13,0.210987
0.0,4,0.211152
0.0,6,0.211359
0.0,27,0.212041
0.0,27,0.212732
0.0,14,0.213115
0.0,17,0.213567
0.0,14,0.213948
0.0,22,0.214515
0.0,10,0.21482
0.0,7,0.21504
0.0,3,0.215176
0.0,9,0.21544
0.0,7,0.215678
0.0,20,0.216201
0.0,41,0.217189
0.0,15,0.217611
0.0,9,0.21789
0.0,9,0.218161
0.0,3,0.218289
0.0,5,0.218462
0.0,8,0.218727
0.0,40,0.219715
0.0,9,0.219994
0.0,3,0.220128
0.0,21,0.220686
0.0,9,0.220956
0.0,27,0.221641
0.0,8,0.221889
0.0,7,0.222121
0.0,7,0.222347
0.0,3,0.222485
0.0,18,0.222971
0.0,6,0.223166
0.0,17,0.223628
0.0,12,0.223974
0.0,32,0.224793
0.0,2,0.224907
0.0,8,0.225155
0.0,24,0.225782
0.0,13,0.226148
0.0,6,0.226351
0.0,21,0.226903
0.0,19,0.227404
0.0,7,0.227639
0.0,7,0.227868
0.0,17,0.228315
0.0,46,0.229415
0.0,4,0.229611
1.0,29,0.230322
0.0,12,0.23068
0.0,48,0.231822
0.0,1,0.231904
0.0,41,0.232899
0.0,12,0.233237
0.0,64,0.234773
0.0,4,0.234926
0.0,2,0.235036
0.0,3,0.235175
0.0,18,0.235654
1.0,13,0.236024
1.0,13,0.236385
0.0,3,0.236524
0.0,1,0.236605
0.0,5,0.236779
0.0,1,0.236858
0.0,9,0.237134
0.0,8,0.237376
1.0,29,0.238111
0.0,24,0.238724
0.0,16,0.239148
0.0,18,0.239644
1.0,32,0.240433
0.0,12,0.240775
0.0,24,0.24138
0.0,20,0.2419
0.0,10,0.242185
0.0,15,0.24261
0.0,6,0.242915
0.0,6,0.243126
0.0,19,0.243641
0.0,20,0.244158
0.0,8,0.244413
0.0,12,0.244766
1.0,21,0.245315
0.0,6,0.245533
0.0,3,0.245662
0.0,18,0.24614
0.0,2,0.246245
0.0,6,0.246439
0.0,14,0.246831
0.0,19,0.247342
0.0,14,0.247741
1.0,17,0.248193
0.0,5,0.248365
0.0,2,0.248478
0.0,25,0.249105
0.0,8,0.249343
0.0,10,0.249649
1.0,35,0.250522
0.0,12,0.250869
0.0,42,0.251884
0.0,10,0.252176
0.0,50,0.253384
0.0,5,0.253579
0.0,7,0.253798
0.0,30,0.254577
0.0,8,0.254834
0.0,8,0.255087
0.0,14,0.255481
0.0,25,0.256125
0.0,26,0.256811
0.0,9,0.257078
0.0,9,0.257347
0.0,1,0.257431
0.0,10,0.257731
0.0,10,0.258017
0.0,10,0.2583
0.0,11,0.258615
1.0,20,0.259132
0.0,10,0.259415
0.0,30,0.260176
0.0,12,0.260537
0.0,2,0.260646
1.0,15,0.261048
0.0,9,0.261325
1.0,19,0.261838
0.0,11,0.262163
0.0,7,0.262388
0.0,10,0.262694
0.0,25,0.263326
0.0,3,0.263463
0.0,12,0.263819
1.0,22,0.264369
0.0,21,0.264921
0.0,26,0.265581
0.0,17,0.266027
0.0,9,0.266297
0.0,4,0.266449
0.0,8,0.266715
0.0,11,0.267023
0.0,9,0.267306
0.0,6,0.267515
0.0,2,0.267627
0.0,30,0.268373
0.0,18,0.26886
0.0,7,0.269087
0.0,2,0.269192
0.0,5,0.269365
0.0,39,0.270329
0.0,3,0.27046
0.0,10,0.270761
0.0,11,0.271087
0.0,5,0.27126
0.0,23,0.271843
0.0,33,0.272667
0.0,18,0.273141
0.0,2,0.273254
0.0,9,0.273535
0.0,12,0.273874
0.0,69,0.275537
0.0,31,0.27631
1.0,28,0.277013
0.0,10,0.277313
0.0,5,0.277498
0.0,9,0.277774
0.0,1,0.277856
0.0,11,0.278165
1.0,14,0.278558
0.0,8,0.278809
0.0,18,0.279294
0.0,9,0.279572
0.0,1,0.279653
0.0,11,0.279968
0.0,40,0.280941
0.0,4,0.281101
0.0,4,0.281262
0.0,11,0.281599
0.0,19,0.282098
1.0,40,0.283066
1.0,39,0.284004
0.0,34,0.284856
0.0,15,0.285261
0.0,10,0.285568
0.0,6,0.285767
1.0,25,0.286384
0.0,20,0.28695
0.0,33,0.287787
0.0,19,0.288292
0.0,4,0.28845
0.0,5,0.28864
1.0,36,0.289526
0.0,3,0.289654
0.0,13,0.290002
0.0,35,0.290856
0.0,68,0.292453
0.0,18,0.292934
0.0,6,0.293138
0.0,5,0.293311
0.0,3,0.293444
0.0,15,0.293864
0.0,7,0.294092
0.0,9,0.294362
0.0,13,0.294773
0.0,38,0.295754
0.0,5,0.295929
1.0,31,0.296715
0.0,33,0.297583
0.0,24,0.298189
0.0,47,0.299332
0.0,10,0.299645
0.0,19,0.300143
0.0,20,0.300665
0.0,22,0.301225
0.0,10,0.301528
0.0,19,0.302033
0.0,25,0.302685
0.0,31,0.303465
0.0,3,0.303606
0.0,3,0.303742
0.0,5,0.303915
0.0,13,0.304284
0.0,27,0.304974
0.0,17,0.305437
0.0,8,0.305697
0.0,3,0.305827
0.0,27,0.306515
0.0,12,0.306844
0.0,6,0.307107
1.0,44,0.308167
0.0,18,0.30865
0.0,16,0.309092
0.0,17,0.309551
0.0,1,0.309649
0.0,3,0.309787
0.0,28,0.310497
0.0,26,0.311134
0.0,22,0.311708
0.0,29,0.312438
0.0,17,0.312893
0.0,43,0.313957
0.0,20,0.314466
0.0,7,0.314696
0.0,2,0.314801
1.0,31,0.315574
0.0,12,0.315913
0.0,8,0.316159
0.0,4,0.316317
0.0,13,0.316679
0.0,41,0.317668
0.0,6,0.317873
0.0,12,0.318201
0.0,13,0.318585
0.0,17,0.319043
0.0,52,0.32028
0.0,19,0.320806
0.0,25,0.321449
0.0,5,0.321633
0.0,4,0.321785
0.0,13,0.322147
0.0,2,0.322259
0.0,5,0.322441
0.0,75,0.324207
1.0,14,0.324606
0.0,43,0.325647
0.0,9,0.32593
0.0,14,0.32631
0.0,12,0.326651
0.0,6,0.32686
0.0,2,0.326971
0.0,13,0.327334
0.0,10,0.327644
0.0,7,0.327863
0.0,7,0.328085
0.0,3,0.328214
1.0,20,0.32874
1.0,17,0.329197
0.0,1,0.329282
0.0,8,0.329536
1.0,21,0.330069
0.0,5,0.330247
1.0,23,0.330841
0.0,6,0.331048
0.0,30,0.331808
0.0,25,0.332443
0.0,17,0.3329
0.0,4,0.33305
0.0,32,0.33384
0.0,17,0.334289
0.0,7,0.334526
0.0,12,0.334877
0.0,25,0.335532
0.0,25,0.336172
0.0,17,0.336694
0.0,20,0.337214
0.0,10,0.337524
0.0,20,0.338054
0.0,2,0.338166
0.0,27,0.338853
0.0,4,0.339014
0.0,12,0.339356
0.0,7,0.339591
0.0,34,0.34044
0.0,17,0.340887
0.0,7,0.341111
0.0,6,0.341307
0.0,57,0.342683
0.0,6,0.342889
0.0,8,0.343134
0.0,14,0.34353
0.0,20,0.344055
0.0,2,0.344162
0.0,7,0.344383
0.0,5,0.344577
0.0,18,0.345047
0.0,4,0.345196
0.0,9,0.345468
0.0,8,0.345728
0.0,27,0.3464
0.0,15,0.346819
0.0,5,0.346993
1.0,14,0.347363
0.0,49,0.348532
0.0,6,0.348749
0.0,6,0.348945
0.0,3,0.349077
0.0,9,0.349338
0.0,34,0.3502
0.0,24,0.350822
0.0,9,0.351101
1.0,23,0.351702
0.0,18,0.352178
0.0,2,0.352288
0.0,4,0.352446
0.0,23,0.353035
0.0,15,0.353445
0.0,3,0.353583
0.0,4,0.353735
1.0,11,0.354043
0.0,8,0.354288
0.0,64,0.355805
0.0,46,0.356895
0.0,18,0.357357
0.0,11,0.357674
0.0,3,0.357809
1.0,21,0.358356
0.0,21,0.358906
0.0,10,0.359192
0.0,37,0.360106
0.0,19,0.360637
0.0,10,0.360923
0.0,55,0.362242
0.0,11,0.362591
0.0,28,0.363294
0.0,25,0.363963
0.0,1,0.36405
0.0,17,0.364542
0.0,6,0.364766
0.0,1,0.364846
0.0,4,0.365004
0.0,7,0.365261
0.0,7,0.365529
1.0,6,0.365734
1.0,14,0.36612
0.0,4,0.366278
0.0,17,0.366745
0.0,5,0.36693
0.0,10,0.367223
0.0,37,0.368135
0.0,7,0.368356
1.0,19,0.368859
0.0,11,0.369183
0.0,12,0.36953
0.0,5,0.369705
0.0,11,0.37002
0.0,1,0.370099
0.0,15,0.370543
0.0,4,0.370716
0.0,2,0.370827
0.0,26,0.371506
0.0,1,0.371603
0.0,17,0.372045
0.0,13,0.372415
0.0,38,0.373364
1.0,10,0.373698
0.0,8,0.373937
0.0,7,0.374174
0.0,1,0.374254
0.0,4,0.374406
0.0,4,0.374602
0.0,26,0.375252
0.0,7,0.375491
0.0,21,0.376045
0.0,6,0.376252
0.0,1,0.376333
0.0,41,0.377374
0.0,23,0.377975
0.0,9,0.378244
0.0,2,0.378349
1.0,7,0.378587
0.0,26,0.379241
0.0,32,0.38004
0.0,20,0.380572
1.0,16,0.38099
0.0,5,0.381161
0.0,2,0.381272
0.0,15,0.381694
0.0,8,0.381953
0.0,1,0.382039
0.0,34,0.38289
0.0,8,0.383143
0.0,54,0.384461
0.0,25,0.385091
0.0,3,0.385227
0.0,12,0.385587
0.0,7,0.385806
0.0,13,0.38616
0.0,14,0.386559
0.0,9,0.386831
0.0,6,0.387037
0.0,18,0.387515
0.0,25,0.38815
0.0,10,0.388443
0.0,12,0.388799
0.0,1,0.388881
1.0,14,0.389256
0.0,1,0.389335
1.0,8,0.389598
0.0,11,0.389905
0.0,15,0.390317
0.0,31,0.391112
0.0,13,0.391492
0.0,2,0.391607
0.0,1,0.391688
0.0,16,0.392115
0.0,23,0.392724
0.0,8,0.392973
0.0,14,0.393359
0.0,11,0.393677
0.0,15,0.394074
0.0,24,0.394689
0.0,1,0.394777
0.0,29,0.395503
0.0,2,0.395617
1.0,26,0.396261
0.0,41,0.397244
1.0,23,0.397852
0.0,21,0.398418
0.0,13,0.39878
0.0,20,0.399287
0.0,1,0.399373
0.0,5,0.399566
0.0,3,0.399702
0.0,35,0.400573
0.0,27,0.401248
0.0,6,0.401444
0.0,21,0.401987
0.0,22,0.40256
0.0,15,0.402972
0.0,18,0.403446
0.0,9,0.403719
0.0,14,0.404114
0.0,75,0.40589
0.0,3,0.40603
0.0,2,0.406144
0.0,7,0.406371
0.0,17,0.406834
0.0,6,0.407042
0.0,1,0.407189
