#{"t_start": 1522145265.2240853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006601
0.0,9,0.006951
0.0,40,0.008092
0.0,3,0.008248
0.0,22,0.00893
0.0,14,0.009395
0.0,20,0.009988
0.0,23,0.010676
0.0,21,0.011308
0.0,21,0.01195
0.0,6,0.012182
0.0,38,0.013286
0.0,9,0.013602
0.0,30,0.014469
0.0,8,0.014758
0.0,13,0.01518
0.0,8,0.015482
0.0,10,0.015827
0.0,6,0.016056
0.0,13,0.016483
0.0,15,0.016947
0.0,30,0.01784
0.0,52,0.019293
0.0,76,0.021353
0.0,31,0.022249
0.0,24,0.022979
0.0,35,0.023973
0.0,73,0.025992
0.0,74,0.028048
0.0,100,0.030797
0.0,100,0.033551
0.0,25,0.034285
0.0,19,0.034886
0.0,9,0.035199
0.0,32,0.036146
0.0,3,0.036303
0.0,7,0.036578
0.0,22,0.037236
0.0,32,0.038178
0.0,32,0.039119
0.0,4,0.039303
0.0,39,0.040433
0.0,29,0.041268
0.0,5,0.041485
0.0,39,0.042608
0.0,36,0.043639
0.0,18,0.044182
0.0,25,0.044939
0.0,42,0.046131
0.0,51,0.047585
0.0,10,0.047923
0.0,14,0.048362
0.0,3,0.048521
0.0,33,0.049477
0.0,26,0.050218
0.0,28,0.051032
0.0,12,0.051437
0.0,13,0.051855
0.0,23,0.052541
0.0,6,0.052778
0.0,21,0.053409
0.0,25,0.054144
0.0,10,0.054489
0.0,4,0.054663
0.0,22,0.055318
0.0,10,0.055681
0.0,20,0.056281
0.0,11,0.056649
0.0,13,0.057077
0.0,10,0.057437
0.0,62,0.059148
0.0,17,0.059678
1.0,40,0.060822
0.0,15,0.06129
1.0,15,0.061759
0.0,15,0.062237
0.0,26,0.063016
0.0,7,0.063277
0.0,5,0.063498
0.0,32,0.064405
0.0,11,0.06476
0.0,5,0.064972
1.0,13,0.065392
0.0,73,0.067415
0.0,41,0.06859
0.0,30,0.069488
0.0,42,0.070676
0.0,97,0.073315
0.0,17,0.073852
0.0,100,0.076551
0.0,38,0.077663
0.0,4,0.077847
0.0,5,0.078049
0.0,9,0.07836
1.0,15,0.078846
0.0,6,0.079072
0.0,10,0.079422
0.0,23,0.080094
0.0,10,0.080449
0.0,12,0.080846
0.0,4,0.081019
1.0,8,0.081299
0.0,9,0.081625
0.0,2,0.081752
0.0,12,0.082141
0.0,4,0.082326
0.0,35,0.08334
0.0,3,0.083503
0.0,5,0.083705
0.0,3,0.083852
0.0,4,0.084026
0.0,5,0.084234
0.0,2,0.084359
0.0,29,0.085228
0.0,12,0.085627
0.0,25,0.08636
0.0,20,0.086969
0.0,4,0.08715
0.0,2,0.08727
0.0,5,0.087484
0.0,14,0.087919
0.0,23,0.088612
0.0,16,0.089115
0.0,62,0.090828
0.0,5,0.091031
0.0,14,0.091491
0.0,36,0.092509
1.0,40,0.093639
0.0,41,0.094818
0.0,10,0.09516
0.0,7,0.095432
0.0,31,0.096325
0.0,8,0.096631
0.0,8,0.096911
0.0,29,0.097763
0.0,4,0.097938
0.0,15,0.098429
0.0,10,0.098763
0.0,19,0.099353
0.0,5,0.099565
0.0,4,0.09974
0.0,4,0.099913
0.0,10,0.100259
0.0,9,0.10058
0.0,5,0.100789
0.0,36,0.101824
0.0,36,0.102856
0.0,11,0.103224
0.0,13,0.103649
0.0,2,0.103778
0.0,7,0.104039
0.0,6,0.104266
0.0,52,0.105713
0.0,10,0.106042
0.0,70,0.107925
1.0,9,0.108317
0.0,7,0.108594
0.0,29,0.109456
