#{"t_start": 1522144369.2944114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005057
0.0,3,0.005202
0.0,2,0.00531
0.0,5,0.005479
0.0,13,0.005835
0.0,7,0.006055
0.0,5,0.006223
0.0,18,0.00666
0.0,18,0.007122
0.0,12,0.007436
0.0,14,0.007799
0.0,15,0.008184
0.0,5,0.008356
0.0,15,0.00875
0.0,4,0.008897
0.0,5,0.009068
0.0,8,0.009295
0.0,15,0.009669
0.0,11,0.00997
0.0,10,0.010244
0.0,20,0.010744
0.0,3,0.010869
0.0,16,0.011258
0.0,6,0.011441
0.0,5,0.011603
0.0,3,0.011738
0.0,13,0.012072
0.0,5,0.012235
0.0,4,0.012377
0.0,13,0.012731
1.0,15,0.01311
0.0,3,0.013238
0.0,6,0.013425
0.0,7,0.013636
0.0,4,0.013795
0.0,12,0.014105
0.0,9,0.014359
0.0,13,0.014711
0.0,8,0.01494
0.0,4,0.015092
0.0,8,0.015317
0.0,19,0.015798
1.0,16,0.016204
0.0,7,0.01642
0.0,16,0.016837
1.0,28,0.017497
0.0,14,0.017855
0.0,7,0.018062
0.0,10,0.018341
0.0,1,0.018422
0.0,7,0.018638
0.0,7,0.018863
0.0,1,0.018941
0.0,15,0.019329
0.0,2,0.019429
0.0,7,0.01964
0.0,10,0.019924
0.0,6,0.020121
0.0,13,0.020454
0.0,1,0.020533
0.0,6,0.02073
0.0,4,0.020883
0.0,7,0.021091
0.0,18,0.02155
0.0,6,0.021747
0.0,18,0.022189
0.0,30,0.022906
0.0,17,0.02332
0.0,20,0.023816
0.0,8,0.024046
0.0,1,0.024121
0.0,8,0.024347
0.0,8,0.02458
0.0,8,0.02483
0.0,18,0.025267
0.0,16,0.025675
0.0,13,0.026015
0.0,14,0.026366
0.0,10,0.026649
0.0,4,0.026805
0.0,9,0.027058
0.0,15,0.027433
1.0,13,0.027775
0.0,18,0.028218
0.0,6,0.028409
0.0,8,0.028638
0.0,10,0.028927
0.0,6,0.029115
0.0,9,0.029375
0.0,3,0.029508
0.0,7,0.029743
0.0,9,0.030011
0.0,4,0.030161
0.0,5,0.030334
0.0,5,0.030498
0.0,4,0.030645
0.0,5,0.030844
0.0,5,0.031008
0.0,8,0.031235
0.0,31,0.031985
0.0,2,0.032089
0.0,8,0.032323
0.0,1,0.032399
0.0,17,0.032838
0.0,14,0.033205
0.0,14,0.033568
0.0,4,0.03374
0.0,14,0.034127
0.0,19,0.034599
0.0,14,0.034973
0.0,7,0.035182
0.0,11,0.03548
0.0,14,0.035859
0.0,4,0.036007
0.0,4,0.036156
0.0,2,0.036257
0.0,1,0.036333
0.0,2,0.036433
1.0,12,0.036767
1.0,27,0.037401
0.0,9,0.037659
0.0,11,0.037968
0.0,9,0.038225
0.0,4,0.038373
0.0,18,0.038829
0.0,13,0.039173
0.0,5,0.039341
0.0,5,0.039508
0.0,11,0.039815
0.0,8,0.04005
0.0,24,0.040616
0.0,4,0.040769
0.0,8,0.040998
0.0,6,0.041183
0.0,4,0.041332
0.0,19,0.041801
0.0,19,0.042281
0.0,5,0.04245
0.0,9,0.042715
0.0,3,0.042839
0.0,7,0.043045
0.0,3,0.043165
0.0,11,0.04346
0.0,3,0.043582
0.0,25,0.044193
0.0,8,0.044423
0.0,8,0.044658
0.0,3,0.044791
0.0,3,0.044917
0.0,6,0.045106
0.0,14,0.045465
0.0,16,0.04589
0.0,1,0.045972
0.0,14,0.046332
0.0,32,0.047093
0.0,7,0.047309
0.0,3,0.047435
1.0,10,0.047723
0.0,5,0.04789
0.0,5,0.048054
1.0,6,0.048239
0.0,3,0.048365
0.0,5,0.048529
0.0,10,0.048888
0.0,15,0.049275
0.0,2,0.049377
0.0,12,0.049696
0.0,14,0.050053
0.0,2,0.050153
0.0,4,0.050305
0.0,17,0.050738
0.0,10,0.051012
0.0,7,0.051218
0.0,11,0.051513
0.0,18,0.051977
1.0,18,0.052423
0.0,7,0.05263
0.0,7,0.052853
0.0,10,0.053135
0.0,3,0.053258
0.0,11,0.053553
1.0,7,0.053771
0.0,7,0.053978
0.0,7,0.054189
0.0,16,0.054599
0.0,1,0.054684
0.0,5,0.054849
0.0,2,0.054952
0.0,11,0.055251
0.0,6,0.055447
0.0,8,0.05569
0.0,1,0.055767
1.0,28,0.056419
0.0,6,0.056609
0.0,2,0.056718
0.0,8,0.056943
0.0,10,0.057221
0.0,20,0.057719
0.0,7,0.057931
0.0,1,0.058011
0.0,4,0.058155
0.0,6,0.058344
0.0,16,0.058769
0.0,4,0.058914
0.0,20,0.059399
0.0,6,0.059583
0.0,4,0.059734
0.0,33,0.060494
0.0,21,0.061008
0.0,15,0.061392
0.0,2,0.061498
0.0,3,0.061628
0.0,3,0.061766
0.0,5,0.061938
0.0,38,0.062803
0.0,21,0.063314
0.0,3,0.063437
0.0,6,0.063625
0.0,26,0.064254
0.0,1,0.064332
0.0,6,0.064525
0.0,9,0.06479
0.0,19,0.06526
0.0,7,0.065467
1.0,9,0.065732
0.0,5,0.065897
0.0,3,0.066022
0.0,9,0.066277
0.0,5,0.066442
0.0,1,0.06652
0.0,4,0.066671
0.0,8,0.0669
0.0,1,0.066976
1.0,32,0.067726
0.0,7,0.067945
0.0,12,0.068267
0.0,6,0.068454
0.0,7,0.06866
0.0,1,0.06875
0.0,5,0.068921
0.0,12,0.069239
0.0,2,0.069339
0.0,3,0.069464
0.0,26,0.070097
0.0,4,0.070248
0.0,3,0.070379
0.0,22,0.070922
0.0,3,0.071054
0.0,3,0.071187
0.0,12,0.071499
0.0,20,0.072002
0.0,17,0.072425
0.0,1,0.072502
0.0,1,0.072578
0.0,15,0.072965
0.0,4,0.073116
0.0,10,0.073384
0.0,7,0.073588
0.0,5,0.073761
0.0,16,0.074162
0.0,14,0.074517
0.0,11,0.07482
0.0,29,0.075488
0.0,5,0.075656
0.0,2,0.075771
0.0,2,0.075873
0.0,6,0.076069
0.0,11,0.076369
0.0,27,0.077018
0.0,4,0.077172
0.0,14,0.077534
0.0,1,0.077615
0.0,6,0.077812
0.0,1,0.077889
0.0,7,0.078102
0.0,6,0.078286
0.0,8,0.078515
0.0,9,0.078781
0.0,5,0.078947
0.0,11,0.079239
0.0,6,0.079422
0.0,21,0.07995
0.0,21,0.080458
0.0,13,0.080807
0.0,5,0.080972
0.0,5,0.081134
0.0,3,0.081254
0.0,11,0.081557
0.0,1,0.081633
0.0,1,0.081717
1.0,11,0.082013
0.0,9,0.082261
0.0,5,0.082423
0.0,1,0.082503
0.0,6,0.082713
0.0,1,0.082791
0.0,1,0.082867
0.0,16,0.083271
0.0,24,0.083855
0.0,8,0.084091
1.0,19,0.084573
0.0,1,0.08465
0.0,5,0.08483
0.0,18,0.085272
0.0,20,0.085783
0.0,25,0.086378
1.0,10,0.086649
0.0,9,0.086912
0.0,3,0.087034
0.0,6,0.087225
0.0,1,0.087302
0.0,6,0.087499
0.0,5,0.08767
0.0,6,0.087864
0.0,3,0.087986
0.0,7,0.088193
0.0,14,0.088551
0.0,4,0.088705
0.0,8,0.088941
0.0,7,0.089147
0.0,6,0.089336
0.0,2,0.089436
0.0,12,0.089767
0.0,11,0.090058
0.0,14,0.09042
0.0,1,0.090501
0.0,8,0.090749
0.0,8,0.090978
0.0,6,0.091162
0.0,5,0.091331
0.0,5,0.091504
0.0,5,0.09168
0.0,9,0.091947
0.0,24,0.092518
0.0,15,0.092912
0.0,6,0.0931
0.0,6,0.093285
0.0,5,0.093447
0.0,13,0.093786
0.0,14,0.094142
0.0,11,0.094435
0.0,5,0.0946
0.0,9,0.09487
0.0,10,0.095147
0.0,3,0.095269
0.0,8,0.095502
0.0,10,0.095781
0.0,2,0.095886
1.0,13,0.096228
0.0,4,0.096374
0.0,2,0.096474
0.0,5,0.096637
0.0,4,0.09679
0.0,9,0.097041
0.0,14,0.0974
0.0,1,0.097484
0.0,26,0.098116
0.0,3,0.098241
0.0,15,0.098615
0.0,7,0.09883
0.0,8,0.099066
0.0,1,0.099142
0.0,4,0.099285
0.0,6,0.099469
0.0,10,0.099747
0.0,5,0.099917
0.0,12,0.10023
0.0,3,0.100356
0.0,10,0.100625
0.0,3,0.100755
0.0,3,0.100877
0.0,10,0.101145
0.0,12,0.101454
0.0,6,0.101642
0.0,16,0.102053
0.0,22,0.102582
0.0,9,0.10285
0.0,4,0.102994
0.0,11,0.103282
1.0,16,0.103692
0.0,15,0.104072
0.0,10,0.104349
0.0,4,0.104492
0.0,9,0.104761
0.0,16,0.105159
0.0,10,0.105496
0.0,3,0.105628
0.0,24,0.106206
0.0,5,0.106372
0.0,3,0.106491
0.0,1,0.106565
0.0,3,0.106703
1.0,13,0.107037
