#{"t_start": 1522145985.530061, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007754
0.0,2,0.007904
0.0,9,0.008269
0.0,12,0.008709
0.0,3,0.00887
0.0,12,0.009272
0.0,44,0.010611
0.0,13,0.011054
0.0,6,0.011289
0.0,15,0.011792
0.0,19,0.012393
0.0,6,0.01264
0.0,12,0.013047
0.0,9,0.013379
0.0,15,0.013868
0.0,15,0.014357
0.0,7,0.014643
0.0,14,0.0151
0.0,28,0.015954
0.0,14,0.016423
0.0,12,0.016847
0.0,32,0.017829
0.0,4,0.01801
0.0,1,0.018101
0.0,3,0.018253
0.0,19,0.018874
0.0,5,0.01909
0.0,8,0.019391
0.0,7,0.019665
0.0,1,0.019758
0.0,5,0.019972
0.0,1,0.020063
0.0,3,0.020225
0.0,5,0.020444
0.0,14,0.020916
0.0,4,0.021103
0.0,2,0.021231
0.0,6,0.021477
0.0,11,0.021867
0.0,20,0.022518
0.0,1,0.022612
0.0,11,0.022991
0.0,13,0.023426
0.0,21,0.024095
0.0,8,0.024393
0.0,8,0.024702
0.0,7,0.024972
0.0,12,0.025383
0.0,6,0.025643
0.0,18,0.026212
0.0,2,0.02634
0.0,3,0.026514
0.0,27,0.027332
0.0,28,0.028193
0.0,45,0.029548
0.0,13,0.029987
0.0,1,0.03008
0.0,1,0.030177
0.0,6,0.030415
0.0,14,0.030903
0.0,11,0.03129
1.0,7,0.031574
0.0,48,0.033001
0.0,37,0.034139
0.0,12,0.034568
0.0,4,0.03475
0.0,2,0.034878
0.0,30,0.03582
0.0,18,0.036403
0.0,5,0.036623
0.0,2,0.036752
0.0,9,0.037073
1.0,21,0.037773
0.0,11,0.038155
0.0,1,0.038247
0.0,6,0.038503
1.0,19,0.03911
0.0,5,0.039317
0.0,2,0.039444
0.0,10,0.039802
0.0,4,0.039989
0.0,39,0.041134
0.0,20,0.041792
0.0,6,0.042039
0.0,2,0.042164
0.0,18,0.042749
0.0,3,0.042909
0.0,16,0.043424
0.0,9,0.04376
0.0,15,0.044246
0.0,11,0.044641
0.0,14,0.045099
0.0,5,0.045306
0.0,8,0.045617
0.0,6,0.04586
0.0,4,0.046041
0.0,16,0.046565
0.0,9,0.04689
0.0,1,0.046987
0.0,4,0.047169
0.0,7,0.047444
0.0,8,0.047748
0.0,18,0.04832
0.0,36,0.049419
0.0,23,0.050146
0.0,2,0.050271
0.0,27,0.051111
0.0,10,0.051481
0.0,6,0.051721
0.0,15,0.052217
0.0,14,0.052691
0.0,8,0.052989
0.0,13,0.053437
0.0,26,0.05425
0.0,13,0.054698
0.0,13,0.055141
0.0,7,0.055403
0.0,18,0.055983
0.0,21,0.056663
0.0,8,0.056957
0.0,7,0.057218
1.0,10,0.057575
0.0,3,0.057727
0.0,1,0.057817
0.0,1,0.057909
0.0,27,0.058752
0.0,8,0.059051
0.0,14,0.059533
0.0,17,0.06009
0.0,6,0.060327
0.0,11,0.060729
0.0,6,0.060972
0.0,4,0.061158
0.0,20,0.061804
0.0,13,0.062239
0.0,13,0.06268
0.0,39,0.063861
0.0,11,0.064245
0.0,3,0.064406
0.0,11,0.0648
0.0,12,0.065204
0.0,2,0.065326
0.0,7,0.065611
0.0,2,0.065735
0.0,11,0.066116
0.0,1,0.066209
0.0,12,0.066635
0.0,23,0.067353
0.0,9,0.067681
0.0,9,0.06801
0.0,4,0.068196
0.0,10,0.068558
0.0,3,0.068711
0.0,15,0.069208
0.0,11,0.069594
0.0,2,0.069718
0.0,5,0.069934
0.0,1,0.070025
0.0,2,0.070153
0.0,3,0.070305
0.0,1,0.070395
1.0,7,0.070677
0.0,5,0.070884
0.0,24,0.07163
0.0,5,0.071839
0.0,30,0.072762
0.0,10,0.073118
0.0,11,0.073511
0.0,6,0.073758
0.0,8,0.07405
0.0,2,0.074171
0.0,21,0.074844
0.0,14,0.075319
0.0,2,0.075442
0.0,12,0.075855
0.0,4,0.076042
0.0,9,0.076363
0.0,6,0.07661
0.0,15,0.077106
0.0,14,0.077581
0.0,5,0.077797
0.0,2,0.077921
0.0,20,0.078553
0.0,2,0.078676
0.0,6,0.078918
0.0,11,0.079319
0.0,4,0.079519
0.0,12,0.079924
0.0,2,0.080046
0.0,7,0.080311
0.0,1,0.080401
0.0,3,0.080565
0.0,18,0.081143
0.0,1,0.081239
0.0,14,0.081717
0.0,4,0.081904
0.0,8,0.082196
0.0,6,0.082446
0.0,10,0.082811
0.0,19,0.083429
0.0,15,0.083926
0.0,6,0.084163
0.0,2,0.084288
0.0,13,0.084737
0.0,6,0.084981
0.0,6,0.085216
0.0,3,0.085365
0.0,7,0.08564
0.0,9,0.085968
0.0,9,0.086287
0.0,5,0.086506
0.0,11,0.086894
0.0,4,0.087079
0.0,5,0.087294
0.0,7,0.08758
0.0,20,0.088216
0.0,14,0.088691
0.0,1,0.088784
0.0,15,0.089288
0.0,4,0.089489
0.0,28,0.090363
0.0,8,0.090674
0.0,2,0.090798
0.0,6,0.091031
0.0,24,0.091791
1.0,7,0.092072
0.0,36,0.093172
0.0,15,0.093685
0.0,19,0.09428
0.0,2,0.094402
0.0,4,0.094597
0.0,20,0.095232
0.0,10,0.09559
0.0,34,0.096638
0.0,4,0.096824
0.0,2,0.096951
0.0,36,0.098054
0.0,14,0.098547
0.0,18,0.099138
0.0,7,0.099403
0.0,15,0.099896
0.0,17,0.10045
0.0,6,0.100702
