#{"t_start": 1522144719.5790105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.007722
0.0,1,0.00782
0.0,1,0.007905
0.0,3,0.008035
0.0,5,0.008212
0.0,21,0.008752
0.0,18,0.0092
0.0,57,0.010508
0.0,25,0.011118
0.0,38,0.012011
0.0,17,0.012443
1.0,53,0.01366
0.0,35,0.014485
0.0,43,0.015504
0.0,53,0.016721
1.0,51,0.017905
0.0,19,0.018389
1.0,12,0.018755
0.0,62,0.020114
0.0,21,0.020648
0.0,8,0.020893
0.0,24,0.02146
0.0,56,0.022789
0.0,4,0.022938
0.0,60,0.024304
1.0,40,0.025232
0.0,5,0.025408
0.0,36,0.02625
0.0,87,0.028167
1.0,11,0.028468
0.0,5,0.028655
0.0,14,0.029023
0.0,15,0.029411
0.0,9,0.029681
0.0,48,0.030775
0.0,42,0.031748
0.0,14,0.032116
0.0,3,0.032247
0.0,43,0.033255
0.0,41,0.034211
0.0,46,0.035264
0.0,1,0.035345
0.0,4,0.035494
0.0,40,0.036424
0.0,37,0.037315
0.0,26,0.037975
0.0,31,0.03872
0.0,3,0.038849
0.0,6,0.039055
0.0,8,0.039288
0.0,4,0.03944
0.0,45,0.040488
0.0,5,0.040678
0.0,8,0.040915
0.0,73,0.042531
0.0,8,0.042777
0.0,9,0.043039
0.0,74,0.044743
0.0,39,0.045669
0.0,16,0.046081
0.0,17,0.04651
0.0,25,0.047102
1.0,48,0.048179
1.0,40,0.049097
1.0,18,0.049547
0.0,40,0.050464
0.0,23,0.051021
0.0,6,0.051223
0.0,21,0.051745
0.0,41,0.052698
0.0,61,0.054093
0.0,38,0.054985
0.0,31,0.055735
0.0,7,0.05595
0.0,4,0.056105
1.0,38,0.057007
0.0,7,0.057233
1.0,46,0.058296
0.0,6,0.058502
0.0,7,0.058738
1.0,8,0.058972
0.0,2,0.059083
1.0,19,0.059573
0.0,2,0.059691
0.0,1,0.059774
0.0,29,0.060457
0.0,29,0.061165
0.0,7,0.061384
0.0,63,0.062814
0.0,3,0.062949
1.0,16,0.063362
0.0,23,0.063931
1.0,10,0.064204
0.0,44,0.065217
1.0,25,0.06583
1.0,11,0.066137
0.0,12,0.066459
1.0,58,0.067779
1.0,27,0.068426
0.0,24,0.069012
0.0,6,0.06921
1.0,53,0.070414
0.0,8,0.070657
0.0,4,0.070805
1.0,10,0.071092
1.0,21,0.071616
0.0,1,0.0717
1.0,8,0.071942
0.0,38,0.07281
0.0,7,0.073032
0.0,16,0.073447
0.0,35,0.074286
0.0,9,0.074546
0.0,9,0.074814
1.0,13,0.075169
0.0,67,0.07671
0.0,1,0.076794
1.0,7,0.077004
0.0,75,0.078677
0.0,8,0.078912
0.0,26,0.079529
1.0,67,0.081049
0.0,8,0.081287
1.0,10,0.081568
0.0,5,0.081757
1.0,16,0.082157
1.0,36,0.083015
0.0,19,0.083512
1.0,12,0.083844
1.0,25,0.084442
0.0,57,0.085735
1.0,18,0.086199
0.0,48,0.087304
0.0,4,0.087459
0.0,3,0.087592
0.0,35,0.088407
1.0,24,0.089002
0.0,1,0.089087
1.0,29,0.089789
0.0,18,0.090248
0.0,7,0.090465
1.0,69,0.09199
1.0,9,0.092243
0.0,11,0.092554
0.0,24,0.093146
1.0,27,0.093808
1.0,17,0.094243
0.0,43,0.095244
0.0,12,0.095574
1.0,7,0.095805
0.0,7,0.096022
0.0,8,0.09626
1.0,32,0.097031
0.0,12,0.097372
0.0,20,0.097863
0.0,3,0.09799
0.0,4,0.098143
0.0,6,0.098339
0.0,1,0.098421
0.0,9,0.098692
0.0,100,0.1009
0.0,5,0.101081
0.0,15,0.101476
0.0,14,0.101856
1.0,14,0.102213
0.0,6,0.102406
0.0,1,0.102484
0.0,9,0.102756
1.0,15,0.103153
0.0,31,0.103936
1.0,10,0.10422
0.0,77,0.105935
0.0,3,0.106129
0.0,4,0.106289
0.0,17,0.106774
0.0,4,0.10693
0.0,1,0.107013
0.0,37,0.107893
1.0,23,0.108449
1.0,60,0.109819
0.0,2,0.109924
0.0,12,0.110249
0.0,11,0.110559
0.0,36,0.111425
0.0,1,0.111506
0.0,9,0.111779
0.0,28,0.11245
1.0,10,0.112745
1.0,12,0.113078
0.0,14,0.113432
0.0,7,0.113664
0.0,9,0.113918
1.0,38,0.114803
1.0,20,0.115315
1.0,43,0.116281
1.0,40,0.117212
0.0,6,0.117409
1.0,25,0.118016
0.0,10,0.118304
1.0,38,0.119217
1.0,9,0.119479
0.0,1,0.119556
0.0,100,0.121826
0.0,15,0.122216
0.0,5,0.122385
0.0,27,0.123047
0.0,11,0.123361
0.0,23,0.123933
0.0,9,0.124187
1.0,92,0.126198
0.0,2,0.126307
0.0,7,0.126527
1.0,19,0.127012
0.0,29,0.12772
0.0,32,0.128472
1.0,46,0.129516
1.0,15,0.129992
0.0,12,0.130367
0.0,9,0.130641
0.0,17,0.131072
0.0,17,0.131509
0.0,13,0.131876
0.0,8,0.132123
0.0,5,0.132295
1.0,9,0.13256
1.0,28,0.133233
0.0,17,0.133699
0.0,6,0.133903
0.0,3,0.13404
0.0,5,0.134219
0.0,75,0.135911
1.0,48,0.137001
1.0,9,0.137264
0.0,21,0.137785
1.0,15,0.138175
0.0,13,0.13852
1.0,15,0.138913
0.0,55,0.140181
0.0,5,0.140362
0.0,7,0.140593
1.0,27,0.141248
1.0,16,0.141666
0.0,7,0.141892
0.0,15,0.142278
0.0,25,0.142919
0.0,42,0.143903
1.0,59,0.145238
0.0,6,0.14544
0.0,5,0.145629
0.0,74,0.147329
1.0,22,0.147896
1.0,15,0.148295
1.0,24,0.148885
0.0,4,0.149035
1.0,19,0.149509
1.0,9,0.149785
0.0,2,0.14989
0.0,7,0.150106
0.0,1,0.150186
0.0,1,0.150268
0.0,9,0.150533
0.0,14,0.150915
0.0,27,0.151572
0.0,53,0.152794
1.0,7,0.153016
0.0,23,0.153566
0.0,2,0.153712
1.0,17,0.154154
0.0,100,0.156379
0.0,15,0.156813
1.0,16,0.157235
0.0,48,0.158345
0.0,46,0.159406
0.0,30,0.160129
0.0,9,0.160383
0.0,17,0.160819
0.0,5,0.160996
0.0,8,0.161231
1.0,13,0.161572
1.0,8,0.161822
0.0,22,0.16238
1.0,53,0.163947
1.0,21,0.164459
1.0,15,0.164855
1.0,15,0.165234
0.0,32,0.165992
1.0,35,0.166819
0.0,1,0.166901
0.0,17,0.167338
0.0,27,0.167997
0.0,6,0.168191
0.0,6,0.16838
1.0,12,0.168715
1.0,17,0.16914
0.0,12,0.169456
0.0,11,0.169773
1.0,27,0.170435
0.0,27,0.171098
0.0,5,0.171274
1.0,15,0.171672
1.0,18,0.172121
1.0,37,0.17301
0.0,2,0.173122
0.0,30,0.173868
1.0,26,0.174502
0.0,4,0.174666
1.0,29,0.17537
0.0,14,0.175757
0.0,6,0.17595
1.0,12,0.176267
1.0,23,0.176851
0.0,17,0.177287
0.0,44,0.178313
0.0,16,0.17874
0.0,4,0.178888
0.0,3,0.179019
0.0,15,0.179395
0.0,5,0.179569
0.0,11,0.179877
1.0,50,0.181029
0.0,49,0.182157
0.0,1,0.182244
1.0,20,0.182769
1.0,15,0.183167
0.0,8,0.183417
1.0,12,0.183758
0.0,19,0.184252
0.0,5,0.184423
0.0,17,0.184872
0.0,8,0.185111
1.0,22,0.185663
0.0,2,0.185769
0.0,11,0.186066
0.0,77,0.187775
0.0,19,0.188251
1.0,40,0.189184
1.0,25,0.189796
1.0,7,0.190015
0.0,27,0.190677
1.0,23,0.191251
0.0,6,0.19145
0.0,5,0.191635
0.0,12,0.191956
0.0,20,0.192454
0.0,5,0.192639
0.0,25,0.193236
0.0,49,0.194352
0.0,50,0.195487
0.0,87,0.197409
0.0,2,0.197521
0.0,24,0.198113
0.0,1,0.198198
0.0,22,0.198757
0.0,37,0.199615
0.0,100,0.201805
1.0,22,0.202348
0.0,8,0.202589
0.0,25,0.203189
0.0,41,0.204156
0.0,42,0.205136
0.0,18,0.20559
0.0,2,0.205698
0.0,17,0.206138
1.0,21,0.20675
0.0,17,0.20719
0.0,4,0.20734
0.0,4,0.207489
1.0,28,0.208165
0.0,11,0.208473
1.0,91,0.210483
1.0,22,0.211025
0.0,22,0.211557
1.0,9,0.21182
0.0,20,0.21233
0.0,14,0.212708
1.0,31,0.213447
1.0,20,0.213962
1.0,39,0.214871
0.0,19,0.215356
0.0,2,0.215461
1.0,39,0.216371
0.0,1,0.216454
1.0,12,0.216789
0.0,41,0.217764
0.0,15,0.218143
0.0,7,0.218363
1.0,31,0.219108
0.0,7,0.21932
0.0,22,0.219881
0.0,37,0.220762
1.0,13,0.221099
0.0,4,0.221245
0.0,10,0.221528
0.0,6,0.22174
1.0,35,0.222565
0.0,41,0.223528
1.0,38,0.224437
0.0,1,0.224517
0.0,2,0.224638
0.0,12,0.224959
0.0,20,0.225454
0.0,4,0.225631
0.0,14,0.226016
1.0,15,0.226413
0.0,1,0.226495
0.0,1,0.226573
1.0,11,0.226893
1.0,60,0.228297
0.0,5,0.228474
0.0,1,0.228553
0.0,5,0.228732
0.0,46,0.229798
0.0,6,0.229996
1.0,90,0.231993
1.0,22,0.232527
0.0,4,0.232689
1.0,8,0.232924
0.0,17,0.233357
1.0,14,0.233802
0.0,10,0.234088
1.0,18,0.234642
0.0,3,0.2348
1.0,27,0.235445
0.0,13,0.235801
0.0,10,0.236092
0.0,5,0.236267
0.0,5,0.236436
0.0,8,0.236691
0.0,1,0.236776
0.0,10,0.237064
0.0,21,0.2376
0.0,8,0.237844
1.0,21,0.238353
0.0,28,0.239053
1.0,33,0.239856
0.0,12,0.240182
1.0,20,0.240688
1.0,17,0.241124
0.0,42,0.242097
1.0,11,0.242408
0.0,2,0.242515
0.0,2,0.242629
0.0,48,0.243739
0.0,3,0.243873
0.0,1,0.243956
0.0,10,0.244238
0.0,13,0.244612
0.0,10,0.244887
0.0,11,0.245178
0.0,18,0.245636
0.0,9,0.2459
1.0,15,0.246286
1.0,24,0.246876
0.0,1,0.246955
1.0,14,0.247327
0.0,2,0.247434
0.0,45,0.248473
0.0,11,0.248799
0.0,27,0.249442
0.0,5,0.249622
0.0,1,0.249703
0.0,3,0.249838
0.0,40,0.250786
0.0,7,0.251009
0.0,1,0.251094
0.0,37,0.251969
0.0,9,0.252226
1.0,23,0.252792
1.0,9,0.253049
1.0,35,0.253914
0.0,49,0.2551
0.0,26,0.25576
1.0,29,0.256444
0.0,35,0.25729
0.0,45,0.258319
1.0,60,0.259714
1.0,19,0.260197
1.0,26,0.260817
0.0,64,0.262259
0.0,5,0.26243
1.0,25,0.263055
0.0,4,0.263209
0.0,3,0.263342
1.0,15,0.263752
0.0,24,0.264339
0.0,24,0.264955
1.0,14,0.265316
1.0,17,0.265745
1.0,30,0.266432
1.0,44,0.267448
1.0,21,0.267981
0.0,3,0.268119
0.0,78,0.269862
0.0,1,0.269948
0.0,14,0.27032
0.0,12,0.270665
0.0,1,0.270746
0.0,13,0.271093
0.0,8,0.271335
0.0,40,0.272268
0.0,5,0.272439
1.0,15,0.272832
1.0,34,0.273625
0.0,3,0.273761
0.0,47,0.274837
1.0,27,0.275478
1.0,29,0.27617
0.0,22,0.276715
1.0,16,0.277114
0.0,16,0.277534
0.0,14,0.277911
0.0,12,0.27824
1.0,29,0.27896
1.0,12,0.279278
1.0,10,0.279549
0.0,39,0.280445
0.0,100,0.282651
0.0,1,0.28274
0.0,25,0.283335
0.0,8,0.283577
0.0,14,0.283963
0.0,17,0.28439
1.0,34,0.285189
0.0,16,0.285615
0.0,1,0.285697
1.0,34,0.286475
0.0,10,0.286768
1.0,42,0.287746
0.0,15,0.28815
1.0,39,0.289067
1.0,23,0.289649
0.0,28,0.290294
1.0,21,0.290817
0.0,18,0.291267
0.0,26,0.291893
1.0,23,0.292447
0.0,40,0.293369
0.0,13,0.293736
1.0,15,0.294131
0.0,5,0.294299
1.0,29,0.294993
0.0,13,0.29534
1.0,11,0.295661
1.0,17,0.296087
1.0,14,0.296455
1.0,13,0.296803
0.0,1,0.296886
0.0,33,0.297724
0.0,27,0.298349
0.0,15,0.298747
1.0,19,0.299213
0.0,40,0.300154
1.0,28,0.300835
0.0,7,0.301053
0.0,21,0.301577
1.0,58,0.30291
0.0,10,0.303192
1.0,10,0.303479
0.0,69,0.305063
0.0,1,0.305149
0.0,2,0.305255
0.0,14,0.305633
1.0,12,0.305967
0.0,14,0.306324
0.0,6,0.30658
1.0,60,0.308002
1.0,28,0.308694
1.0,39,0.309607
0.0,25,0.310219
0.0,4,0.31037
0.0,100,0.312629
0.0,20,0.313147
0.0,6,0.313344
0.0,7,0.313555
0.0,5,0.31374
0.0,1,0.313825
0.0,4,0.31398
1.0,17,0.314422
0.0,38,0.315308
0.0,6,0.315501
1.0,50,0.316642
0.0,4,0.316802
0.0,11,0.317108
0.0,7,0.317319
0.0,29,0.318003
0.0,13,0.318341
0.0,7,0.318561
0.0,3,0.318695
1.0,30,0.31942
0.0,7,0.319647
1.0,17,0.320074
0.0,19,0.320555
1.0,25,0.321172
0.0,8,0.321412
0.0,2,0.321516
1.0,12,0.321859
0.0,46,0.322932
0.0,40,0.323858
0.0,5,0.324033
0.0,7,0.32426
0.0,48,0.32536
1.0,51,0.326539
0.0,29,0.327246
0.0,7,0.327472
0.0,5,0.327657
1.0,15,0.328044
0.0,20,0.328541
0.0,29,0.329242
0.0,81,0.331055
1.0,8,0.331298
1.0,31,0.33203
1.0,22,0.332572
1.0,10,0.332866
1.0,6,0.333054
1.0,14,0.33342
1.0,18,0.333886
0.0,15,0.334266
0.0,3,0.334397
0.0,20,0.334903
0.0,5,0.335086
1.0,41,0.336034
0.0,8,0.33627
0.0,30,0.336988
1.0,49,0.338121
0.0,18,0.338562
1.0,35,0.339399
0.0,6,0.339604
0.0,13,0.339957
0.0,21,0.340475
0.0,11,0.340794
0.0,7,0.341014
0.0,23,0.341579
0.0,24,0.342167
1.0,42,0.343166
0.0,7,0.343382
1.0,14,0.343751
0.0,31,0.344483
0.0,73,0.34611
0.0,1,0.346197
0.0,1,0.346276
0.0,24,0.346879
0.0,53,0.348089
0.0,2,0.348196
0.0,46,0.34927
1.0,6,0.349463
0.0,7,0.349693
0.0,2,0.349802
0.0,5,0.349972
1.0,15,0.350356
0.0,14,0.350743
1.0,20,0.351243
0.0,4,0.351396
1.0,30,0.352122
1.0,23,0.352685
0.0,15,0.353081
0.0,17,0.353509
1.0,16,0.353929
0.0,13,0.354272
0.0,10,0.354545
0.0,5,0.354767
0.0,17,0.355214
1.0,16,0.35565
1.0,53,0.356936
0.0,8,0.357171
0.0,59,0.35853
0.0,6,0.358738
1.0,36,0.359612
0.0,3,0.359739
1.0,54,0.360955
1.0,37,0.361811
0.0,91,0.36385
1.0,98,0.366026
0.0,14,0.366406
0.0,2,0.366515
0.0,32,0.367271
0.0,14,0.367643
0.0,47,0.368728
0.0,22,0.369262
1.0,15,0.369682
0.0,18,0.370129
1.0,15,0.370514
0.0,15,0.370915
1.0,22,0.371446
1.0,15,0.371849
0.0,22,0.372388
0.0,2,0.372497
0.0,22,0.373049
0.0,49,0.374179
1.0,22,0.374725
1.0,23,0.375283
0.0,4,0.375435
1.0,21,0.375968
1.0,48,0.377077
0.0,8,0.377309
0.0,13,0.377667
0.0,26,0.378295
0.0,85,0.380185
0.0,23,0.380776
1.0,14,0.38114
0.0,1,0.381224
1.0,27,0.381876
1.0,18,0.382328
1.0,11,0.382632
1.0,35,0.383433
0.0,34,0.384234
1.0,17,0.384665
0.0,1,0.384744
0.0,9,0.385005
0.0,4,0.385159
1.0,23,0.385718
0.0,6,0.385918
0.0,30,0.386641
0.0,24,0.387206
0.0,8,0.387439
1.0,32,0.388186
0.0,11,0.388489
0.0,14,0.38888
1.0,29,0.389552
0.0,16,0.389969
1.0,24,0.390543
1.0,24,0.391119
1.0,74,0.392761
0.0,3,0.392896
1.0,9,0.393151
1.0,38,0.39405
0.0,7,0.394262
0.0,6,0.394453
1.0,11,0.394767
0.0,11,0.395074
0.0,5,0.395249
1.0,29,0.395949
0.0,30,0.396675
0.0,37,0.397531
0.0,1,0.397621
0.0,19,0.398113
0.0,19,0.398604
1.0,25,0.399216
1.0,40,0.400131
1.0,29,0.400847
0.0,6,0.401047
1.0,14,0.401418
0.0,18,0.401888
0.0,6,0.402083
0.0,4,0.402235
1.0,41,0.40319
1.0,9,0.403455
1.0,36,0.404308
0.0,1,0.404389
1.0,53,0.405603
1.0,16,0.406013
0.0,6,0.406205
1.0,23,0.406794
1.0,37,0.407725
0.0,16,0.408146
1.0,47,0.409241
0.0,12,0.40956
0.0,11,0.409879
1.0,10,0.410159
0.0,54,0.411406
0.0,33,0.412187
0.0,13,0.412536
1.0,12,0.412865
1.0,24,0.413429
0.0,8,0.413672
0.0,14,0.414043
1.0,39,0.41495
1.0,15,0.415339
0.0,26,0.415974
0.0,5,0.416155
0.0,12,0.416469
0.0,14,0.416851
0.0,16,0.417261
1.0,7,0.417486
0.0,1,0.417565
1.0,24,0.418157
1.0,37,0.419027
0.0,13,0.419362
1.0,16,0.41978
0.0,2,0.419888
1.0,41,0.420829
1.0,8,0.421067
1.0,54,0.422281
0.0,16,0.422708
1.0,34,0.423503
0.0,18,0.423975
1.0,29,0.424695
0.0,11,0.424998
1.0,28,0.425683
1.0,19,0.426196
1.0,14,0.426562
1.0,30,0.427314
0.0,5,0.427484
1.0,15,0.427881
0.0,1,0.427964
0.0,20,0.428462
0.0,7,0.428692
0.0,25,0.429289
1.0,62,0.430708
1.0,26,0.431328
0.0,1,0.431405
0.0,12,0.431741
0.0,6,0.431941
1.0,33,0.432751
0.0,11,0.433047
1.0,14,0.433403
0.0,4,0.433555
0.0,20,0.434077
0.0,6,0.434269
0.0,1,0.434351
1.0,21,0.434868
0.0,14,0.435233
1.0,11,0.435528
0.0,37,0.436412
0.0,29,0.437115
0.0,32,0.437886
0.0,31,0.438657
0.0,38,0.439542
1.0,14,0.439923
1.0,30,0.440658
0.0,3,0.440786
1.0,16,0.4412
0.0,30,0.441914
1.0,26,0.442536
0.0,44,0.443544
0.0,65,0.445014
0.0,20,0.445517
0.0,20,0.446027
0.0,15,0.446424
0.0,1,0.446503
1.0,10,0.446792
0.0,6,0.446981
0.0,38,0.447863
0.0,24,0.448437
1.0,30,0.449148
0.0,1,0.449233
1.0,26,0.449864
0.0,6,0.450054
1.0,68,0.451578
1.0,21,0.452106
0.0,31,0.452857
0.0,15,0.453255
1.0,13,0.453603
1.0,27,0.454243
0.0,7,0.454453
0.0,7,0.454703
1.0,19,0.45518
0.0,23,0.455754
0.0,19,0.456236
0.0,9,0.456494
1.0,37,0.457364
1.0,12,0.457719
0.0,29,0.458411
0.0,8,0.458664
0.0,22,0.459201
1.0,18,0.459657
0.0,1,0.459736
0.0,2,0.459844
1.0,67,0.461365
0.0,12,0.461693
0.0,2,0.461803
0.0,48,0.462916
0.0,4,0.463069
0.0,14,0.46344
0.0,17,0.463895
0.0,7,0.464109
1.0,20,0.464619
1.0,12,0.464955
1.0,27,0.465598
0.0,55,0.466833
1.0,20,0.467323
0.0,5,0.467496
1.0,35,0.46832
1.0,57,0.469616
1.0,8,0.469847
0.0,20,0.470349
0.0,15,0.470764
0.0,10,0.471054
0.0,1,0.471134
0.0,19,0.471619
0.0,17,0.472049
1.0,15,0.472441
1.0,21,0.472976
0.0,20,0.473463
0.0,13,0.473834
0.0,4,0.47399
0.0,1,0.474073
0.0,8,0.474318
0.0,3,0.474445
1.0,15,0.474834
1.0,24,0.475405
1.0,17,0.475845
0.0,21,0.476361
0.0,61,0.477754
0.0,9,0.478024
0.0,30,0.478753
0.0,3,0.478885
1.0,17,0.479316
0.0,4,0.479468
1.0,13,0.479828
0.0,3,0.47996
1.0,10,0.480248
0.0,43,0.481227
0.0,66,0.482706
1.0,73,0.484344
0.0,22,0.48489
0.0,49,0.486005
0.0,12,0.486334
0.0,21,0.486863
0.0,43,0.487863
0.0,21,0.488397
0.0,25,0.489008
0.0,3,0.489139
0.0,5,0.489314
1.0,23,0.489887
0.0,36,0.490729
0.0,11,0.491029
0.0,2,0.491137
1.0,28,0.491816
0.0,1,0.491901
0.0,25,0.492511
0.0,26,0.49314
