#{"t_start": 1522144982.2144203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00542
0.0,8,0.005674
0.0,8,0.005912
0.0,16,0.006441
0.0,12,0.006758
0.0,25,0.0074
0.0,21,0.00791
0.0,8,0.008153
0.0,10,0.008436
0.0,32,0.00922
0.0,4,0.009369
0.0,1,0.009445
0.0,2,0.009548
0.0,18,0.010008
0.0,12,0.010362
0.0,8,0.010607
0.0,4,0.010753
0.0,4,0.010897
0.0,6,0.011094
0.0,17,0.011515
0.0,5,0.011688
0.0,3,0.011811
0.0,6,0.011994
0.0,10,0.012298
0.0,18,0.012738
0.0,5,0.012916
0.0,24,0.013524
0.0,3,0.013652
0.0,18,0.014103
0.0,3,0.014233
1.0,33,0.014981
1.0,10,0.015293
0.0,14,0.015648
0.0,81,0.017478
0.0,3,0.017607
1.0,19,0.018092
0.0,2,0.018197
0.0,13,0.018541
0.0,26,0.019162
0.0,9,0.019423
0.0,4,0.019569
0.0,7,0.019789
0.0,7,0.02
0.0,6,0.020205
0.0,5,0.020382
0.0,13,0.020729
0.0,18,0.021182
0.0,35,0.022003
0.0,6,0.022226
0.0,2,0.02233
0.0,3,0.022452
0.0,11,0.022746
1.0,21,0.023258
1.0,15,0.023642
0.0,24,0.024256
0.0,25,0.024854
0.0,6,0.025055
1.0,22,0.025575
0.0,10,0.025854
1.0,22,0.026399
0.0,3,0.026524
0.0,10,0.026813
1.0,26,0.027441
0.0,6,0.027642
0.0,1,0.027719
0.0,8,0.027952
0.0,19,0.028437
0.0,4,0.028583
0.0,17,0.029006
0.0,4,0.029161
0.0,4,0.029308
0.0,1,0.029384
0.0,8,0.029614
0.0,7,0.029823
0.0,18,0.030283
0.0,10,0.030555
0.0,8,0.030789
0.0,12,0.031147
0.0,4,0.031301
0.0,5,0.031469
0.0,11,0.031762
0.0,3,0.031891
0.0,8,0.032133
0.0,2,0.032236
0.0,1,0.032313
0.0,4,0.032459
0.0,3,0.032582
0.0,1,0.032658
0.0,4,0.032803
0.0,2,0.032906
0.0,5,0.033133
0.0,2,0.033264
0.0,1,0.03334
0.0,8,0.033577
0.0,6,0.033768
0.0,9,0.034023
0.0,7,0.034275
0.0,10,0.034554
0.0,5,0.03473
0.0,1,0.034809
0.0,2,0.034915
0.0,6,0.035115
0.0,4,0.035267
0.0,2,0.035367
0.0,3,0.035489
0.0,3,0.035612
0.0,5,0.035785
0.0,5,0.035952
0.0,7,0.036175
0.0,1,0.036254
0.0,4,0.036405
0.0,6,0.036593
0.0,8,0.036825
1.0,29,0.037512
1.0,9,0.037764
0.0,1,0.037844
0.0,17,0.038286
1.0,16,0.038682
1.0,44,0.039681
0.0,10,0.039961
0.0,2,0.040077
0.0,15,0.040462
0.0,13,0.04081
0.0,11,0.041133
0.0,10,0.041406
0.0,4,0.041551
0.0,1,0.041628
0.0,7,0.041849
0.0,5,0.042015
0.0,3,0.042146
0.0,1,0.042224
0.0,4,0.04237
0.0,9,0.042622
0.0,2,0.042724
1.0,14,0.043094
0.0,1,0.043173
0.0,1,0.043249
0.0,8,0.043486
0.0,4,0.043632
0.0,14,0.043993
0.0,6,0.04419
0.0,1,0.044268
0.0,5,0.044434
0.0,2,0.044534
0.0,9,0.044785
0.0,11,0.045086
1.0,19,0.045557
0.0,6,0.045749
0.0,1,0.045831
0.0,5,0.046002
0.0,19,0.046475
0.0,13,0.046819
0.0,5,0.046997
0.0,21,0.04752
0.0,2,0.047629
0.0,11,0.047924
0.0,21,0.048456
0.0,15,0.048832
0.0,28,0.049485
1.0,7,0.049707
0.0,15,0.050107
0.0,8,0.050342
0.0,4,0.050488
0.0,21,0.050994
0.0,10,0.051279
0.0,12,0.051609
0.0,9,0.051861
0.0,2,0.051963
0.0,6,0.052162
0.0,3,0.052286
0.0,2,0.052386
0.0,8,0.052631
0.0,1,0.05271
0.0,2,0.052816
0.0,10,0.053101
0.0,5,0.053276
0.0,6,0.053466
0.0,3,0.053589
0.0,2,0.053689
0.0,2,0.053795
0.0,1,0.053871
0.0,16,0.054278
0.0,9,0.054537
0.0,1,0.054615
0.0,8,0.054852
0.0,7,0.055072
0.0,11,0.055365
0.0,4,0.055507
0.0,6,0.0557
0.0,25,0.056308
0.0,13,0.056648
0.0,1,0.056727
0.0,21,0.057239
1.0,22,0.057777
0.0,25,0.058393
0.0,5,0.058559
1.0,31,0.059285
0.0,3,0.05941
0.0,5,0.059576
0.0,11,0.059868
0.0,13,0.060215
0.0,3,0.060346
1.0,12,0.060675
0.0,14,0.061035
0.0,18,0.061497
0.0,21,0.062009
0.0,4,0.062169
0.0,2,0.062277
0.0,3,0.062406
1.0,19,0.062867
0.0,3,0.062989
0.0,3,0.06312
0.0,33,0.063895
0.0,8,0.064142
0.0,5,0.064318
0.0,7,0.064533
0.0,10,0.064808
0.0,10,0.065097
0.0,20,0.065583
0.0,3,0.065712
0.0,16,0.066152
0.0,5,0.066321
0.0,2,0.066427
0.0,5,0.066594
0.0,3,0.066717
0.0,6,0.066902
0.0,5,0.067087
0.0,14,0.067456
0.0,2,0.067557
0.0,3,0.06769
0.0,6,0.067886
0.0,9,0.068147
0.0,5,0.068315
0.0,15,0.068688
0.0,1,0.068767
0.0,7,0.068978
0.0,6,0.069185
0.0,4,0.069332
0.0,3,0.069455
0.0,2,0.069556
0.0,2,0.069656
0.0,8,0.069887
0.0,3,0.070009
0.0,1,0.070094
0.0,13,0.070433
0.0,4,0.070577
1.0,24,0.071178
0.0,10,0.07146
0.0,5,0.071644
0.0,3,0.071771
0.0,13,0.072136
0.0,2,0.07224
0.0,3,0.072371
0.0,4,0.072519
0.0,4,0.072664
0.0,7,0.072883
0.0,11,0.073196
0.0,3,0.073328
0.0,7,0.073538
0.0,8,0.073768
0.0,5,0.073933
0.0,1,0.074008
1.0,22,0.07455
0.0,8,0.074789
0.0,3,0.074918
0.0,1,0.074999
1.0,24,0.075584
0.0,8,0.075821
0.0,5,0.075988
0.0,6,0.076188
0.0,3,0.076317
0.0,3,0.07644
0.0,25,0.077035
0.0,1,0.077124
0.0,3,0.077247
0.0,5,0.077419
0.0,7,0.077629
0.0,6,0.077814
0.0,1,0.077891
0.0,9,0.078159
0.0,3,0.078285
0.0,1,0.078361
0.0,6,0.078548
1.0,35,0.079343
0.0,60,0.080681
0.0,1,0.080765
0.0,14,0.081137
0.0,15,0.081526
0.0,4,0.081677
0.0,29,0.082367
0.0,16,0.082765
0.0,4,0.082919
0.0,4,0.083073
0.0,9,0.08333
0.0,3,0.083454
0.0,6,0.083641
0.0,10,0.08391
0.0,3,0.08404
0.0,15,0.084463
0.0,27,0.085124
1.0,16,0.085555
0.0,6,0.085748
0.0,2,0.085852
1.0,20,0.086348
0.0,12,0.086663
0.0,7,0.086876
0.0,12,0.087215
0.0,12,0.087538
1.0,68,0.089088
0.0,3,0.089214
0.0,9,0.089471
0.0,8,0.089701
1.0,14,0.090075
0.0,50,0.091217
0.0,9,0.091471
0.0,8,0.091718
0.0,3,0.091844
0.0,15,0.09225
1.0,6,0.092441
0.0,2,0.092542
0.0,3,0.092667
0.0,11,0.09297
0.0,9,0.093236
0.0,9,0.093501
0.0,10,0.093791
0.0,13,0.094141
0.0,2,0.094249
0.0,13,0.0946
0.0,12,0.094918
0.0,10,0.095216
0.0,5,0.095392
0.0,2,0.095495
1.0,39,0.096441
0.0,7,0.096652
0.0,15,0.097037
0.0,2,0.097181
0.0,3,0.097306
0.0,13,0.097655
0.0,1,0.097732
1.0,10,0.098011
1.0,7,0.098234
1.0,13,0.098587
0.0,9,0.098838
1.0,20,0.09934
0.0,6,0.099541
1.0,16,0.099947
0.0,13,0.100302
0.0,8,0.100532
1.0,17,0.100957
0.0,2,0.101066
1.0,20,0.101552
0.0,3,0.101675
0.0,15,0.102059
0.0,14,0.102417
0.0,19,0.102883
1.0,17,0.103317
0.0,2,0.10342
0.0,1,0.103497
1.0,23,0.104067
0.0,4,0.104213
0.0,1,0.10429
0.0,1,0.104367
0.0,5,0.104542
1.0,10,0.104822
0.0,2,0.104928
0.0,2,0.105033
0.0,15,0.10542
0.0,50,0.106679
1.0,6,0.106873
0.0,3,0.107008
0.0,3,0.107145
0.0,4,0.107301
0.0,8,0.107543
0.0,4,0.107688
0.0,2,0.107789
0.0,2,0.107896
0.0,4,0.108042
0.0,2,0.108152
0.0,1,0.108232
1.0,23,0.108788
0.0,3,0.108911
1.0,12,0.10925
0.0,1,0.109333
0.0,10,0.109618
0.0,19,0.110087
0.0,21,0.110598
0.0,10,0.110872
0.0,2,0.110974
0.0,1,0.111057
0.0,12,0.111379
0.0,4,0.11153
0.0,8,0.111758
0.0,6,0.111945
0.0,18,0.112402
0.0,8,0.112639
0.0,9,0.112894
0.0,1,0.112971
1.0,19,0.113449
0.0,10,0.11372
0.0,2,0.113822
0.0,12,0.114151
0.0,5,0.114326
0.0,1,0.114403
0.0,6,0.114592
0.0,5,0.114764
0.0,12,0.115106
0.0,25,0.115695
0.0,7,0.1159
0.0,18,0.11635
0.0,9,0.116611
0.0,3,0.116745
0.0,10,0.117031
0.0,2,0.117143
0.0,2,0.117244
0.0,11,0.11754
0.0,5,0.117715
0.0,5,0.117888
0.0,6,0.118096
0.0,5,0.118271
0.0,8,0.118507
0.0,4,0.118664
0.0,8,0.118902
0.0,9,0.119166
0.0,16,0.119579
0.0,8,0.119822
0.0,9,0.120087
0.0,3,0.120211
0.0,2,0.120318
1.0,12,0.120639
0.0,4,0.120788
0.0,15,0.121184
0.0,3,0.121322
0.0,7,0.121533
0.0,14,0.121891
0.0,9,0.122153
0.0,11,0.122445
0.0,12,0.122756
1.0,17,0.12318
0.0,22,0.12371
0.0,7,0.123926
0.0,1,0.124007
0.0,12,0.124345
0.0,9,0.124614
0.0,5,0.12479
0.0,3,0.124914
0.0,13,0.125265
0.0,6,0.125456
0.0,7,0.125679
0.0,7,0.125895
0.0,3,0.126025
0.0,5,0.126207
0.0,6,0.126402
1.0,19,0.126877
0.0,7,0.127099
0.0,10,0.12738
0.0,8,0.127611
0.0,29,0.128307
1.0,20,0.128788
0.0,7,0.129003
1.0,13,0.129352
0.0,14,0.129726
0.0,9,0.129979
1.0,13,0.130323
0.0,24,0.130899
1.0,15,0.131307
0.0,8,0.131547
0.0,9,0.131808
0.0,21,0.132336
0.0,10,0.132617
1.0,12,0.132942
0.0,14,0.133312
0.0,4,0.133463
0.0,3,0.133586
0.0,4,0.133739
0.0,8,0.133976
0.0,11,0.13429
0.0,3,0.134414
0.0,4,0.134559
0.0,4,0.134704
0.0,1,0.134781
0.0,6,0.134976
0.0,3,0.135111
0.0,5,0.135278
0.0,3,0.135401
0.0,2,0.135501
0.0,2,0.135602
0.0,9,0.135852
0.0,6,0.136037
0.0,20,0.136566
0.0,7,0.136786
0.0,6,0.136974
0.0,1,0.137058
0.0,5,0.137229
0.0,4,0.137374
0.0,2,0.137474
0.0,8,0.137705
0.0,13,0.138058
0.0,11,0.138358
0.0,30,0.139054
0.0,10,0.139344
0.0,13,0.139702
1.0,6,0.139893
0.0,5,0.140072
1.0,17,0.1405
0.0,5,0.140667
0.0,7,0.140882
0.0,9,0.141158
0.0,7,0.141374
0.0,1,0.141453
0.0,3,0.141578
0.0,1,0.141655
0.0,1,0.14173
0.0,2,0.141831
0.0,6,0.142028
0.0,4,0.142191
0.0,6,0.142386
0.0,10,0.142664
0.0,7,0.142883
0.0,9,0.143151
0.0,1,0.14323
1.0,13,0.143568
0.0,2,0.143668
0.0,7,0.143883
0.0,3,0.144013
0.0,4,0.144166
0.0,14,0.144536
0.0,11,0.144841
0.0,2,0.144951
0.0,27,0.145596
0.0,6,0.145791
0.0,13,0.146157
0.0,5,0.146339
0.0,2,0.146441
0.0,6,0.146637
0.0,2,0.14674
0.0,5,0.146907
0.0,1,0.146989
0.0,9,0.147259
0.0,5,0.147429
0.0,7,0.147638
0.0,10,0.14792
1.0,21,0.148458
0.0,3,0.148584
0.0,4,0.148736
0.0,9,0.148996
0.0,1,0.149086
0.0,3,0.149215
0.0,10,0.149504
0.0,15,0.149894
0.0,18,0.150343
0.0,4,0.150494
0.0,3,0.150618
0.0,3,0.150747
1.0,7,0.150963
0.0,9,0.151239
0.0,1,0.151318
0.0,4,0.15147
0.0,18,0.151922
0.0,5,0.152103
0.0,5,0.152271
0.0,9,0.152534
0.0,2,0.152642
0.0,4,0.152787
0.0,12,0.153121
0.0,6,0.153316
0.0,2,0.153423
0.0,5,0.153593
0.0,4,0.153744
0.0,1,0.153825
1.0,10,0.154118
0.0,26,0.154716
0.0,21,0.155233
1.0,9,0.155486
0.0,14,0.155838
0.0,2,0.155948
0.0,3,0.156081
0.0,4,0.156232
0.0,14,0.156598
0.0,8,0.156835
0.0,14,0.157219
0.0,12,0.157541
0.0,9,0.157792
0.0,9,0.15804
0.0,6,0.15824
0.0,23,0.158782
0.0,5,0.158954
0.0,4,0.159115
0.0,21,0.159635
0.0,7,0.159851
0.0,3,0.159982
0.0,3,0.160117
0.0,4,0.160263
0.0,2,0.160363
0.0,8,0.1606
0.0,10,0.160872
0.0,1,0.160949
0.0,3,0.161089
0.0,7,0.161301
1.0,37,0.162167
0.0,4,0.162329
0.0,3,0.162454
0.0,8,0.162685
0.0,27,0.163362
0.0,1,0.163442
0.0,8,0.163686
0.0,8,0.163916
0.0,2,0.164019
0.0,4,0.164183
0.0,7,0.164394
0.0,36,0.165259
0.0,12,0.165586
0.0,11,0.165879
1.0,13,0.166233
0.0,1,0.166313
0.0,1,0.16639
0.0,5,0.166564
0.0,6,0.166754
0.0,2,0.166855
0.0,5,0.16702
0.0,15,0.167411
0.0,2,0.167515
0.0,5,0.167692
0.0,10,0.167969
0.0,6,0.168167
0.0,10,0.168447
0.0,15,0.168829
0.0,4,0.168981
0.0,9,0.16925
0.0,2,0.16936
0.0,26,0.169974
0.0,10,0.170256
0.0,34,0.171031
0.0,9,0.171294
0.0,8,0.171525
0.0,8,0.171761
0.0,9,0.172008
0.0,7,0.172226
1.0,24,0.172813
0.0,23,0.173382
0.0,25,0.173994
0.0,4,0.174154
1.0,9,0.174414
0.0,20,0.174902
0.0,38,0.175785
0.0,6,0.175983
0.0,9,0.176261
0.0,7,0.176477
0.0,8,0.176708
0.0,16,0.177132
0.0,3,0.177258
0.0,1,0.177335
0.0,13,0.177683
0.0,4,0.177829
0.0,1,0.177911
0.0,15,0.178308
0.0,7,0.178535
0.0,3,0.178667
0.0,6,0.178856
0.0,4,0.179
0.0,10,0.179283
0.0,2,0.17939
