#{"t_start": 1522145920.3703947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00722
0.0,9,0.007535
0.0,3,0.007671
0.0,1,0.007752
0.0,1,0.007839
0.0,6,0.008047
0.0,4,0.008218
0.0,9,0.008482
0.0,12,0.008808
0.0,12,0.009159
1.0,9,0.00944
0.0,13,0.009799
0.0,30,0.01059
0.0,26,0.011248
1.0,38,0.012195
0.0,17,0.012642
0.0,24,0.013295
0.0,30,0.014035
1.0,19,0.014541
1.0,50,0.015751
0.0,6,0.015949
0.0,22,0.016546
1.0,34,0.017402
0.0,1,0.017503
0.0,1,0.017603
0.0,33,0.018471
0.0,30,0.019275
0.0,5,0.019459
0.0,10,0.019758
0.0,2,0.01987
0.0,6,0.020068
0.0,3,0.020213
0.0,43,0.02125
0.0,22,0.021821
0.0,45,0.02292
1.0,16,0.023353
0.0,27,0.024024
0.0,11,0.024348
0.0,10,0.024636
0.0,11,0.024957
1.0,12,0.025337
0.0,7,0.025563
0.0,22,0.026167
0.0,12,0.02651
0.0,1,0.026596
0.0,13,0.026958
0.0,10,0.027262
0.0,6,0.027469
0.0,5,0.027642
0.0,20,0.028166
0.0,16,0.028608
0.0,53,0.029878
0.0,8,0.030131
0.0,24,0.030759
0.0,12,0.031103
0.0,20,0.031628
0.0,10,0.031931
0.0,6,0.032141
0.0,29,0.032866
0.0,9,0.033138
0.0,16,0.033568
0.0,24,0.034173
0.0,2,0.034286
0.0,31,0.035049
0.0,6,0.035269
0.0,14,0.035644
0.0,45,0.036785
0.0,8,0.037039
0.0,3,0.037178
0.0,45,0.038302
0.0,2,0.038417
0.0,39,0.039384
0.0,8,0.039639
0.0,29,0.040385
0.0,52,0.041619
0.0,17,0.04208
0.0,8,0.042341
0.0,5,0.042519
0.0,28,0.043232
0.0,13,0.043587
0.0,21,0.044164
0.0,16,0.044601
0.0,11,0.044916
0.0,7,0.045159
0.0,15,0.045578
0.0,14,0.045968
0.0,5,0.046161
0.0,20,0.046679
1.0,22,0.047256
0.0,41,0.048279
0.0,3,0.048409
0.0,22,0.048972
0.0,3,0.049101
0.0,5,0.049295
0.0,3,0.049425
0.0,17,0.04989
0.0,19,0.050395
0.0,9,0.050669
0.0,37,0.051611
0.0,36,0.052518
0.0,29,0.053245
0.0,67,0.054874
1.0,6,0.055076
0.0,10,0.055383
0.0,21,0.055941
0.0,11,0.056272
1.0,15,0.056684
0.0,28,0.05741
0.0,11,0.057719
0.0,2,0.057824
0.0,9,0.058098
0.0,52,0.059357
0.0,3,0.059487
0.0,3,0.059622
0.0,14,0.060002
0.0,12,0.060351
0.0,7,0.060569
0.0,9,0.060839
0.0,10,0.061129
0.0,21,0.061685
0.0,10,0.061983
0.0,25,0.062637
0.0,36,0.063519
0.0,12,0.063857
0.0,2,0.063962
0.0,2,0.064072
0.0,13,0.064443
0.0,8,0.064695
0.0,13,0.065046
0.0,16,0.065497
0.0,5,0.065679
0.0,12,0.066016
0.0,21,0.066566
0.0,13,0.06694
1.0,45,0.068078
0.0,4,0.068267
0.0,18,0.068746
0.0,13,0.069158
1.0,48,0.070318
0.0,11,0.070644
0.0,6,0.070848
0.0,7,0.071067
0.0,27,0.071745
1.0,10,0.072043
1.0,33,0.07288
0.0,16,0.073317
1.0,29,0.074025
1.0,15,0.07443
0.0,29,0.075181
1.0,29,0.075906
1.0,29,0.076668
0.0,1,0.076749
0.0,51,0.077972
0.0,33,0.078799
1.0,8,0.079042
0.0,21,0.079577
0.0,18,0.080073
0.0,32,0.080879
0.0,1,0.080961
1.0,9,0.081246
0.0,3,0.081374
0.0,19,0.081872
0.0,8,0.082112
0.0,11,0.082435
0.0,8,0.082687
0.0,23,0.083292
0.0,15,0.083708
1.0,30,0.084462
0.0,3,0.084598
1.0,34,0.085459
0.0,6,0.08567
0.0,55,0.086973
0.0,1,0.087055
0.0,12,0.087402
0.0,1,0.087485
0.0,25,0.088111
0.0,14,0.088516
0.0,3,0.088651
0.0,14,0.089025
0.0,12,0.089378
0.0,9,0.089645
0.0,9,0.089909
0.0,27,0.090596
0.0,39,0.091563
0.0,1,0.091645
1.0,10,0.09193
0.0,13,0.092299
0.0,54,0.093599
0.0,44,0.094674
0.0,56,0.096016
0.0,29,0.096787
0.0,54,0.098081
0.0,40,0.099046
0.0,3,0.099187
1.0,29,0.099897
1.0,33,0.100704
1.0,9,0.100968
0.0,9,0.101248
0.0,18,0.101717
0.0,11,0.102032
0.0,12,0.102412
0.0,45,0.103497
0.0,18,0.103969
0.0,79,0.105862
0.0,13,0.106238
0.0,30,0.106986
0.0,32,0.107789
0.0,21,0.108408
0.0,7,0.108648
0.0,5,0.108822
0.0,7,0.109053
0.0,3,0.1092
0.0,10,0.109488
0.0,10,0.10977
0.0,23,0.110389
0.0,29,0.111122
0.0,12,0.111462
0.0,20,0.111973
0.0,19,0.112498
0.0,9,0.112763
0.0,34,0.113609
0.0,29,0.114346
0.0,13,0.114711
0.0,1,0.114796
0.0,3,0.114931
0.0,12,0.115275
0.0,9,0.115555
0.0,2,0.115665
0.0,2,0.115777
0.0,11,0.11609
0.0,1,0.116182
1.0,12,0.116513
0.0,42,0.117539
0.0,52,0.118808
0.0,11,0.119135
0.0,18,0.11962
0.0,3,0.119762
0.0,30,0.120503
0.0,9,0.120783
0.0,3,0.120917
0.0,3,0.121051
1.0,15,0.121484
0.0,3,0.12162
0.0,18,0.12211
0.0,15,0.122551
0.0,19,0.123045
0.0,4,0.123213
0.0,17,0.123684
0.0,58,0.125062
1.0,26,0.125716
0.0,4,0.125866
0.0,4,0.126024
0.0,100,0.128361
0.0,13,0.128733
0.0,3,0.128869
0.0,7,0.129095
0.0,14,0.129485
0.0,56,0.130835
0.0,11,0.131155
0.0,22,0.131716
1.0,25,0.132355
0.0,16,0.132775
0.0,1,0.132855
0.0,9,0.133126
0.0,41,0.134131
1.0,21,0.134661
0.0,2,0.134771
0.0,7,0.135014
0.0,1,0.135094
0.0,7,0.135345
0.0,1,0.135435
0.0,9,0.13571
0.0,10,0.135997
0.0,11,0.136331
0.0,68,0.137929
0.0,2,0.138037
0.0,21,0.138592
0.0,7,0.138819
0.0,32,0.139611
0.0,21,0.140164
1.0,24,0.140785
0.0,5,0.140971
0.0,24,0.141596
1.0,42,0.142617
0.0,44,0.14367
0.0,45,0.144774
0.0,13,0.145145
0.0,7,0.145372
0.0,1,0.145459
0.0,20,0.145973
1.0,7,0.146203
0.0,16,0.146633
0.0,8,0.146881
0.0,3,0.147015
0.0,5,0.147208
0.0,24,0.147828
0.0,24,0.148443
0.0,56,0.14979
1.0,12,0.150133
0.0,68,0.151727
0.0,42,0.152753
0.0,45,0.153861
0.0,3,0.153999
0.0,8,0.154263
0.0,27,0.154946
1.0,27,0.155652
0.0,25,0.156306
0.0,17,0.156764
0.0,9,0.157036
0.0,1,0.157124
0.0,60,0.158603
0.0,15,0.159028
0.0,20,0.159551
0.0,11,0.159867
0.0,17,0.160328
0.0,12,0.160675
1.0,19,0.161175
0.0,12,0.161528
0.0,10,0.161821
0.0,3,0.161955
0.0,40,0.162947
0.0,5,0.163137
0.0,6,0.163335
0.0,22,0.163901
0.0,18,0.164389
0.0,22,0.164964
0.0,8,0.165226
1.0,44,0.166279
0.0,10,0.166563
0.0,15,0.166964
0.0,11,0.167327
0.0,10,0.167631
0.0,26,0.168315
0.0,13,0.168674
0.0,17,0.169143
0.0,2,0.169256
0.0,16,0.169691
0.0,46,0.170797
0.0,42,0.17182
0.0,2,0.171934
0.0,13,0.172311
0.0,68,0.173911
0.0,14,0.174308
0.0,5,0.174492
0.0,80,0.176376
0.0,13,0.176753
0.0,8,0.177005
0.0,13,0.177391
0.0,10,0.177692
0.0,16,0.178125
0.0,86,0.180164
0.0,14,0.180563
0.0,12,0.180901
0.0,12,0.181243
0.0,56,0.182588
0.0,6,0.182791
0.0,11,0.183112
0.0,1,0.183209
0.0,8,0.183459
0.0,4,0.183616
0.0,7,0.183835
0.0,10,0.184149
0.0,2,0.184263
0.0,6,0.184474
0.0,11,0.184782
0.0,6,0.184993
0.0,17,0.185477
1.0,11,0.185786
0.0,36,0.186666
0.0,4,0.186827
0.0,21,0.187384
0.0,10,0.187688
0.0,4,0.187839
0.0,13,0.188197
0.0,17,0.188652
0.0,10,0.188948
0.0,14,0.189342
0.0,38,0.190298
0.0,24,0.190899
1.0,8,0.191149
0.0,9,0.191427
0.0,8,0.191679
1.0,18,0.192148
1.0,12,0.192479
1.0,78,0.194297
0.0,1,0.194384
0.0,41,0.195405
0.0,39,0.196371
0.0,10,0.196669
0.0,16,0.19711
0.0,24,0.197723
1.0,18,0.198208
0.0,23,0.198806
0.0,49,0.200011
0.0,1,0.200094
0.0,7,0.20034
0.0,78,0.202205
0.0,11,0.202533
0.0,5,0.202705
0.0,26,0.203376
0.0,8,0.203617
0.0,5,0.2038
0.0,6,0.204007
0.0,36,0.204902
0.0,9,0.205178
0.0,12,0.205508
0.0,29,0.206236
0.0,6,0.206442
0.0,50,0.207639
