#{"t_start": 1522146115.064185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.010613
0.0,6,0.010837
0.0,17,0.01129
0.0,60,0.012765
0.0,23,0.013353
0.0,26,0.014012
0.0,16,0.01445
0.0,31,0.015219
0.0,73,0.016959
0.0,27,0.017651
0.0,13,0.018024
0.0,43,0.019074
0.0,50,0.020298
0.0,14,0.020695
0.0,8,0.020954
0.0,68,0.022597
0.0,4,0.022758
0.0,46,0.023888
0.0,17,0.024367
0.0,11,0.024684
0.0,11,0.025006
0.0,25,0.025648
0.0,7,0.025882
0.0,9,0.026162
0.0,18,0.026658
0.0,2,0.026766
0.0,20,0.027288
0.0,6,0.027493
1.0,18,0.027969
0.0,14,0.028368
0.0,3,0.028504
1.0,7,0.028735
0.0,53,0.030034
0.0,10,0.030347
1.0,26,0.03101
0.0,56,0.032404
0.0,34,0.033255
0.0,11,0.03359
0.0,5,0.033767
0.0,3,0.033896
0.0,22,0.034506
0.0,13,0.03488
0.0,43,0.035928
0.0,6,0.036133
0.0,29,0.036872
0.0,20,0.037409
1.0,15,0.037813
1.0,11,0.03813
0.0,89,0.040237
0.0,32,0.041038
0.0,11,0.041371
0.0,13,0.041741
0.0,9,0.04202
0.0,10,0.042306
0.0,30,0.043063
0.0,17,0.043531
0.0,32,0.04432
0.0,12,0.04466
0.0,15,0.045068
0.0,24,0.045697
0.0,13,0.046053
0.0,15,0.046477
0.0,6,0.046674
0.0,14,0.047045
0.0,7,0.047275
1.0,8,0.047527
0.0,9,0.047802
0.0,16,0.048235
0.0,5,0.048422
0.0,19,0.048925
0.0,18,0.049413
0.0,31,0.050193
0.0,11,0.050533
0.0,8,0.050781
0.0,51,0.052013
0.0,5,0.052197
0.0,8,0.052466
0.0,5,0.052642
0.0,15,0.053041
0.0,21,0.053609
0.0,3,0.05374
0.0,21,0.054294
0.0,27,0.054973
0.0,17,0.055434
0.0,17,0.055881
0.0,12,0.056224
0.0,12,0.056576
0.0,19,0.057084
0.0,53,0.058383
0.0,35,0.059252
0.0,15,0.05967
0.0,26,0.060335
0.0,24,0.060959
0.0,14,0.061357
0.0,12,0.061704
0.0,2,0.061809
0.0,6,0.062016
0.0,32,0.062832
0.0,32,0.063631
0.0,16,0.06406
0.0,15,0.064476
1.0,38,0.065439
0.0,20,0.065962
0.0,22,0.066528
0.0,5,0.06671
0.0,14,0.067111
0.0,7,0.067338
0.0,27,0.068027
0.0,11,0.068346
0.0,12,0.068786
0.0,5,0.068961
0.0,4,0.069117
0.0,14,0.069505
0.0,54,0.070803
0.0,38,0.07173
0.0,11,0.072053
0.0,6,0.072249
0.0,24,0.072865
0.0,8,0.073117
0.0,10,0.073452
0.0,4,0.073605
0.0,45,0.074712
0.0,4,0.074872
0.0,24,0.075523
0.0,15,0.075951
1.0,24,0.076582
0.0,3,0.076716
0.0,2,0.076831
0.0,17,0.077278
0.0,27,0.077985
0.0,49,0.079195
0.0,41,0.080183
0.0,33,0.081042
0.0,27,0.081732
0.0,13,0.082087
1.0,31,0.08287
0.0,13,0.083224
0.0,5,0.083414
0.0,7,0.083634
0.0,51,0.084894
0.0,10,0.085188
0.0,11,0.08553
0.0,9,0.0858
1.0,21,0.086339
0.0,22,0.086895
0.0,57,0.088251
0.0,24,0.088886
1.0,47,0.090017
0.0,73,0.091743
0.0,22,0.09231
0.0,2,0.092431
0.0,18,0.092894
0.0,13,0.093254
1.0,11,0.093575
0.0,58,0.094957
0.0,6,0.095155
0.0,3,0.095288
0.0,44,0.096368
1.0,24,0.096966
0.0,2,0.097075
1.0,29,0.097817
0.0,38,0.098741
0.0,11,0.099063
1.0,17,0.09953
0.0,7,0.099756
0.0,19,0.100257
1.0,33,0.101077
0.0,3,0.101212
1.0,44,0.102288
1.0,43,0.103335
0.0,9,0.103614
0.0,30,0.104378
0.0,2,0.104493
0.0,40,0.105501
0.0,75,0.107273
0.0,5,0.107469
1.0,15,0.107883
0.0,27,0.108574
0.0,45,0.109686
1.0,20,0.110214
0.0,11,0.11054
0.0,31,0.111391
0.0,3,0.111532
0.0,30,0.112285
0.0,5,0.112474
0.0,35,0.113347
0.0,27,0.114019
0.0,21,0.114567
1.0,11,0.114877
1.0,77,0.116705
0.0,19,0.117211
1.0,7,0.117452
0.0,24,0.118073
0.0,11,0.118403
0.0,100,0.120728
0.0,14,0.121122
0.0,26,0.121787
0.0,5,0.121968
0.0,9,0.122243
1.0,12,0.122582
0.0,5,0.122761
0.0,12,0.123101
0.0,6,0.123312
1.0,24,0.123943
1.0,11,0.124248
0.0,27,0.124932
0.0,21,0.125488
0.0,19,0.125989
0.0,10,0.126281
0.0,8,0.12654
0.0,25,0.127188
0.0,30,0.127964
0.0,7,0.128198
0.0,15,0.128619
0.0,11,0.12894
0.0,20,0.129482
0.0,8,0.129731
1.0,15,0.130137
0.0,15,0.130553
0.0,33,0.13137
0.0,13,0.131738
0.0,16,0.132173
0.0,9,0.132471
0.0,23,0.133057
0.0,13,0.133434
0.0,13,0.133789
1.0,13,0.134158
0.0,24,0.134782
0.0,7,0.135007
1.0,8,0.135262
0.0,18,0.135744
0.0,11,0.136069
0.0,11,0.136388
0.0,6,0.136605
0.0,11,0.136926
0.0,7,0.137146
0.0,10,0.137447
0.0,67,0.139071
0.0,10,0.139371
0.0,5,0.139552
0.0,4,0.139709
0.0,56,0.14105
0.0,36,0.141949
1.0,41,0.142987
0.0,22,0.143579
0.0,17,0.144026
0.0,10,0.144333
1.0,41,0.145342
0.0,5,0.145531
0.0,15,0.145945
0.0,2,0.146051
0.0,13,0.146452
