#{"t_start": 1522145663.465111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.009549
0.0,18,0.010051
0.0,5,0.010234
0.0,1,0.010316
0.0,10,0.010597
0.0,5,0.01078
0.0,7,0.010998
0.0,7,0.011226
0.0,13,0.011581
0.0,2,0.011687
0.0,2,0.011832
0.0,14,0.012208
0.0,1,0.012292
0.0,1,0.012376
0.0,6,0.012571
0.0,9,0.012856
0.0,1,0.012938
0.0,13,0.013308
0.0,1,0.013392
1.0,14,0.013775
0.0,5,0.013947
0.0,3,0.014074
0.0,13,0.014426
0.0,21,0.014995
0.0,14,0.015383
0.0,2,0.015493
0.0,5,0.015666
0.0,15,0.016076
0.0,2,0.016187
0.0,6,0.016386
0.0,11,0.016696
0.0,15,0.017096
0.0,26,0.017761
0.0,7,0.017996
0.0,9,0.018265
0.0,3,0.018392
0.0,19,0.018886
0.0,2,0.019004
0.0,17,0.019464
0.0,4,0.019613
0.0,7,0.019847
0.0,39,0.020809
0.0,11,0.021119
0.0,8,0.021365
0.0,4,0.021514
0.0,2,0.021621
0.0,9,0.021903
0.0,10,0.022193
0.0,3,0.02232
0.0,3,0.022455
0.0,6,0.022659
0.0,7,0.022894
0.0,3,0.023021
0.0,4,0.02317
0.0,18,0.023623
0.0,11,0.023965
0.0,15,0.024369
0.0,2,0.024477
0.0,7,0.024705
0.0,6,0.024909
0.0,6,0.025109
0.0,11,0.025419
0.0,6,0.02562
0.0,5,0.025804
0.0,11,0.02611
0.0,35,0.026994
0.0,1,0.027076
0.0,1,0.027154
1.0,28,0.027848
0.0,6,0.028049
0.0,5,0.02822
0.0,6,0.028413
0.0,3,0.028536
0.0,9,0.028815
0.0,7,0.029033
0.0,6,0.029226
0.0,8,0.029469
0.0,4,0.029623
0.0,2,0.029748
0.0,5,0.029933
0.0,7,0.030144
0.0,7,0.030368
0.0,16,0.030806
0.0,4,0.030958
0.0,12,0.031281
0.0,6,0.031488
0.0,4,0.031641
0.0,18,0.032116
0.0,20,0.032638
0.0,5,0.032847
0.0,7,0.033069
0.0,13,0.033414
0.0,3,0.033546
0.0,2,0.033654
0.0,6,0.033864
0.0,4,0.034018
0.0,18,0.034483
0.0,3,0.034612
0.0,24,0.035207
0.0,6,0.035409
0.0,10,0.035712
0.0,9,0.035996
0.0,1,0.036076
0.0,5,0.036251
0.0,12,0.036583
0.0,5,0.036767
0.0,10,0.037047
0.0,7,0.037273
1.0,14,0.037659
0.0,16,0.038083
0.0,4,0.038239
0.0,7,0.038461
0.0,3,0.038588
0.0,6,0.038824
0.0,2,0.038936
0.0,12,0.039274
0.0,9,0.039541
0.0,2,0.039649
0.0,22,0.04022
0.0,15,0.040613
0.0,7,0.040849
0.0,8,0.041099
0.0,6,0.041298
0.0,3,0.041424
0.0,1,0.041505
1.0,12,0.041877
0.0,9,0.04215
0.0,1,0.042233
0.0,5,0.042404
0.0,2,0.04251
0.0,13,0.042871
0.0,6,0.043072
0.0,7,0.043297
0.0,11,0.043608
0.0,7,0.043834
0.0,6,0.044034
0.0,3,0.044162
0.0,8,0.044409
0.0,15,0.044842
0.0,7,0.045061
0.0,6,0.045254
0.0,14,0.045638
0.0,7,0.045877
0.0,7,0.046101
0.0,16,0.04652
0.0,7,0.04675
0.0,7,0.046971
0.0,19,0.047453
0.0,2,0.047558
0.0,6,0.047777
0.0,10,0.048073
0.0,8,0.04831
0.0,6,0.048501
0.0,3,0.048626
0.0,6,0.048828
0.0,1,0.048907
0.0,3,0.049038
0.0,4,0.049186
0.0,12,0.04951
0.0,14,0.049915
0.0,5,0.050099
0.0,1,0.050178
0.0,8,0.050414
0.0,9,0.050673
0.0,13,0.051069
0.0,7,0.051291
0.0,4,0.051439
0.0,14,0.051831
0.0,8,0.052079
0.0,9,0.05235
0.0,4,0.0525
0.0,7,0.052725
0.0,10,0.053017
0.0,4,0.053167
0.0,5,0.053347
0.0,10,0.053634
0.0,1,0.053733
0.0,7,0.053974
0.0,1,0.054057
0.0,11,0.054368
0.0,3,0.0545
0.0,9,0.054777
0.0,6,0.054972
0.0,6,0.055169
0.0,3,0.055294
0.0,3,0.055423
0.0,10,0.05573
1.0,16,0.056159
0.0,18,0.056645
0.0,17,0.057127
0.0,13,0.057486
0.0,10,0.057778
0.0,15,0.058179
0.0,9,0.058451
0.0,2,0.058559
0.0,6,0.05877
0.0,10,0.059053
0.0,5,0.059223
0.0,1,0.059301
0.0,32,0.06015
0.0,3,0.060277
0.0,9,0.060535
0.0,7,0.060767
0.0,9,0.061033
0.0,1,0.06111
0.0,17,0.061553
0.0,18,0.062033
0.0,9,0.062302
0.0,3,0.062433
0.0,2,0.062541
0.0,2,0.062644
0.0,10,0.062967
0.0,12,0.0633
0.0,1,0.063383
0.0,14,0.063774
0.0,11,0.064085
0.0,6,0.064284
0.0,2,0.064387
0.0,5,0.064562
0.0,9,0.06484
0.0,29,0.06555
0.0,8,0.065825
0.0,4,0.065979
0.0,16,0.066404
0.0,13,0.066774
0.0,12,0.067111
0.0,4,0.067264
0.0,17,0.067713
0.0,2,0.067822
0.0,10,0.068107
0.0,4,0.068256
0.0,1,0.068334
0.0,28,0.069057
0.0,4,0.069235
0.0,4,0.069389
0.0,4,0.069542
0.0,1,0.069621
0.0,8,0.069868
0.0,2,0.069972
0.0,7,0.070185
0.0,11,0.070492
0.0,20,0.071016
0.0,4,0.071172
0.0,10,0.07146
0.0,5,0.071636
0.0,2,0.071763
0.0,1,0.071853
0.0,2,0.071955
0.0,18,0.072423
0.0,5,0.072606
