#{"t_start": 1522145051.2194521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005571
0.0,6,0.005805
0.0,1,0.005891
0.0,2,0.005998
0.0,14,0.006383
0.0,12,0.006725
0.0,10,0.007008
0.0,16,0.007423
0.0,4,0.007576
0.0,26,0.0082
0.0,6,0.008391
0.0,40,0.009326
0.0,22,0.009881
0.0,10,0.010167
0.0,17,0.010603
0.0,22,0.011146
0.0,47,0.012221
0.0,20,0.01274
0.0,21,0.013254
0.0,1,0.013337
0.0,53,0.014534
0.0,24,0.015129
0.0,40,0.016083
0.0,8,0.016326
0.0,24,0.016927
0.0,3,0.01706
0.0,44,0.018092
0.0,6,0.018291
0.0,59,0.019646
0.0,19,0.020124
0.0,11,0.02043
0.0,44,0.021463
0.0,18,0.02193
0.0,60,0.023293
1.0,29,0.023994
0.0,5,0.02417
1.0,14,0.024565
0.0,46,0.025639
0.0,100,0.027879
0.0,7,0.028099
0.0,1,0.028182
0.0,10,0.028467
0.0,4,0.028615
0.0,20,0.02912
0.0,8,0.029352
0.0,2,0.029459
0.0,19,0.029938
0.0,18,0.030391
0.0,4,0.030546
0.0,5,0.030732
0.0,16,0.031144
0.0,6,0.031332
0.0,15,0.031727
0.0,13,0.032074
0.0,20,0.032565
0.0,15,0.032966
0.0,9,0.033232
0.0,2,0.033338
0.0,49,0.034477
0.0,6,0.034688
0.0,8,0.03493
0.0,9,0.035192
1.0,20,0.035699
0.0,18,0.036153
0.0,18,0.036607
0.0,44,0.03763
0.0,2,0.03774
1.0,17,0.038166
0.0,9,0.038444
0.0,46,0.039538
0.0,10,0.039836
0.0,12,0.040167
0.0,8,0.040398
0.0,16,0.040821
0.0,13,0.041169
0.0,34,0.041977
0.0,7,0.042196
0.0,8,0.042433
0.0,5,0.04261
0.0,38,0.043494
0.0,1,0.043573
0.0,3,0.043706
0.0,11,0.044022
0.0,5,0.044196
0.0,11,0.044496
0.0,7,0.044723
0.0,4,0.04487
0.0,3,0.044996
0.0,53,0.046212
0.0,21,0.046746
0.0,52,0.047935
0.0,13,0.04828
0.0,13,0.048617
0.0,7,0.048838
0.0,43,0.049836
1.0,26,0.050467
0.0,25,0.051098
1.0,11,0.051403
0.0,9,0.051669
0.0,3,0.051799
0.0,100,0.054038
0.0,1,0.054126
0.0,1,0.054209
0.0,10,0.054497
0.0,17,0.054939
0.0,24,0.055523
0.0,51,0.056717
0.0,19,0.057197
0.0,12,0.057526
0.0,7,0.057748
0.0,10,0.058024
0.0,9,0.058287
0.0,51,0.059442
0.0,16,0.059864
0.0,2,0.059968
0.0,5,0.060136
0.0,3,0.060264
0.0,11,0.060566
0.0,22,0.061112
0.0,25,0.061722
0.0,42,0.062709
0.0,34,0.063508
0.0,7,0.063735
0.0,11,0.064044
0.0,1,0.064126
0.0,9,0.064391
1.0,16,0.064824
0.0,27,0.065473
0.0,4,0.065634
0.0,71,0.067254
0.0,11,0.067559
0.0,1,0.06765
0.0,1,0.067731
0.0,3,0.067856
1.0,29,0.06855
1.0,15,0.068956
0.0,1,0.06904
0.0,31,0.069779
0.0,1,0.069859
0.0,14,0.070227
1.0,18,0.070702
1.0,24,0.071292
0.0,4,0.071437
0.0,6,0.071645
0.0,45,0.072686
1.0,20,0.073185
0.0,5,0.073359
0.0,2,0.073465
0.0,1,0.073543
0.0,5,0.073731
0.0,41,0.074682
0.0,50,0.075842
0.0,7,0.076059
1.0,24,0.076663
0.0,8,0.076901
0.0,18,0.077343
0.0,16,0.077762
0.0,6,0.077958
1.0,18,0.078413
0.0,18,0.078882
0.0,17,0.079318
1.0,35,0.080149
0.0,65,0.081627
0.0,8,0.081873
0.0,6,0.082062
0.0,35,0.082899
0.0,8,0.083132
0.0,1,0.083213
0.0,27,0.083879
0.0,14,0.084248
0.0,16,0.084665
0.0,38,0.085532
0.0,45,0.086571
0.0,100,0.088807
0.0,43,0.089806
0.0,29,0.090508
0.0,12,0.090839
1.0,27,0.09148
0.0,7,0.091708
0.0,8,0.091947
0.0,1,0.092029
0.0,30,0.092747
0.0,9,0.093003
0.0,4,0.093148
0.0,31,0.093899
0.0,15,0.094287
0.0,33,0.095069
0.0,1,0.095153
0.0,13,0.095503
0.0,37,0.096371
0.0,24,0.096976
0.0,8,0.09722
0.0,58,0.098538
0.0,16,0.098962
0.0,1,0.099041
0.0,14,0.099399
0.0,30,0.100119
0.0,29,0.100837
0.0,55,0.102095
0.0,71,0.103706
0.0,18,0.104157
0.0,1,0.104239
0.0,19,0.104744
0.0,8,0.104978
0.0,17,0.10542
0.0,33,0.106198
0.0,13,0.106598
0.0,22,0.10715
0.0,13,0.107501
0.0,3,0.107635
0.0,2,0.107744
0.0,16,0.108156
0.0,29,0.108855
0.0,9,0.109125
0.0,41,0.110066
0.0,6,0.110259
0.0,9,0.110525
0.0,5,0.110712
0.0,17,0.111143
0.0,21,0.111672
0.0,16,0.112084
0.0,40,0.113027
0.0,30,0.113744
1.0,14,0.114118
0.0,24,0.114713
0.0,6,0.114906
0.0,20,0.115405
0.0,8,0.115655
0.0,27,0.116312
0.0,16,0.116732
0.0,6,0.116928
0.0,35,0.11776
0.0,10,0.118044
0.0,48,0.11914
0.0,24,0.119732
0.0,8,0.119978
0.0,14,0.120337
0.0,4,0.120487
0.0,1,0.120564
0.0,19,0.121051
0.0,13,0.121404
0.0,4,0.121554
0.0,8,0.121809
0.0,58,0.123127
0.0,43,0.124155
0.0,1,0.124238
0.0,35,0.125069
0.0,21,0.125587
0.0,28,0.126259
0.0,4,0.12641
0.0,8,0.126656
0.0,24,0.127235
0.0,4,0.127384
0.0,14,0.127764
0.0,16,0.128175
0.0,1,0.128252
0.0,30,0.128975
1.0,11,0.129277
0.0,21,0.129805
0.0,3,0.129939
0.0,9,0.130193
0.0,23,0.130748
0.0,14,0.13111
1.0,14,0.131481
0.0,15,0.131884
0.0,14,0.132248
0.0,22,0.132805
0.0,29,0.133482
0.0,37,0.134343
0.0,3,0.134469
0.0,7,0.134694
0.0,5,0.134865
0.0,24,0.135448
0.0,16,0.135863
0.0,16,0.136272
0.0,34,0.137074
0.0,1,0.137157
0.0,6,0.137347
0.0,74,0.138997
0.0,3,0.139129
0.0,1,0.139211
0.0,1,0.139292
0.0,4,0.139438
0.0,37,0.140316
0.0,9,0.140572
0.0,15,0.140981
0.0,29,0.141664
0.0,6,0.141854
0.0,7,0.142069
0.0,25,0.14268
0.0,63,0.1441
0.0,17,0.144536
0.0,16,0.144956
0.0,9,0.145208
0.0,13,0.145553
0.0,43,0.146554
0.0,13,0.146916
0.0,16,0.147327
0.0,14,0.147702
0.0,33,0.148476
0.0,18,0.148942
0.0,44,0.149957
0.0,94,0.152036
0.0,4,0.152191
0.0,2,0.152293
0.0,25,0.152901
0.0,44,0.153927
0.0,7,0.154144
0.0,48,0.155238
0.0,7,0.155454
0.0,7,0.155683
0.0,6,0.155874
0.0,26,0.156499
0.0,11,0.156804
0.0,34,0.157602
0.0,100,0.159827
0.0,34,0.160632
0.0,26,0.161267
0.0,9,0.161527
0.0,3,0.161668
0.0,59,0.163
0.0,1,0.163084
0.0,3,0.163209
0.0,31,0.163939
0.0,9,0.1642
0.0,34,0.165008
0.0,8,0.165241
0.0,5,0.165407
0.0,14,0.16578
0.0,4,0.165936
0.0,2,0.166042
0.0,31,0.166787
0.0,61,0.168184
0.0,2,0.168288
0.0,43,0.169268
0.0,2,0.16937
0.0,27,0.170034
0.0,15,0.170416
0.0,19,0.170894
0.0,7,0.171103
0.0,41,0.172072
0.0,5,0.172247
0.0,5,0.172416
0.0,22,0.172964
0.0,15,0.173364
0.0,16,0.173787
0.0,24,0.174364
0.0,4,0.17451
0.0,26,0.175141
0.0,5,0.175311
0.0,1,0.175392
0.0,45,0.176444
0.0,5,0.176619
0.0,6,0.176824
0.0,2,0.176931
0.0,11,0.177245
0.0,100,0.179484
0.0,18,0.17996
0.0,11,0.180264
0.0,67,0.181778
0.0,42,0.182751
0.0,45,0.183786
0.0,7,0.184003
0.0,20,0.184504
0.0,1,0.184586
0.0,12,0.184927
1.0,9,0.185186
0.0,27,0.185853
0.0,7,0.18607
1.0,8,0.1863
0.0,8,0.186531
0.0,80,0.188322
0.0,12,0.188655
0.0,8,0.1889
0.0,3,0.189025
0.0,10,0.189304
0.0,36,0.190161
0.0,6,0.19035
0.0,8,0.190587
0.0,13,0.190952
0.0,12,0.191278
0.0,15,0.191669
0.0,23,0.192217
0.0,49,0.19335
0.0,5,0.193519
0.0,1,0.193596
0.0,49,0.194718
0.0,24,0.19529
0.0,19,0.195759
0.0,16,0.196167
0.0,5,0.196333
0.0,13,0.196709
0.0,28,0.197363
0.0,14,0.197728
0.0,80,0.19951
0.0,9,0.199778
0.0,94,0.201872
0.0,8,0.202112
0.0,13,0.202449
1.0,14,0.202829
0.0,18,0.203275
0.0,2,0.203376
0.0,2,0.203477
0.0,7,0.203702
0.0,58,0.205021
0.0,24,0.205592
0.0,6,0.205796
0.0,8,0.206034
0.0,6,0.206226
0.0,5,0.206455
0.0,4,0.20661
0.0,17,0.207051
0.0,16,0.207458
0.0,16,0.20789
0.0,32,0.208652
0.0,13,0.208997
0.0,32,0.20977
0.0,20,0.210273
0.0,12,0.210598
0.0,14,0.210969
0.0,7,0.211186
0.0,28,0.211859
0.0,8,0.212092
1.0,40,0.213015
0.0,16,0.213422
0.0,30,0.214149
0.0,36,0.214983
1.0,9,0.21524
0.0,35,0.21608
0.0,23,0.216651
0.0,21,0.217168
0.0,25,0.217788
1.0,30,0.218492
0.0,10,0.218779
0.0,16,0.219191
0.0,22,0.219744
0.0,17,0.220176
0.0,7,0.220391
0.0,36,0.221246
0.0,9,0.221498
0.0,17,0.22194
0.0,63,0.223351
0.0,13,0.223696
0.0,10,0.223968
0.0,35,0.224801
0.0,12,0.225118
0.0,24,0.225706
0.0,9,0.225959
0.0,27,0.226605
0.0,6,0.226802
0.0,24,0.2274
0.0,17,0.227838
0.0,100,0.230084
0.0,12,0.230413
0.0,7,0.230638
0.0,16,0.23105
0.0,16,0.231458
0.0,16,0.23187
0.0,1,0.231952
0.0,15,0.232345
0.0,20,0.23286
0.0,19,0.233335
0.0,1,0.233413
0.0,27,0.23407
0.0,46,0.235128
0.0,5,0.235305
0.0,46,0.236372
0.0,9,0.23665
1.0,27,0.237314
0.0,42,0.238277
0.0,69,0.239836
0.0,8,0.240078
0.0,16,0.240486
0.0,26,0.241124
0.0,18,0.241568
0.0,2,0.24168
0.0,8,0.241915
0.0,25,0.242519
0.0,22,0.243078
0.0,62,0.244491
0.0,14,0.244874
0.0,7,0.245089
0.0,21,0.245598
0.0,14,0.245964
0.0,11,0.24626
1.0,16,0.246669
0.0,1,0.246746
1.0,67,0.248265
0.0,17,0.248716
0.0,5,0.248889
0.0,8,0.249127
0.0,35,0.249955
0.0,14,0.250331
0.0,8,0.250567
0.0,6,0.250765
1.0,9,0.251024
0.0,6,0.251216
0.0,13,0.251565
0.0,8,0.251809
0.0,13,0.252151
0.0,22,0.2527
1.0,9,0.252963
0.0,3,0.253092
0.0,11,0.253397
0.0,17,0.253838
0.0,31,0.254571
0.0,4,0.254736
0.0,6,0.254929
0.0,6,0.255116
0.0,18,0.255566
0.0,32,0.256338
0.0,15,0.256738
1.0,15,0.257132
0.0,14,0.257496
0.0,46,0.258562
0.0,19,0.259047
0.0,14,0.259414
0.0,2,0.259515
0.0,3,0.259645
1.0,33,0.260405
0.0,1,0.260486
1.0,18,0.260967
0.0,14,0.261329
0.0,9,0.26158
0.0,10,0.261868
0.0,53,0.263083
0.0,32,0.263845
0.0,16,0.264261
1.0,21,0.264787
0.0,51,0.265954
0.0,2,0.266064
0.0,44,0.26709
0.0,4,0.267239
0.0,10,0.267518
0.0,11,0.267831
0.0,76,0.269537
0.0,2,0.269654
0.0,2,0.269762
0.0,21,0.270285
1.0,28,0.270978
0.0,26,0.271603
0.0,3,0.271741
0.0,10,0.272021
0.0,72,0.273646
0.0,8,0.27388
0.0,14,0.274247
0.0,11,0.274545
0.0,12,0.274879
0.0,2,0.274987
0.0,10,0.275266
0.0,21,0.275802
0.0,48,0.276897
0.0,13,0.277247
0.0,7,0.277459
0.0,52,0.278667
0.0,28,0.279337
0.0,11,0.279648
0.0,27,0.280294
0.0,12,0.280617
0.0,6,0.280816
0.0,7,0.281025
0.0,24,0.281599
0.0,15,0.281997
0.0,13,0.282344
0.0,12,0.28268
0.0,8,0.282914
0.0,6,0.283111
0.0,62,0.284527
0.0,57,0.285832
0.0,9,0.286086
0.0,17,0.286509
0.0,34,0.287312
0.0,7,0.28753
0.0,27,0.288182
0.0,20,0.288682
0.0,77,0.290416
0.0,31,0.291197
0.0,15,0.291584
0.0,11,0.29189
0.0,16,0.292294
0.0,2,0.292395
0.0,6,0.292589
0.0,12,0.292916
0.0,25,0.293516
0.0,26,0.294154
0.0,13,0.294498
0.0,17,0.294935
0.0,100,0.297167
0.0,29,0.297872
0.0,12,0.2982
0.0,26,0.298844
0.0,4,0.298992
0.0,32,0.299771
0.0,4,0.299923
0.0,16,0.300333
0.0,1,0.300411
0.0,7,0.300628
1.0,25,0.301237
0.0,11,0.301538
0.0,80,0.303355
0.0,24,0.303944
0.0,30,0.304656
0.0,34,0.305454
0.0,12,0.305793
0.0,9,0.306056
0.0,9,0.306325
0.0,2,0.306488
0.0,9,0.306767
0.0,16,0.307175
0.0,21,0.307705
0.0,15,0.308086
0.0,10,0.308362
0.0,32,0.309129
0.0,36,0.309968
0.0,9,0.310219
0.0,61,0.311579
0.0,48,0.312701
0.0,21,0.313214
0.0,28,0.313883
0.0,45,0.314916
0.0,15,0.315298
0.0,14,0.315674
0.0,27,0.316311
0.0,10,0.316582
0.0,18,0.317034
0.0,1,0.317117
0.0,14,0.317481
0.0,6,0.31768
0.0,3,0.317809
0.0,6,0.317999
1.0,14,0.318367
0.0,44,0.319385
1.0,29,0.320071
0.0,12,0.320391
0.0,24,0.320969
0.0,28,0.32164
0.0,10,0.321918
0.0,1,0.321995
0.0,30,0.322719
0.0,30,0.323433
0.0,7,0.323659
0.0,13,0.324002
0.0,22,0.324537
0.0,16,0.324953
0.0,6,0.32515
0.0,19,0.325639
0.0,1,0.325722
0.0,14,0.326126
0.0,5,0.326306
0.0,11,0.326602
0.0,49,0.327723
0.0,16,0.32814
0.0,55,0.329382
0.0,4,0.329532
0.0,28,0.330204
0.0,4,0.330348
0.0,8,0.330581
0.0,15,0.330978
0.0,6,0.331174
0.0,7,0.331391
0.0,21,0.331906
0.0,97,0.33408
0.0,31,0.334818
0.0,6,0.335006
0.0,1,0.335085
0.0,5,0.335253
0.0,44,0.336268
0.0,10,0.336546
0.0,5,0.336722
0.0,18,0.337175
0.0,45,0.338197
0.0,59,0.339528
0.0,3,0.339664
0.0,3,0.339793
0.0,14,0.340148
1.0,27,0.340803
0.0,8,0.341044
0.0,21,0.34157
0.0,32,0.342328
0.0,18,0.342796
0.0,32,0.34355
0.0,23,0.344159
0.0,6,0.344352
0.0,28,0.345028
0.0,19,0.345497
0.0,20,0.346006
0.0,20,0.346498
0.0,22,0.347046
0.0,17,0.347474
0.0,5,0.34765
0.0,7,0.347872
0.0,32,0.348611
0.0,64,0.350055
0.0,11,0.350355
0.0,72,0.351966
0.0,15,0.352347
0.0,5,0.352516
0.0,36,0.35336
0.0,4,0.353505
0.0,3,0.353635
0.0,6,0.353828
0.0,15,0.354207
0.0,3,0.354336
0.0,94,0.356428
1.0,40,0.357364
0.0,2,0.357473
0.0,62,0.358913
0.0,36,0.359772
0.0,5,0.359939
1.0,77,0.361695
0.0,5,0.361869
0.0,19,0.362333
1.0,27,0.362996
0.0,20,0.363487
0.0,14,0.363861
0.0,13,0.364197
0.0,17,0.364629
0.0,11,0.364957
0.0,6,0.365143
0.0,29,0.365846
0.0,5,0.366026
0.0,1,0.366104
0.0,12,0.366431
0.0,22,0.366982
0.0,38,0.367868
0.0,12,0.368191
0.0,14,0.368547
0.0,13,0.368906
0.0,5,0.369076
0.0,22,0.369609
0.0,31,0.370339
0.0,26,0.370973
0.0,22,0.371506
0.0,10,0.371794
0.0,51,0.372965
0.0,9,0.373221
0.0,38,0.374108
0.0,14,0.374474
0.0,11,0.374788
1.0,16,0.375203
0.0,18,0.37567
0.0,42,0.376655
0.0,2,0.376759
0.0,11,0.377064
0.0,8,0.377302
0.0,11,0.377614
0.0,40,0.37855
0.0,5,0.378728
0.0,21,0.37925
0.0,40,0.380184
0.0,2,0.380289
0.0,3,0.380412
0.0,1,0.380487
0.0,26,0.381119
0.0,18,0.381584
0.0,13,0.381925
0.0,35,0.382737
0.0,4,0.382883
0.0,14,0.383241
0.0,1,0.383322
0.0,67,0.384836
0.0,32,0.385584
0.0,10,0.385873
0.0,14,0.386241
0.0,18,0.386704
0.0,5,0.386873
0.0,58,0.388199
0.0,46,0.389274
0.0,14,0.389662
0.0,13,0.39001
0.0,11,0.390309
0.0,9,0.390568
0.0,50,0.391725
0.0,27,0.392366
0.0,27,0.393023
0.0,22,0.393568
0.0,8,0.393815
0.0,44,0.394836
0.0,5,0.395004
0.0,9,0.395266
1.0,15,0.39567
0.0,26,0.396296
0.0,5,0.396471
0.0,2,0.396578
0.0,11,0.396893
0.0,3,0.397017
0.0,18,0.397469
0.0,16,0.397886
0.0,11,0.398186
0.0,3,0.398314
1.0,21,0.398839
0.0,8,0.399071
0.0,39,0.399996
0.0,5,0.400175
0.0,12,0.400498
0.0,11,0.400893
1.0,67,0.402473
1.0,68,0.404046
0.0,3,0.404172
0.0,31,0.404911
0.0,1,0.404991
0.0,36,0.405872
0.0,25,0.406476
0.0,34,0.407346
0.0,4,0.407503
0.0,42,0.408481
0.0,19,0.408962
0.0,15,0.409342
0.0,24,0.409932
0.0,8,0.410166
0.0,1,0.410247
0.0,48,0.411355
0.0,28,0.41203
0.0,42,0.412999
0.0,51,0.414176
0.0,46,0.415229
0.0,38,0.41613
0.0,17,0.416553
0.0,5,0.416735
0.0,11,0.41703
0.0,44,0.41803
0.0,42,0.419014
1.0,17,0.419451
0.0,51,0.420618
0.0,28,0.421286
0.0,14,0.421672
0.0,48,0.422787
0.0,22,0.423341
0.0,32,0.424101
0.0,52,0.425279
0.0,16,0.425688
0.0,18,0.426142
0.0,5,0.426306
0.0,6,0.426496
0.0,22,0.427042
0.0,4,0.427187
0.0,6,0.427373
0.0,7,0.427582
0.0,7,0.427803
0.0,4,0.427957
0.0,17,0.428389
0.0,16,0.428819
0.0,6,0.429008
0.0,3,0.429138
0.0,8,0.42938
0.0,10,0.429662
0.0,11,0.429963
0.0,77,0.431706
0.0,5,0.431875
0.0,35,0.432702
0.0,43,0.433712
0.0,20,0.434199
0.0,7,0.434416
0.0,3,0.434544
0.0,32,0.435306
0.0,13,0.435662
0.0,22,0.436202
0.0,13,0.436547
0.0,71,0.438161
0.0,25,0.438772
0.0,4,0.438927
0.0,28,0.439597
0.0,7,0.439815
0.0,31,0.440553
0.0,11,0.440862
0.0,71,0.442438
0.0,7,0.442657
0.0,30,0.443349
0.0,33,0.444128
0.0,14,0.444489
0.0,19,0.444973
0.0,3,0.445103
0.0,4,0.445248
0.0,9,0.445509
0.0,21,0.446026
0.0,5,0.446201
0.0,11,0.446499
1.0,16,0.446919
0.0,16,0.447328
1.0,15,0.447726
0.0,14,0.448087
0.0,20,0.448573
0.0,14,0.448947
0.0,23,0.449499
1.0,12,0.449834
0.0,9,0.450094
0.0,15,0.450469
0.0,34,0.451298
0.0,10,0.451581
0.0,48,0.452703
0.0,6,0.452891
0.0,6,0.453078
0.0,24,0.453669
0.0,1,0.453751
1.0,22,0.454293
0.0,8,0.454523
0.0,21,0.455046
0.0,15,0.455436
0.0,27,0.456095
0.0,14,0.456462
0.0,36,0.457314
0.0,31,0.458043
0.0,49,0.459167
0.0,61,0.460542
0.0,10,0.460834
1.0,11,0.461137
0.0,30,0.461854
1.0,10,0.462135
0.0,25,0.462755
0.0,51,0.463905
0.0,6,0.464095
0.0,10,0.464373
0.0,37,0.465254
1.0,16,0.465665
0.0,28,0.466331
0.0,11,0.466649
0.0,1,0.466729
0.0,11,0.467028
0.0,17,0.467445
0.0,4,0.467597
0.0,11,0.467906
1.0,26,0.468535
0.0,4,0.468696
0.0,6,0.46889
0.0,19,0.469371
1.0,15,0.469763
0.0,41,0.470717
0.0,1,0.470796
0.0,1,0.470873
0.0,7,0.471082
0.0,3,0.471209
0.0,10,0.471492
0.0,40,0.472421
0.0,67,0.473953
0.0,100,0.476177
0.0,10,0.476463
0.0,1,0.476543
0.0,1,0.476628
1.0,15,0.477018
0.0,3,0.47714
0.0,27,0.477798
0.0,2,0.4779
0.0,6,0.478086
0.0,12,0.478406
0.0,28,0.479078
0.0,7,0.479288
0.0,30,0.48001
0.0,52,0.481206
0.0,13,0.481551
0.0,6,0.481754
0.0,50,0.482901
0.0,36,0.483743
0.0,9,0.484
0.0,44,0.485008
0.0,13,0.485356
0.0,11,0.485668
0.0,48,0.486773
0.0,6,0.486973
0.0,100,0.489198
0.0,2,0.489304
0.0,32,0.490067
0.0,33,0.49084
0.0,18,0.491295
0.0,14,0.491664
0.0,22,0.492188
0.0,8,0.492427
0.0,29,0.493118
1.0,37,0.493973
0.0,17,0.494399
0.0,10,0.494684
0.0,21,0.495192
0.0,3,0.49532
1.0,30,0.496036
0.0,26,0.496668
0.0,77,0.498402
0.0,59,0.499755
0.0,44,0.500791
0.0,10,0.501069
0.0,50,0.50222
1.0,17,0.502666
1.0,10,0.502941
0.0,3,0.503063
1.0,15,0.503452
0.0,7,0.503671
0.0,3,0.503795
0.0,3,0.503938
0.0,2,0.504041
0.0,3,0.504168
0.0,15,0.504564
1.0,19,0.505038
0.0,7,0.505254
0.0,91,0.507298
0.0,4,0.507514
0.0,80,0.509324
0.0,8,0.509559
0.0,23,0.510127
0.0,22,0.510667
0.0,22,0.511188
0.0,3,0.511315
0.0,63,0.512743
0.0,14,0.513111
0.0,41,0.51406
0.0,54,0.515291
0.0,3,0.515421
0.0,30,0.51614
0.0,53,0.517359
0.0,19,0.517844
0.0,12,0.518165
0.0,7,0.518378
0.0,14,0.518755
0.0,22,0.519288
0.0,10,0.519558
0.0,29,0.520255
0.0,26,0.520888
0.0,3,0.521013
0.0,35,0.521834
0.0,18,0.522283
0.0,15,0.522679
0.0,15,0.523053
0.0,1,0.52313
1.0,57,0.524405
0.0,26,0.525036
0.0,16,0.525434
0.0,7,0.525658
0.0,5,0.525835
0.0,43,0.526828
0.0,3,0.526952
0.0,35,0.52777
0.0,1,0.527853
0.0,14,0.52822
0.0,6,0.528412
0.0,22,0.528945
0.0,11,0.529251
0.0,13,0.529597
0.0,6,0.529799
1.0,25,0.530401
0.0,8,0.530653
0.0,20,0.531136
1.0,52,0.532314
0.0,1,0.532395
1.0,7,0.532611
0.0,6,0.532807
0.0,5,0.532972
0.0,16,0.533375
0.0,38,0.534257
0.0,40,0.535185
0.0,7,0.535395
0.0,5,0.535565
0.0,18,0.536023
0.0,9,0.536286
0.0,100,0.53851
0.0,7,0.538753
0.0,14,0.539136
0.0,6,0.539323
0.0,6,0.539516
0.0,66,0.54101
0.0,7,0.541225
