#{"t_start": 1522146575.631386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.103449
0.0,13,0.103787
0.0,1,0.103868
1.0,10,0.104148
0.0,5,0.104322
0.0,8,0.104559
1.0,16,0.104974
0.0,12,0.105291
1.0,9,0.105544
1.0,7,0.105759
0.0,5,0.105923
0.0,37,0.106776
0.0,3,0.106905
0.0,11,0.107207
0.0,8,0.107434
0.0,11,0.107745
0.0,12,0.108063
0.0,40,0.108965
0.0,22,0.109566
0.0,5,0.109753
0.0,18,0.110189
0.0,46,0.111208
0.0,30,0.111917
0.0,59,0.113227
0.0,7,0.11344
0.0,16,0.113851
0.0,4,0.113996
0.0,1,0.114072
0.0,3,0.114192
0.0,1,0.114271
0.0,33,0.115057
0.0,14,0.115415
0.0,11,0.115718
0.0,10,0.115996
0.0,7,0.116208
0.0,15,0.116585
0.0,3,0.116715
0.0,14,0.117076
0.0,1,0.117155
0.0,32,0.117898
0.0,5,0.118067
1.0,28,0.118726
0.0,9,0.118984
0.0,5,0.119147
0.0,13,0.119485
0.0,11,0.119781
0.0,7,0.119993
0.0,20,0.120463
0.0,4,0.120615
1.0,10,0.1209
0.0,8,0.121132
1.0,19,0.121585
0.0,3,0.12172
0.0,11,0.122018
0.0,5,0.122181
0.0,9,0.122433
0.0,5,0.122601
0.0,1,0.122678
0.0,8,0.122925
1.0,40,0.123848
0.0,12,0.124172
0.0,6,0.124356
0.0,12,0.124668
0.0,4,0.124827
0.0,6,0.125011
0.0,16,0.125404
0.0,49,0.126511
0.0,5,0.126677
1.0,27,0.127322
0.0,1,0.127402
0.0,3,0.127532
1.0,10,0.127813
0.0,41,0.128762
0.0,6,0.128948
0.0,20,0.129438
1.0,48,0.130523
0.0,4,0.130666
0.0,14,0.131035
0.0,3,0.131156
0.0,15,0.131541
0.0,8,0.131788
0.0,12,0.132102
0.0,100,0.134293
0.0,7,0.134503
0.0,10,0.134793
0.0,5,0.134968
0.0,15,0.135347
0.0,9,0.1356
0.0,16,0.136059
0.0,31,0.136785
0.0,14,0.137144
0.0,13,0.137483
0.0,30,0.13819
1.0,49,0.139302
0.0,5,0.139474
0.0,1,0.139552
0.0,5,0.139726
0.0,26,0.140329
0.0,66,0.141819
0.0,14,0.142181
0.0,19,0.142639
0.0,14,0.143003
0.0,10,0.143281
1.0,18,0.143737
0.0,15,0.144114
0.0,13,0.144449
0.0,28,0.145112
0.0,1,0.145191
0.0,21,0.145707
0.0,5,0.14588
0.0,5,0.14605
0.0,15,0.146432
0.0,1,0.146513
0.0,2,0.146614
0.0,2,0.146727
0.0,16,0.147148
0.0,26,0.147777
0.0,3,0.147901
0.0,36,0.148733
0.0,24,0.149297
0.0,3,0.149419
0.0,14,0.149778
0.0,7,0.149989
0.0,9,0.150236
0.0,15,0.150615
0.0,10,0.150901
1.0,10,0.151172
0.0,5,0.151343
0.0,2,0.151444
0.0,35,0.152261
0.0,7,0.152468
0.0,10,0.152745
0.0,11,0.153051
0.0,10,0.153332
1.0,23,0.153898
0.0,8,0.154124
0.0,2,0.154228
1.0,15,0.154609
0.0,3,0.154741
0.0,9,0.154996
0.0,8,0.15523
0.0,4,0.155373
0.0,1,0.15545
0.0,14,0.155809
0.0,7,0.156013
0.0,21,0.156552
0.0,5,0.156735
0.0,20,0.157213
0.0,20,0.157683
0.0,14,0.15804
0.0,17,0.158483
0.0,2,0.158591
0.0,28,0.159253
0.0,8,0.159479
0.0,9,0.159734
0.0,10,0.160015
0.0,5,0.160185
0.0,24,0.160772
0.0,14,0.161135
0.0,6,0.161318
0.0,4,0.161459
0.0,3,0.161586
0.0,11,0.161895
0.0,12,0.162204
0.0,30,0.16291
0.0,8,0.163136
0.0,19,0.163601
0.0,1,0.163681
0.0,1,0.163767
0.0,22,0.164296
0.0,1,0.164377
0.0,20,0.164874
0.0,8,0.165112
0.0,9,0.165358
0.0,12,0.16567
0.0,18,0.16612
0.0,3,0.16625
0.0,23,0.166808
0.0,16,0.167208
0.0,4,0.167352
0.0,7,0.167555
0.0,11,0.167868
0.0,13,0.168211
0.0,22,0.168755
0.0,1,0.168837
0.0,3,0.168959
0.0,23,0.169498
0.0,8,0.169734
0.0,11,0.170027
0.0,17,0.170451
0.0,24,0.171017
0.0,20,0.171505
0.0,11,0.17181
0.0,5,0.171974
0.0,5,0.172137
0.0,6,0.17232
1.0,17,0.172758
0.0,11,0.173057
1.0,11,0.173352
0.0,38,0.174208
0.0,18,0.174651
0.0,20,0.17513
0.0,2,0.175234
0.0,12,0.175545
0.0,37,0.176398
0.0,12,0.176729
0.0,9,0.176996
1.0,18,0.177436
0.0,8,0.177663
0.0,10,0.17796
0.0,7,0.178168
1.0,10,0.178441
0.0,19,0.178917
1.0,9,0.179172
0.0,1,0.179247
0.0,27,0.179881
0.0,15,0.18027
0.0,7,0.180479
0.0,16,0.180896
0.0,7,0.181108
0.0,2,0.181208
0.0,2,0.181312
0.0,3,0.181434
0.0,14,0.181799
0.0,11,0.182094
0.0,24,0.182672
0.0,5,0.182878
0.0,3,0.183001
0.0,2,0.1831
0.0,6,0.183293
0.0,7,0.183501
0.0,12,0.183831
0.0,2,0.183934
0.0,10,0.184205
0.0,10,0.184483
0.0,8,0.184724
0.0,15,0.185097
0.0,1,0.185173
0.0,2,0.185272
0.0,9,0.185517
0.0,12,0.185851
0.0,21,0.186362
0.0,4,0.186509
1.0,22,0.18704
0.0,22,0.18757
0.0,1,0.18765
0.0,12,0.187975
0.0,6,0.188172
0.0,11,0.188477
0.0,33,0.189266
0.0,13,0.189602
0.0,11,0.189912
0.0,16,0.190322
0.0,23,0.190874
0.0,42,0.191836
0.0,7,0.192054
0.0,14,0.192413
0.0,17,0.192854
0.0,8,0.193082
0.0,1,0.193158
1.0,14,0.193519
0.0,6,0.193724
0.0,6,0.193916
0.0,9,0.194162
0.0,13,0.194493
0.0,7,0.194705
1.0,21,0.195218
0.0,6,0.1954
0.0,33,0.196191
0.0,11,0.196477
0.0,38,0.197341
0.0,18,0.197828
0.0,19,0.19829
0.0,28,0.198951
0.0,44,0.199935
0.0,24,0.200502
0.0,29,0.201207
0.0,2,0.201313
0.0,11,0.2016
0.0,7,0.201816
0.0,4,0.201963
0.0,16,0.202358
0.0,14,0.202725
0.0,11,0.203015
0.0,1,0.203094
0.0,7,0.2033
0.0,7,0.203511
0.0,12,0.203847
0.0,23,0.2044
1.0,42,0.205347
0.0,18,0.205804
0.0,11,0.206095
0.0,6,0.206279
0.0,49,0.207381
0.0,6,0.20758
0.0,7,0.207802
0.0,23,0.208363
0.0,4,0.208507
0.0,9,0.208769
1.0,14,0.209124
0.0,15,0.209569
0.0,3,0.209705
0.0,14,0.210058
0.0,6,0.210247
0.0,12,0.210564
0.0,18,0.211009
0.0,13,0.21135
0.0,12,0.211668
0.0,7,0.21189
0.0,5,0.21206
0.0,4,0.212202
0.0,7,0.212416
0.0,1,0.212492
0.0,4,0.212635
0.0,45,0.213643
0.0,7,0.213859
0.0,16,0.21425
0.0,49,0.215357
1.0,15,0.215749
0.0,10,0.216024
0.0,18,0.216469
0.0,5,0.216634
1.0,9,0.216892
0.0,82,0.218662
1.0,14,0.219034
0.0,15,0.219412
0.0,11,0.219713
0.0,20,0.220193
0.0,24,0.220769
0.0,32,0.221503
0.0,8,0.221745
0.0,17,0.222169
0.0,52,0.223331
0.0,3,0.223461
0.0,6,0.223655
0.0,3,0.223785
0.0,11,0.224089
0.0,39,0.224962
0.0,1,0.225042
0.0,15,0.225434
0.0,34,0.226221
0.0,7,0.22647
0.0,3,0.226592
1.0,15,0.226973
0.0,40,0.227889
0.0,19,0.228356
1.0,16,0.228768
0.0,2,0.22887
1.0,23,0.229423
0.0,41,0.230362
0.0,23,0.230927
0.0,13,0.231255
0.0,12,0.23157
0.0,21,0.232098
0.0,6,0.232283
0.0,21,0.232798
0.0,6,0.232985
0.0,11,0.233278
0.0,8,0.233504
0.0,32,0.234255
0.0,18,0.234708
0.0,11,0.234997
1.0,17,0.23543
0.0,5,0.235597
0.0,13,0.235948
0.0,24,0.236518
0.0,22,0.237079
0.0,6,0.237268
0.0,7,0.237483
1.0,8,0.237727
0.0,13,0.238069
0.0,10,0.238341
0.0,7,0.238553
0.0,7,0.238775
0.0,2,0.238879
0.0,26,0.239484
1.0,15,0.239871
0.0,16,0.240257
0.0,13,0.240595
0.0,5,0.240777
0.0,5,0.240952
0.0,29,0.24162
0.0,18,0.242069
1.0,18,0.24252
0.0,6,0.242715
0.0,8,0.242949
0.0,18,0.243398
0.0,24,0.243976
0.0,55,0.245199
0.0,7,0.245406
1.0,21,0.245913
0.0,13,0.246252
0.0,9,0.24651
0.0,8,0.246758
0.0,13,0.247102
1.0,21,0.247606
0.0,5,0.247783
0.0,29,0.248447
1.0,37,0.249298
0.0,19,0.249781
1.0,13,0.250109
0.0,3,0.250234
0.0,3,0.250359
0.0,29,0.251053
0.0,11,0.25135
0.0,3,0.251472
0.0,12,0.25179
0.0,35,0.252582
0.0,23,0.25315
0.0,3,0.253272
0.0,2,0.253375
0.0,2,0.253478
0.0,31,0.254213
1.0,13,0.254545
0.0,24,0.255122
0.0,1,0.255199
0.0,16,0.255593
0.0,34,0.256374
1.0,16,0.256792
0.0,10,0.257068
0.0,19,0.25752
0.0,24,0.258102
0.0,1,0.258183
0.0,11,0.258486
0.0,7,0.258731
0.0,2,0.258835
0.0,50,0.259963
0.0,51,0.261114
0.0,7,0.261327
0.0,16,0.26174
0.0,15,0.262118
0.0,5,0.262285
1.0,28,0.262949
0.0,7,0.263154
0.0,20,0.263638
0.0,15,0.264026
0.0,4,0.264176
0.0,7,0.264381
0.0,10,0.264657
0.0,30,0.265355
0.0,28,0.266025
0.0,3,0.266153
0.0,7,0.266359
0.0,6,0.26655
0.0,12,0.266867
0.0,5,0.267036
0.0,5,0.267199
0.0,16,0.267598
0.0,3,0.26773
0.0,33,0.268492
1.0,13,0.268846
0.0,12,0.269163
0.0,4,0.269312
0.0,22,0.269845
0.0,4,0.269998
0.0,3,0.270124
0.0,9,0.270375
0.0,25,0.270966
0.0,2,0.271074
0.0,3,0.271196
0.0,5,0.271365
0.0,58,0.27266
0.0,4,0.272812
0.0,28,0.273468
0.0,26,0.274087
0.0,9,0.274347
0.0,34,0.27517
0.0,13,0.275504
0.0,7,0.275723
0.0,7,0.275929
0.0,12,0.276236
0.0,8,0.276465
0.0,21,0.276978
1.0,20,0.277465
0.0,12,0.277794
1.0,7,0.278005
0.0,8,0.278236
0.0,1,0.278312
0.0,24,0.278895
0.0,24,0.279464
0.0,19,0.279937
0.0,1,0.280015
1.0,20,0.280503
0.0,3,0.280624
0.0,9,0.280884
1.0,22,0.281411
1.0,19,0.281884
0.0,29,0.282556
0.0,4,0.282711
0.0,1,0.282804
0.0,4,0.282955
0.0,9,0.283214
0.0,7,0.283428
0.0,12,0.283761
0.0,12,0.284081
1.0,30,0.284784
0.0,8,0.285011
0.0,13,0.285347
1.0,26,0.285974
0.0,21,0.286477
0.0,25,0.28707
0.0,48,0.288158
0.0,7,0.28837
0.0,40,0.289279
0.0,8,0.289505
0.0,3,0.289632
0.0,14,0.289993
1.0,12,0.290343
0.0,7,0.290554
0.0,43,0.291535
0.0,18,0.29198
0.0,4,0.292133
0.0,44,0.293139
0.0,14,0.29349
0.0,3,0.293613
0.0,8,0.293859
0.0,11,0.294149
0.0,4,0.294301
0.0,5,0.294464
0.0,6,0.294652
0.0,4,0.294804
0.0,4,0.294954
0.0,7,0.295164
0.0,15,0.295535
0.0,5,0.295717
0.0,4,0.29587
0.0,19,0.296335
0.0,2,0.29644
0.0,5,0.296609
0.0,10,0.296898
0.0,3,0.29703
1.0,8,0.297258
1.0,46,0.298295
0.0,17,0.298726
0.0,22,0.299256
0.0,13,0.299591
0.0,5,0.299763
0.0,9,0.300022
0.0,9,0.300276
0.0,6,0.30046
0.0,27,0.301178
0.0,61,0.302534
0.0,3,0.302664
0.0,31,0.303415
1.0,10,0.303683
1.0,15,0.304062
0.0,4,0.304207
0.0,25,0.304805
1.0,16,0.305207
1.0,13,0.305543
0.0,1,0.305618
0.0,8,0.305854
0.0,22,0.306373
0.0,5,0.306543
0.0,11,0.306858
0.0,18,0.307309
0.0,1,0.307389
0.0,11,0.307679
0.0,34,0.308475
0.0,7,0.308711
0.0,7,0.308947
0.0,8,0.309173
0.0,24,0.309815
1.0,16,0.310213
0.0,5,0.310382
0.0,3,0.310505
0.0,3,0.310629
0.0,24,0.3112
0.0,32,0.311949
0.0,7,0.312161
0.0,8,0.312386
0.0,23,0.312939
0.0,1,0.313021
0.0,30,0.313714
0.0,14,0.314071
0.0,3,0.314197
1.0,13,0.314531
0.0,20,0.315065
0.0,8,0.315298
0.0,4,0.315447
0.0,4,0.315595
0.0,1,0.315673
0.0,26,0.316294
0.0,22,0.316831
0.0,9,0.317085
0.0,8,0.317318
1.0,42,0.318256
0.0,2,0.318364
0.0,34,0.319139
0.0,41,0.320069
0.0,7,0.320285
0.0,12,0.320593
0.0,15,0.320988
0.0,8,0.32122
0.0,19,0.321675
0.0,12,0.322001
0.0,10,0.322275
0.0,18,0.322721
0.0,1,0.322802
0.0,4,0.322952
0.0,24,0.323512
0.0,4,0.323653
0.0,19,0.324129
0.0,7,0.324335
0.0,10,0.3246
0.0,11,0.324915
0.0,15,0.3253
0.0,11,0.325585
0.0,10,0.325867
0.0,15,0.326251
0.0,12,0.326566
0.0,5,0.326743
0.0,4,0.326895
1.0,19,0.32735
0.0,7,0.327562
0.0,16,0.327969
0.0,1,0.328051
0.0,3,0.328177
0.0,13,0.328518
0.0,32,0.329266
0.0,7,0.329478
0.0,2,0.329577
1.0,41,0.33051
0.0,6,0.330706
0.0,23,0.331245
0.0,12,0.331565
0.0,2,0.331665
0.0,10,0.33195
0.0,23,0.332493
0.0,38,0.333358
0.0,21,0.333888
0.0,13,0.334226
0.0,29,0.334908
0.0,27,0.335544
0.0,28,0.3362
0.0,15,0.336572
0.0,19,0.337034
0.0,21,0.337529
0.0,9,0.337786
0.0,9,0.338037
0.0,16,0.338432
0.0,8,0.338659
0.0,45,0.339706
0.0,3,0.33983
0.0,11,0.340122
0.0,2,0.340225
0.0,18,0.340672
0.0,12,0.340998
0.0,10,0.341265
0.0,7,0.341468
0.0,11,0.341768
0.0,12,0.342083
0.0,18,0.342522
0.0,19,0.342991
0.0,13,0.343326
0.0,5,0.343495
0.0,2,0.343595
0.0,23,0.344149
0.0,25,0.344741
0.0,8,0.344976
0.0,16,0.345369
0.0,26,0.345984
0.0,2,0.346089
0.0,14,0.346442
0.0,6,0.346624
0.0,7,0.34684
0.0,9,0.347095
0.0,17,0.347517
0.0,19,0.347984
0.0,2,0.348089
0.0,8,0.348315
0.0,4,0.348461
0.0,6,0.34865
0.0,49,0.349774
0.0,1,0.349853
0.0,7,0.350071
0.0,15,0.35044
0.0,5,0.350602
0.0,3,0.350731
0.0,4,0.350872
0.0,3,0.350996
0.0,19,0.351461
0.0,10,0.351743
0.0,3,0.351865
0.0,2,0.351967
0.0,14,0.352326
0.0,17,0.352764
0.0,44,0.353751
0.0,7,0.353963
0.0,10,0.354234
0.0,8,0.354471
0.0,8,0.354717
0.0,7,0.354924
0.0,7,0.355133
0.0,15,0.355515
0.0,14,0.355884
0.0,4,0.356037
1.0,19,0.3565
1.0,6,0.356684
0.0,17,0.357146
0.0,38,0.358016
0.0,25,0.358605
0.0,33,0.359407
0.0,22,0.359947
0.0,2,0.360049
0.0,6,0.360236
0.0,28,0.360893
0.0,42,0.361855
0.0,4,0.362
0.0,4,0.362141
0.0,22,0.36267
0.0,13,0.363024
0.0,2,0.363128
0.0,8,0.363365
0.0,6,0.363552
0.0,3,0.363672
0.0,10,0.363954
1.0,12,0.364279
0.0,5,0.364441
0.0,28,0.365104
0.0,16,0.365507
1.0,16,0.365917
1.0,11,0.366206
0.0,7,0.366414
0.0,13,0.366752
0.0,18,0.367193
0.0,12,0.367497
0.0,9,0.367748
1.0,12,0.368067
0.0,16,0.368465
1.0,7,0.368669
0.0,8,0.368912
0.0,10,0.369187
0.0,18,0.369626
0.0,23,0.370194
0.0,8,0.370426
1.0,13,0.370774
0.0,44,0.371762
0.0,16,0.372174
0.0,8,0.372401
0.0,22,0.372935
0.0,12,0.373251
0.0,7,0.373456
0.0,10,0.373734
0.0,28,0.374385
0.0,10,0.374652
0.0,36,0.375476
0.0,1,0.375557
0.0,11,0.375863
0.0,14,0.376217
0.0,8,0.37645
0.0,15,0.376841
0.0,7,0.377048
0.0,12,0.377353
0.0,10,0.377624
0.0,5,0.377797
0.0,28,0.378443
0.0,14,0.378812
0.0,7,0.379026
0.0,14,0.379385
0.0,1,0.379466
0.0,48,0.38055
0.0,7,0.380772
1.0,11,0.381067
0.0,1,0.381143
0.0,3,0.381268
0.0,3,0.381389
1.0,9,0.381635
0.0,7,0.381852
0.0,3,0.381976
0.0,10,0.38224
0.0,8,0.382464
1.0,16,0.382875
0.0,42,0.383829
0.0,18,0.384273
0.0,11,0.384566
0.0,45,0.385583
0.0,23,0.386136
0.0,6,0.386331
0.0,2,0.386436
0.0,4,0.386579
1.0,60,0.38793
0.0,30,0.388626
0.0,16,0.38905
0.0,24,0.389613
0.0,1,0.3897
0.0,14,0.390058
0.0,21,0.390557
0.0,20,0.391055
0.0,5,0.391225
0.0,44,0.392206
0.0,46,0.393237
1.0,13,0.393569
0.0,15,0.393978
0.0,9,0.394227
0.0,1,0.394308
0.0,10,0.394585
0.0,3,0.39472
0.0,19,0.395176
0.0,38,0.396029
0.0,7,0.39624
0.0,13,0.396586
0.0,7,0.396804
1.0,8,0.397029
0.0,15,0.397397
0.0,9,0.39765
0.0,11,0.397955
0.0,16,0.398357
0.0,7,0.398567
0.0,30,0.399277
0.0,2,0.399384
0.0,15,0.399775
0.0,11,0.400074
0.0,49,0.401168
0.0,18,0.401615
0.0,1,0.401702
0.0,6,0.401891
0.0,6,0.402083
0.0,13,0.402417
0.0,20,0.402913
0.0,4,0.403056
0.0,15,0.403428
1.0,20,0.40392
1.0,10,0.404198
0.0,18,0.404632
0.0,14,0.404992
0.0,1,0.405072
1.0,9,0.405321
0.0,14,0.40568
0.0,6,0.405879
0.0,36,0.406705
0.0,3,0.406829
0.0,1,0.406908
0.0,14,0.407271
0.0,4,0.407424
0.0,7,0.40764
1.0,22,0.408176
0.0,2,0.408282
0.0,3,0.408404
0.0,17,0.408839
0.0,49,0.409922
0.0,23,0.410526
0.0,31,0.411248
0.0,7,0.411457
0.0,7,0.411663
0.0,1,0.411751
0.0,39,0.412646
0.0,19,0.413129
0.0,14,0.413487
0.0,10,0.413799
0.0,1,0.413877
0.0,32,0.414603
0.0,8,0.414856
0.0,13,0.415212
0.0,9,0.415469
0.0,11,0.415783
0.0,5,0.415949
0.0,9,0.416206
0.0,13,0.416536
0.0,15,0.416922
1.0,41,0.417846
0.0,23,0.418398
0.0,4,0.418545
0.0,11,0.418851
1.0,7,0.419065
0.0,17,0.419475
0.0,4,0.419622
0.0,6,0.419823
0.0,6,0.420013
0.0,10,0.42028
0.0,8,0.420505
0.0,13,0.42085
0.0,10,0.421125
0.0,14,0.421476
0.0,7,0.421679
0.0,8,0.421928
0.0,1,0.422009
0.0,22,0.422526
0.0,4,0.422668
0.0,20,0.423201
0.0,16,0.423654
0.0,65,0.425107
1.0,14,0.425457
0.0,16,0.425868
0.0,21,0.426373
0.0,11,0.426664
0.0,5,0.426836
0.0,3,0.426963
0.0,1,0.427038
0.0,2,0.427142
0.0,14,0.427495
0.0,1,0.427574
0.0,49,0.428664
0.0,4,0.428816
0.0,9,0.429069
0.0,3,0.429196
0.0,17,0.429619
1.0,23,0.430168
0.0,12,0.430484
1.0,14,0.430856
0.0,16,0.431252
0.0,7,0.43147
0.0,9,0.431733
0.0,20,0.432226
0.0,19,0.432698
0.0,32,0.433429
0.0,13,0.433774
0.0,6,0.433965
0.0,17,0.434378
0.0,5,0.434539
0.0,31,0.435286
0.0,6,0.435478
0.0,6,0.435669
1.0,43,0.43665
0.0,22,0.437175
0.0,8,0.437411
0.0,1,0.437488
0.0,14,0.437873
0.0,8,0.438111
0.0,27,0.438754
0.0,8,0.438981
0.0,8,0.439213
0.0,1,0.439291
0.0,3,0.439418
1.0,25,0.440008
0.0,1,0.440088
0.0,2,0.440192
0.0,2,0.440299
0.0,9,0.440561
0.0,9,0.440853
0.0,28,0.441506
0.0,63,0.442948
0.0,15,0.44334
0.0,14,0.443712
0.0,5,0.443892
0.0,11,0.444193
0.0,28,0.44486
0.0,7,0.44507
0.0,11,0.445357
0.0,9,0.445606
0.0,13,0.445948
0.0,37,0.446826
0.0,2,0.446931
0.0,20,0.447404
0.0,17,0.447839
0.0,31,0.448568
1.0,18,0.449026
0.0,8,0.449264
0.0,8,0.449494
0.0,1,0.449571
0.0,28,0.450227
0.0,10,0.450504
0.0,22,0.451041
0.0,4,0.451184
0.0,8,0.451414
0.0,18,0.451863
0.0,14,0.45222
0.0,7,0.452424
0.0,16,0.45283
0.0,24,0.453399
0.0,13,0.453744
0.0,5,0.453918
0.0,9,0.454179
0.0,8,0.454405
0.0,9,0.454655
0.0,25,0.45524
0.0,6,0.455428
0.0,33,0.456202
0.0,8,0.456436
0.0,13,0.456787
0.0,39,0.457684
1.0,10,0.457963
0.0,11,0.458249
0.0,13,0.458574
0.0,17,0.458992
0.0,37,0.459839
0.0,10,0.460118
1.0,12,0.460425
0.0,9,0.460679
0.0,5,0.460853
0.0,17,0.461278
0.0,9,0.461534
0.0,6,0.46174
0.0,35,0.46253
0.0,9,0.462787
0.0,14,0.463136
0.0,3,0.463265
0.0,3,0.463405
0.0,23,0.463962
0.0,4,0.464107
1.0,15,0.464489
1.0,25,0.465077
0.0,8,0.465303
1.0,13,0.46563
1.0,46,0.466665
0.0,3,0.466799
0.0,7,0.467005
0.0,1,0.467084
0.0,22,0.467603
0.0,18,0.468077
1.0,19,0.468541
0.0,8,0.468794
0.0,6,0.46899
0.0,7,0.469202
0.0,41,0.470137
0.0,21,0.47064
1.0,37,0.47151
0.0,14,0.471871
0.0,3,0.471998
1.0,18,0.472448
