#{"t_start": 1522145375.0278604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007535
0.0,4,0.007754
0.0,1,0.007852
0.0,18,0.008331
0.0,2,0.00844
0.0,5,0.008626
0.0,7,0.008854
0.0,2,0.00896
0.0,12,0.009303
0.0,52,0.0106
0.0,17,0.011072
0.0,36,0.011956
0.0,35,0.012814
0.0,20,0.013335
0.0,32,0.014178
0.0,14,0.014558
0.0,8,0.014818
0.0,6,0.015016
0.0,14,0.015387
0.0,7,0.015604
0.0,17,0.016054
0.0,3,0.01619
0.0,8,0.016441
0.0,2,0.016554
0.0,24,0.017228
0.0,5,0.017416
0.0,20,0.017938
0.0,12,0.01828
0.0,8,0.01852
0.0,27,0.01921
0.0,6,0.019413
0.0,3,0.019542
0.0,14,0.019974
0.0,1,0.020055
0.0,8,0.020304
0.0,7,0.020522
0.0,7,0.020753
0.0,15,0.021158
0.0,2,0.021269
0.0,23,0.021872
0.0,6,0.022079
0.0,5,0.022258
0.0,7,0.022487
0.0,52,0.023746
0.0,10,0.024044
0.0,23,0.024619
0.0,13,0.02498
0.0,14,0.025371
0.0,15,0.02581
0.0,5,0.025985
0.0,11,0.0263
0.0,22,0.026867
0.0,16,0.027306
0.0,2,0.027412
0.0,1,0.027491
0.0,6,0.027698
0.0,5,0.027885
0.0,24,0.028482
0.0,16,0.028948
0.0,38,0.029876
0.0,14,0.030262
0.0,2,0.030374
0.0,12,0.030726
0.0,2,0.030838
0.0,13,0.031195
0.0,4,0.031352
0.0,25,0.032029
0.0,24,0.032644
0.0,10,0.032936
0.0,15,0.033336
0.0,8,0.033581
0.0,1,0.033668
0.0,1,0.033748
0.0,26,0.034398
0.0,48,0.035571
0.0,8,0.035823
0.0,12,0.036163
0.0,9,0.036423
0.0,1,0.036517
1.0,47,0.037722
0.0,1,0.037822
0.0,6,0.038018
0.0,1,0.038103
0.0,11,0.038431
0.0,14,0.038828
0.0,3,0.038968
0.0,25,0.039647
0.0,25,0.040379
0.0,23,0.041025
0.0,8,0.041305
0.0,19,0.041806
1.0,13,0.042181
0.0,5,0.042351
0.0,25,0.042987
0.0,4,0.043145
0.0,14,0.043528
1.0,9,0.043806
0.0,31,0.044574
0.0,24,0.045206
0.0,19,0.045714
0.0,24,0.046318
0.0,5,0.04649
0.0,17,0.046949
0.0,6,0.047146
0.0,29,0.047879
0.0,6,0.048076
0.0,4,0.048225
0.0,11,0.048546
0.0,26,0.049209
0.0,13,0.049562
0.0,17,0.050015
0.0,2,0.050127
0.0,2,0.050237
0.0,6,0.050439
0.0,25,0.051063
0.0,62,0.052522
0.0,2,0.052631
0.0,1,0.052738
0.0,8,0.052994
0.0,4,0.05315
0.0,6,0.053357
0.0,18,0.05384
0.0,6,0.054036
0.0,33,0.054837
1.0,15,0.055227
0.0,3,0.055361
0.0,14,0.055759
0.0,19,0.056258
1.0,28,0.056954
0.0,11,0.057258
0.0,5,0.057437
0.0,2,0.057546
0.0,4,0.057707
0.0,39,0.058665
0.0,12,0.058996
0.0,5,0.059175
0.0,33,0.060004
0.0,5,0.060179
0.0,7,0.060409
0.0,7,0.060632
0.0,17,0.061093
0.0,3,0.061228
0.0,1,0.061307
0.0,7,0.061531
0.0,5,0.061728
0.0,8,0.061985
0.0,10,0.06228
0.0,26,0.062962
0.0,14,0.063354
0.0,1,0.063437
0.0,29,0.064161
0.0,18,0.064629
0.0,10,0.064933
0.0,7,0.065157
0.0,3,0.065286
1.0,6,0.065482
0.0,11,0.065812
0.0,26,0.066457
0.0,1,0.066542
0.0,22,0.067111
0.0,28,0.067808
0.0,6,0.068011
0.0,42,0.069012
0.0,3,0.069143
0.0,4,0.069292
0.0,12,0.069632
0.0,30,0.070373
0.0,8,0.070626
0.0,7,0.070888
0.0,3,0.071023
0.0,7,0.071254
0.0,9,0.071525
0.0,1,0.071604
0.0,16,0.07207
0.0,21,0.072616
0.0,3,0.072755
0.0,10,0.073054
1.0,16,0.073468
0.0,6,0.07368
0.0,6,0.073885
0.0,4,0.074043
0.0,17,0.074485
0.0,14,0.074915
0.0,17,0.07536
1.0,20,0.075887
1.0,16,0.076319
0.0,12,0.076662
0.0,7,0.076889
0.0,9,0.077157
0.0,2,0.077261
0.0,5,0.07744
0.0,5,0.077622
0.0,31,0.078394
0.0,11,0.078728
0.0,2,0.078842
0.0,12,0.079176
0.0,8,0.079422
1.0,10,0.079735
0.0,8,0.079983
0.0,3,0.08011
0.0,13,0.080457
0.0,6,0.080657
0.0,1,0.08074
0.0,6,0.080936
0.0,1,0.081021
0.0,40,0.082001
1.0,16,0.082435
0.0,9,0.082717
0.0,16,0.083142
0.0,12,0.083493
0.0,8,0.083755
0.0,5,0.083938
0.0,7,0.084153
0.0,16,0.08458
0.0,1,0.08467
0.0,9,0.084934
0.0,9,0.085211
0.0,4,0.085361
0.0,10,0.085656
0.0,11,0.085979
0.0,14,0.08636
0.0,8,0.086599
0.0,1,0.08669
0.0,7,0.086927
0.0,9,0.087196
0.0,8,0.087441
0.0,8,0.087691
0.0,1,0.087776
0.0,4,0.087928
0.0,4,0.088086
0.0,23,0.088665
0.0,2,0.088777
0.0,5,0.088958
0.0,15,0.089362
0.0,7,0.089596
0.0,9,0.089874
0.0,2,0.089978
0.0,1,0.090056
0.0,5,0.090229
0.0,5,0.090407
0.0,23,0.091007
0.0,14,0.091385
0.0,18,0.091883
0.0,7,0.092103
0.0,3,0.092229
0.0,7,0.092447
0.0,1,0.092531
0.0,16,0.093011
0.0,17,0.093482
0.0,11,0.093825
0.0,4,0.093986
0.0,6,0.094196
0.0,2,0.094311
0.0,14,0.094728
0.0,8,0.094978
0.0,8,0.095227
0.0,2,0.095332
0.0,2,0.095437
0.0,4,0.095587
0.0,6,0.09579
0.0,1,0.09587
0.0,1,0.095949
0.0,1,0.096027
0.0,4,0.096184
0.0,15,0.096587
0.0,3,0.096726
0.0,18,0.097213
0.0,3,0.097342
0.0,9,0.09762
0.0,8,0.097876
0.0,14,0.098269
0.0,8,0.098515
0.0,9,0.098789
0.0,4,0.098943
0.0,8,0.09918
0.0,4,0.099341
0.0,5,0.099515
0.0,7,0.099745
1.0,14,0.100126
0.0,18,0.100596
0.0,11,0.100925
0.0,5,0.101108
0.0,1,0.101188
1.0,16,0.101611
0.0,5,0.1018
0.0,18,0.10227
0.0,23,0.102867
0.0,39,0.103827
0.0,7,0.104055
0.0,4,0.104213
0.0,29,0.104955
0.0,7,0.10518
0.0,5,0.105363
0.0,5,0.105544
0.0,4,0.105707
0.0,12,0.106054
1.0,17,0.106507
1.0,16,0.106937
0.0,3,0.107071
0.0,4,0.107222
0.0,13,0.10758
1.0,15,0.108084
0.0,1,0.108169
0.0,8,0.108417
0.0,18,0.108902
0.0,15,0.109311
0.0,8,0.109564
0.0,4,0.109725
0.0,5,0.109906
1.0,20,0.110408
0.0,10,0.110711
0.0,12,0.111039
0.0,4,0.111187
0.0,19,0.11168
0.0,5,0.111861
0.0,15,0.112252
0.0,5,0.112429
0.0,22,0.112984
0.0,11,0.113302
0.0,5,0.113475
0.0,3,0.113612
0.0,5,0.113802
0.0,6,0.113998
0.0,2,0.1141
0.0,9,0.114367
0.0,8,0.114612
0.0,1,0.114708
0.0,7,0.11493
1.0,11,0.11526
0.0,6,0.115462
0.0,5,0.115645
0.0,6,0.115851
0.0,1,0.115934
0.0,43,0.116969
0.0,12,0.117304
1.0,13,0.117664
0.0,8,0.117917
0.0,13,0.118287
0.0,17,0.118751
0.0,16,0.119174
0.0,14,0.119552
0.0,13,0.119917
0.0,10,0.120208
0.0,2,0.120312
0.0,1,0.120395
0.0,6,0.120592
0.0,2,0.120712
0.0,28,0.121409
0.0,6,0.121615
0.0,43,0.12266
0.0,11,0.122975
0.0,5,0.123149
0.0,2,0.123258
0.0,4,0.123415
0.0,3,0.123543
0.0,4,0.123708
0.0,8,0.123949
0.0,15,0.124357
0.0,9,0.124629
1.0,19,0.125123
0.0,3,0.12525
1.0,6,0.125443
0.0,19,0.12595
0.0,1,0.126031
0.0,9,0.126293
1.0,6,0.126485
0.0,17,0.126948
0.0,8,0.127188
0.0,4,0.127338
0.0,15,0.12775
0.0,5,0.127933
0.0,2,0.128044
0.0,5,0.128228
0.0,9,0.128504
0.0,6,0.12871
0.0,4,0.12886
0.0,10,0.12914
0.0,9,0.129399
0.0,3,0.129531
0.0,3,0.129675
0.0,4,0.129826
0.0,5,0.129997
0.0,3,0.130122
0.0,8,0.130359
0.0,17,0.130809
0.0,16,0.131249
0.0,8,0.131495
0.0,15,0.131899
0.0,4,0.132055
0.0,8,0.132299
0.0,10,0.132591
0.0,9,0.132874
0.0,5,0.133058
0.0,8,0.133295
0.0,17,0.133756
0.0,6,0.133952
0.0,9,0.134212
0.0,22,0.134778
0.0,4,0.134938
0.0,10,0.135235
0.0,12,0.135577
0.0,23,0.136167
0.0,3,0.136303
0.0,9,0.136572
0.0,9,0.13685
0.0,11,0.137167
1.0,11,0.137488
0.0,17,0.137941
1.0,40,0.138914
0.0,2,0.13902
0.0,4,0.139177
0.0,19,0.139692
0.0,1,0.139774
0.0,6,0.140019
0.0,14,0.140467
0.0,2,0.140571
0.0,1,0.140662
1.0,6,0.140868
0.0,2,0.140972
0.0,3,0.141104
0.0,8,0.141357
0.0,2,0.141463
0.0,33,0.142299
0.0,15,0.142731
0.0,59,0.144117
0.0,24,0.144734
0.0,18,0.145201
0.0,37,0.146094
0.0,2,0.146208
0.0,4,0.146365
0.0,11,0.146701
0.0,3,0.146829
0.0,6,0.147031
0.0,10,0.147315
0.0,10,0.147593
0.0,9,0.147871
1.0,41,0.148874
0.0,8,0.149115
0.0,14,0.149494
0.0,27,0.150182
0.0,7,0.150404
0.0,10,0.150715
0.0,5,0.150901
0.0,8,0.151159
0.0,4,0.151309
0.0,9,0.151587
0.0,2,0.151708
0.0,6,0.151919
0.0,25,0.152539
0.0,9,0.15282
0.0,6,0.153018
0.0,11,0.153324
0.0,13,0.1537
0.0,9,0.153971
0.0,2,0.154077
0.0,11,0.154395
0.0,14,0.154786
0.0,17,0.155223
0.0,10,0.155503
0.0,12,0.155855
0.0,7,0.156085
0.0,7,0.156309
0.0,12,0.156643
0.0,5,0.156847
0.0,40,0.157812
0.0,3,0.157948
0.0,17,0.15839
0.0,3,0.158524
0.0,16,0.158969
0.0,3,0.159105
0.0,5,0.159277
0.0,8,0.159515
0.0,11,0.15983
0.0,7,0.160061
0.0,5,0.160246
0.0,3,0.160375
0.0,18,0.160857
0.0,18,0.161323
0.0,13,0.161691
0.0,6,0.161893
0.0,1,0.161973
0.0,11,0.162283
0.0,18,0.162781
0.0,9,0.163058
0.0,7,0.163281
0.0,3,0.163409
0.0,16,0.163842
0.0,13,0.164207
0.0,21,0.164749
0.0,37,0.165645
0.0,7,0.165875
0.0,6,0.166071
0.0,5,0.166243
0.0,2,0.166347
0.0,9,0.166606
0.0,3,0.166748
0.0,24,0.167347
1.0,15,0.167764
0.0,4,0.167932
0.0,26,0.168564
0.0,20,0.169095
0.0,4,0.169253
0.0,6,0.16945
0.0,2,0.169561
1.0,33,0.170364
0.0,8,0.170609
0.0,15,0.171014
0.0,20,0.171536
0.0,10,0.171849
0.0,11,0.172176
0.0,35,0.173048
0.0,6,0.173252
0.0,18,0.173727
0.0,1,0.173814
0.0,10,0.174105
1.0,16,0.174521
1.0,16,0.17495
0.0,2,0.175055
0.0,5,0.175228
0.0,30,0.175972
0.0,33,0.176782
0.0,3,0.176912
0.0,2,0.177016
0.0,4,0.177178
0.0,12,0.177514
0.0,3,0.177641
0.0,4,0.177807
0.0,12,0.17814
0.0,8,0.178386
0.0,17,0.178849
1.0,11,0.179171
0.0,4,0.17932
0.0,6,0.179527
0.0,17,0.179973
0.0,7,0.180192
0.0,7,0.180414
0.0,5,0.180593
0.0,21,0.181149
0.0,7,0.181376
0.0,8,0.181634
0.0,18,0.182114
0.0,6,0.182315
0.0,14,0.182725
0.0,5,0.182912
0.0,13,0.183278
0.0,9,0.183549
0.0,33,0.184359
0.0,4,0.184511
0.0,8,0.18477
0.0,17,0.185214
0.0,12,0.185546
0.0,16,0.185971
0.0,7,0.186196
0.0,10,0.186487
0.0,4,0.186637
0.0,9,0.186916
0.0,2,0.187027
0.0,17,0.18748
0.0,4,0.187642
0.0,10,0.187934
0.0,26,0.188586
0.0,11,0.188907
0.0,23,0.189495
0.0,10,0.189799
0.0,7,0.190032
0.0,11,0.190348
0.0,13,0.190715
0.0,18,0.191188
0.0,30,0.191941
0.0,6,0.192147
0.0,21,0.192699
0.0,5,0.192886
0.0,3,0.193014
0.0,9,0.19328
0.0,8,0.193528
0.0,4,0.193688
0.0,1,0.193768
0.0,10,0.194053
0.0,9,0.19432
1.0,11,0.194624
0.0,4,0.194782
0.0,33,0.195601
0.0,8,0.195863
0.0,12,0.196198
0.0,23,0.196795
0.0,25,0.197422
0.0,3,0.197549
0.0,20,0.198075
0.0,7,0.198293
0.0,10,0.198588
0.0,29,0.199322
0.0,3,0.199452
0.0,14,0.199841
0.0,15,0.200256
0.0,7,0.200493
0.0,11,0.200807
0.0,3,0.200942
0.0,11,0.201249
0.0,8,0.2015
0.0,12,0.201849
0.0,14,0.202232
0.0,11,0.202542
0.0,10,0.202839
0.0,14,0.203218
0.0,5,0.203426
0.0,26,0.204086
0.0,1,0.204167
0.0,5,0.204344
0.0,20,0.204872
0.0,5,0.205045
