#{"t_start": 1522144774.5232623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.00612
0.0,8,0.006375
0.0,2,0.006487
0.0,93,0.008524
0.0,15,0.008925
0.0,42,0.009888
0.0,8,0.010128
0.0,97,0.012274
0.0,23,0.012836
0.0,70,0.01439
0.0,18,0.014855
0.0,14,0.015218
0.0,100,0.017428
0.0,4,0.017581
0.0,20,0.018079
0.0,9,0.01833
0.0,14,0.018689
0.0,31,0.019417
0.0,23,0.019978
0.0,10,0.020259
0.0,24,0.020845
0.0,5,0.021017
0.0,21,0.021515
0.0,70,0.023078
0.0,29,0.023751
0.0,23,0.024309
0.0,12,0.024628
0.0,21,0.025148
0.0,100,0.027357
0.0,9,0.02761
0.0,10,0.027903
0.0,8,0.028133
0.0,15,0.028519
0.0,17,0.028957
0.0,4,0.029102
0.0,5,0.029265
0.0,16,0.029665
0.0,6,0.029866
0.0,4,0.03001
0.0,5,0.030178
0.0,2,0.030282
0.0,17,0.030712
0.0,3,0.030843
0.0,19,0.031297
0.0,54,0.032509
0.0,12,0.03284
0.0,10,0.03312
0.0,10,0.033388
0.0,8,0.033621
0.0,18,0.034077
0.0,2,0.034184
0.0,13,0.034525
0.0,15,0.034918
0.0,22,0.035456
0.0,80,0.03723
0.0,6,0.037427
0.0,42,0.038389
0.0,91,0.040386
0.0,100,0.04257
0.0,14,0.042951
0.0,30,0.043655
0.0,22,0.04419
0.0,12,0.044513
0.0,2,0.044617
0.0,5,0.044791
0.0,7,0.045013
0.0,15,0.045395
0.0,13,0.045736
0.0,19,0.046217
0.0,18,0.046664
0.0,100,0.048864
0.0,4,0.049012
0.0,18,0.049461
0.0,5,0.049631
0.0,13,0.049989
0.0,1,0.050071
0.0,5,0.050241
0.0,2,0.050343
0.0,1,0.050419
0.0,8,0.050653
0.0,1,0.05073
0.0,3,0.050863
0.0,23,0.051422
0.0,1,0.051501
0.0,2,0.051602
0.0,31,0.052334
0.0,23,0.052898
0.0,17,0.053318
0.0,45,0.054364
0.0,100,0.056549
0.0,3,0.05668
0.0,42,0.057647
0.0,5,0.057822
0.0,2,0.057929
0.0,14,0.058285
0.0,6,0.058469
0.0,10,0.058741
0.0,24,0.059328
0.0,30,0.060042
0.0,11,0.060342
0.0,23,0.060903
0.0,10,0.061184
0.0,16,0.061594
0.0,9,0.061853
0.0,9,0.062116
0.0,2,0.062217
0.0,13,0.062561
0.0,8,0.062799
0.0,6,0.063003
0.0,14,0.063364
0.0,17,0.063792
0.0,11,0.064096
0.0,1,0.064174
0.0,4,0.064323
0.0,9,0.064577
0.0,9,0.06484
0.0,5,0.06501
0.0,67,0.066501
0.0,14,0.066876
0.0,20,0.067366
0.0,7,0.067577
0.0,39,0.068467
0.0,54,0.069678
0.0,32,0.070429
0.0,32,0.07122
0.0,27,0.071877
0.0,27,0.07252
0.0,91,0.074527
0.0,6,0.07472
0.0,56,0.076004
0.0,87,0.077938
0.0,32,0.078687
0.0,60,0.080027
0.0,84,0.08189
0.0,33,0.082649
0.0,16,0.083069
0.0,28,0.083722
0.0,79,0.08547
0.0,59,0.086796
0.0,24,0.087381
0.0,100,0.089573
0.0,10,0.089876
0.0,11,0.090186
0.0,12,0.090509
0.0,27,0.091151
0.0,4,0.091294
0.0,1,0.091369
0.0,11,0.091664
0.0,16,0.092074
0.0,8,0.09231
0.0,5,0.092481
0.0,19,0.092948
0.0,4,0.093092
1.0,17,0.093517
0.0,22,0.094063
0.0,14,0.094427
0.0,2,0.094531
0.0,15,0.094923
0.0,3,0.095051
0.0,7,0.095267
0.0,13,0.095604
0.0,51,0.096758
0.0,1,0.096846
0.0,3,0.096971
0.0,32,0.097713
0.0,51,0.098857
0.0,73,0.100463
0.0,14,0.100837
0.0,2,0.100946
0.0,4,0.101094
0.0,21,0.101602
0.0,8,0.101853
0.0,18,0.102301
0.0,5,0.102472
0.0,14,0.102844
0.0,7,0.103051
0.0,19,0.103509
0.0,6,0.103693
0.0,9,0.103954
0.0,11,0.104253
0.0,24,0.104827
0.0,10,0.10511
0.0,3,0.105232
0.0,73,0.10693
0.0,13,0.107272
0.0,47,0.108345
0.0,19,0.108819
0.0,3,0.108949
0.0,23,0.109507
0.0,14,0.109883
0.0,14,0.110243
0.0,9,0.110497
0.0,9,0.110746
0.0,23,0.111295
0.0,4,0.111445
0.0,2,0.111549
0.0,6,0.111734
0.0,46,0.112786
0.0,34,0.113572
0.0,15,0.113961
0.0,15,0.114344
0.0,10,0.114615
0.0,6,0.114818
0.0,33,0.115576
0.0,2,0.115679
0.0,4,0.115836
0.0,82,0.117636
0.0,15,0.118026
0.0,54,0.119239
0.0,1,0.119318
0.0,2,0.119422
0.0,7,0.119634
0.0,10,0.11992
0.0,54,0.121124
0.0,14,0.12149
0.0,34,0.12228
0.0,91,0.124307
0.0,18,0.124756
0.0,16,0.125166
0.0,40,0.126096
0.0,10,0.126375
0.0,10,0.126655
0.0,3,0.126776
0.0,12,0.127105
0.0,10,0.127378
0.0,7,0.127587
0.0,9,0.127862
0.0,14,0.128226
0.0,78,0.129976
0.0,25,0.130563
0.0,21,0.131082
0.0,87,0.133019
0.0,36,0.133861
0.0,100,0.136051
0.0,23,0.136614
0.0,35,0.137431
0.0,15,0.137809
0.0,7,0.138026
0.0,26,0.138638
0.0,7,0.13886
0.0,8,0.139096
0.0,11,0.13939
0.0,1,0.139467
0.0,5,0.139631
0.0,8,0.139885
0.0,4,0.140036
0.0,19,0.140498
0.0,36,0.141342
0.0,11,0.141651
0.0,16,0.142059
0.0,45,0.143085
0.0,16,0.143496
0.0,24,0.144076
0.0,3,0.144204
0.0,27,0.144857
0.0,9,0.145118
0.0,69,0.146665
0.0,7,0.146892
0.0,11,0.147199
0.0,29,0.147891
0.0,98,0.150064
0.0,62,0.151457
0.0,10,0.151735
0.0,5,0.151916
0.0,20,0.152414
0.0,32,0.153173
0.0,15,0.153552
0.0,39,0.154461
0.0,88,0.156403
0.0,14,0.156761
0.0,25,0.157368
0.0,42,0.158331
0.0,34,0.159128
0.0,18,0.159571
0.0,16,0.159988
0.0,4,0.160137
0.0,25,0.160729
0.0,28,0.161396
0.0,12,0.161718
0.0,100,0.163936
0.0,19,0.164415
0.0,9,0.16467
0.0,9,0.164932
0.0,12,0.165275
0.0,8,0.165514
0.0,7,0.165728
0.0,6,0.165932
0.0,3,0.166056
0.0,13,0.166396
0.0,7,0.166603
0.0,12,0.166939
0.0,3,0.167067
0.0,10,0.167344
0.0,2,0.167445
0.0,6,0.167639
0.0,13,0.167996
0.0,12,0.168311
0.0,1,0.168387
0.0,5,0.168556
0.0,4,0.1687
0.0,4,0.168857
0.0,1,0.168938
0.0,14,0.169302
0.0,13,0.16964
0.0,57,0.170933
0.0,27,0.171568
0.0,2,0.171669
0.0,100,0.173858
0.0,12,0.174186
0.0,7,0.174405
0.0,3,0.174529
0.0,9,0.174778
0.0,30,0.1755
0.0,13,0.175858
0.0,4,0.17601
0.0,13,0.176341
0.0,5,0.176512
1.0,59,0.177844
0.0,33,0.178607
0.0,13,0.178957
0.0,10,0.179233
0.0,1,0.17931
0.0,43,0.180316
0.0,6,0.180503
0.0,4,0.180649
0.0,26,0.181272
0.0,5,0.181447
0.0,20,0.181945
0.0,18,0.182391
0.0,5,0.182564
0.0,17,0.183002
0.0,52,0.184164
0.0,4,0.184314
0.0,2,0.184415
0.0,25,0.185019
0.0,4,0.185169
0.0,1,0.185246
0.0,20,0.185727
0.0,21,0.186251
0.0,3,0.186383
0.0,11,0.186678
0.0,3,0.186805
0.0,17,0.187243
0.0,3,0.18737
