#{"t_start": 1522145103.9053874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00574
0.0,6,0.005991
0.0,1,0.006083
0.0,19,0.006634
0.0,23,0.007248
0.0,11,0.007609
0.0,6,0.007815
0.0,6,0.008026
0.0,30,0.008806
0.0,25,0.009468
0.0,10,0.009765
0.0,22,0.010324
0.0,28,0.011079
1.0,10,0.011364
0.0,33,0.012171
0.0,8,0.012427
0.0,13,0.012785
0.0,11,0.013096
0.0,6,0.013298
0.0,10,0.013629
0.0,4,0.013786
0.0,4,0.013934
0.0,7,0.014151
1.0,11,0.01448
0.0,8,0.014731
0.0,6,0.014929
0.0,30,0.015671
1.0,11,0.015975
0.0,8,0.016216
0.0,7,0.016451
0.0,9,0.016726
0.0,17,0.017166
0.0,5,0.017336
0.0,1,0.017418
0.0,5,0.017601
0.0,18,0.018068
0.0,9,0.018326
0.0,8,0.018573
0.0,4,0.018722
0.0,12,0.019052
0.0,7,0.019282
0.0,7,0.019536
0.0,16,0.019949
0.0,1,0.02003
0.0,5,0.020203
0.0,1,0.02028
0.0,19,0.020768
0.0,5,0.020945
0.0,7,0.021168
0.0,7,0.021387
0.0,41,0.022367
0.0,6,0.022598
0.0,12,0.022932
0.0,10,0.023212
0.0,7,0.023443
0.0,7,0.023659
0.0,3,0.023789
0.0,11,0.024101
0.0,14,0.024517
0.0,10,0.024813
0.0,29,0.025557
0.0,3,0.025685
0.0,1,0.025763
0.0,8,0.026011
0.0,5,0.026181
0.0,19,0.026675
0.0,24,0.027262
1.0,7,0.027499
0.0,4,0.027647
0.0,10,0.027933
0.0,6,0.028136
0.0,1,0.028214
0.0,1,0.028295
0.0,4,0.028473
0.0,10,0.028782
0.0,8,0.029019
0.0,7,0.029238
0.0,6,0.029441
0.0,9,0.029712
0.0,18,0.030179
0.0,11,0.030497
0.0,19,0.030986
0.0,11,0.031294
0.0,1,0.031373
0.0,9,0.031673
0.0,4,0.031825
0.0,12,0.032163
0.0,1,0.032258
0.0,7,0.032485
0.0,2,0.032593
0.0,6,0.032785
0.0,27,0.033458
0.0,7,0.033675
0.0,7,0.033888
0.0,8,0.034124
0.0,9,0.03439
0.0,7,0.034642
0.0,6,0.034835
0.0,8,0.035069
0.0,2,0.035171
0.0,4,0.035318
0.0,12,0.035663
0.0,2,0.035769
0.0,6,0.035967
0.0,1,0.036044
0.0,9,0.036308
0.0,13,0.036668
0.0,5,0.03685
0.0,9,0.037121
0.0,2,0.037224
0.0,2,0.037326
0.0,19,0.037861
0.0,34,0.038707
0.0,4,0.038862
0.0,15,0.039261
0.0,10,0.03956
0.0,13,0.039916
0.0,20,0.040433
0.0,6,0.040651
0.0,9,0.04091
0.0,26,0.041567
0.0,2,0.041672
0.0,1,0.041749
0.0,2,0.041856
0.0,3,0.041987
0.0,9,0.042247
0.0,6,0.042464
0.0,1,0.042564
0.0,12,0.042898
0.0,23,0.043504
0.0,6,0.043718
0.0,4,0.043866
0.0,20,0.044375
0.0,12,0.04471
0.0,8,0.044951
0.0,14,0.045324
0.0,8,0.04558
1.0,9,0.045841
0.0,7,0.046053
0.0,15,0.046468
0.0,14,0.04687
0.0,9,0.047134
0.0,18,0.047613
0.0,10,0.047894
0.0,10,0.048185
0.0,15,0.048625
0.0,17,0.049073
0.0,16,0.049541
0.0,1,0.049622
0.0,4,0.049773
0.0,8,0.050014
0.0,11,0.050328
1.0,6,0.050537
0.0,16,0.050949
0.0,6,0.051141
0.0,1,0.051218
0.0,11,0.051538
1.0,8,0.051775
0.0,6,0.051967
0.0,7,0.052191
0.0,14,0.052642
1.0,7,0.05286
0.0,4,0.053009
0.0,2,0.053111
0.0,3,0.05324
0.0,12,0.053583
0.0,22,0.054133
0.0,29,0.054842
0.0,8,0.055089
0.0,5,0.055265
0.0,9,0.055563
0.0,28,0.056249
0.0,34,0.057079
0.0,19,0.057575
0.0,39,0.058545
0.0,14,0.058915
0.0,2,0.059023
1.0,20,0.059543
0.0,20,0.060056
0.0,7,0.060271
0.0,3,0.060396
0.0,7,0.060625
0.0,4,0.060774
0.0,4,0.060921
0.0,1,0.060998
0.0,15,0.061402
0.0,6,0.061638
0.0,7,0.061854
0.0,5,0.062023
0.0,7,0.062237
0.0,1,0.062318
1.0,12,0.062658
0.0,4,0.062806
1.0,12,0.063143
0.0,6,0.06334
0.0,31,0.0641
0.0,15,0.064526
0.0,8,0.064776
0.0,1,0.064854
0.0,13,0.065206
0.0,4,0.065354
0.0,13,0.065747
0.0,3,0.065886
0.0,8,0.06613
0.0,11,0.06645
0.0,1,0.06653
1.0,11,0.066832
0.0,22,0.067391
0.0,3,0.067559
0.0,1,0.067639
1.0,7,0.067853
0.0,14,0.068227
0.0,4,0.068375
0.0,33,0.069181
1.0,29,0.069912
0.0,7,0.070132
0.0,7,0.070349
0.0,20,0.070895
1.0,21,0.071443
0.0,13,0.071792
0.0,8,0.072035
0.0,2,0.072142
0.0,6,0.072336
0.0,8,0.072592
0.0,5,0.072767
0.0,17,0.0732
0.0,12,0.073564
0.0,10,0.073853
0.0,3,0.073985
1.0,9,0.074244
0.0,5,0.07442
0.0,9,0.074691
0.0,22,0.07524
0.0,3,0.075366
0.0,31,0.076138
1.0,28,0.076867
0.0,6,0.077065
0.0,1,0.077144
0.0,5,0.077315
0.0,4,0.077477
0.0,9,0.077744
0.0,25,0.07836
0.0,16,0.078797
0.0,9,0.079057
0.0,15,0.079466
0.0,10,0.079767
0.0,4,0.079914
0.0,11,0.080247
0.0,4,0.080407
0.0,5,0.080594
0.0,15,0.080997
0.0,7,0.081213
0.0,4,0.081367
0.0,6,0.081579
0.0,23,0.082155
0.0,16,0.082619
0.0,5,0.0828
0.0,11,0.083106
0.0,14,0.083498
0.0,10,0.083795
0.0,4,0.083952
0.0,1,0.084031
0.0,1,0.084114
0.0,1,0.084196
0.0,7,0.084427
0.0,11,0.084744
0.0,9,0.085002
0.0,5,0.085178
0.0,1,0.085256
0.0,10,0.085581
0.0,19,0.08612
0.0,17,0.086572
0.0,7,0.086794
0.0,3,0.086926
0.0,24,0.087527
0.0,1,0.087611
0.0,20,0.088122
0.0,2,0.088232
0.0,38,0.089161
0.0,10,0.089458
0.0,14,0.089838
0.0,11,0.090146
0.0,5,0.090315
0.0,20,0.090833
0.0,2,0.090943
0.0,8,0.091179
0.0,4,0.091327
0.0,5,0.091522
0.0,1,0.091618
0.0,6,0.091811
0.0,9,0.092072
0.0,1,0.09215
0.0,1,0.092232
1.0,6,0.092499
0.0,23,0.093113
0.0,11,0.093431
0.0,8,0.09368
0.0,5,0.09386
0.0,15,0.094255
0.0,9,0.09456
0.0,6,0.094754
0.0,1,0.094835
0.0,6,0.095037
0.0,3,0.095165
0.0,8,0.095403
1.0,7,0.095635
0.0,5,0.095816
0.0,4,0.095966
0.0,2,0.096069
0.0,8,0.096311
0.0,7,0.096549
0.0,4,0.096698
0.0,3,0.096823
0.0,13,0.097175
0.0,28,0.098017
0.0,13,0.098379
0.0,18,0.098854
0.0,2,0.098965
0.0,10,0.099253
0.0,2,0.099361
0.0,15,0.099794
0.0,6,0.099996
0.0,17,0.100451
0.0,19,0.100952
0.0,5,0.101125
0.0,7,0.101341
0.0,20,0.101862
0.0,12,0.102193
0.0,3,0.102326
0.0,3,0.102468
0.0,20,0.10298
0.0,9,0.103267
0.0,3,0.103393
0.0,7,0.103654
0.0,17,0.104097
0.0,1,0.104176
0.0,18,0.104653
0.0,20,0.105154
0.0,18,0.10563
0.0,16,0.10617
0.0,29,0.106934
0.0,2,0.107047
0.0,19,0.107546
0.0,19,0.108035
0.0,9,0.108292
0.0,1,0.108368
0.0,20,0.108889
0.0,18,0.109345
0.0,28,0.110052
0.0,8,0.110293
0.0,8,0.110555
0.0,14,0.110934
0.0,9,0.111196
0.0,19,0.111691
0.0,5,0.111872
0.0,6,0.112079
0.0,11,0.11238
0.0,1,0.112484
0.0,4,0.112653
0.0,9,0.11293
0.0,7,0.113159
0.0,10,0.11345
0.0,53,0.114698
0.0,11,0.114999
0.0,7,0.115217
0.0,7,0.115453
0.0,2,0.115577
0.0,20,0.116094
0.0,19,0.116607
0.0,2,0.116726
0.0,3,0.116855
0.0,3,0.116981
0.0,3,0.117111
0.0,15,0.117512
0.0,6,0.117709
0.0,5,0.117888
0.0,4,0.11804
0.0,1,0.118122
0.0,20,0.118664
0.0,5,0.118848
0.0,1,0.118926
1.0,20,0.119437
0.0,14,0.11982
0.0,6,0.120018
0.0,5,0.120186
0.0,1,0.120262
0.0,8,0.120521
0.0,28,0.121204
0.0,6,0.121402
0.0,35,0.122273
0.0,11,0.122587
0.0,25,0.123197
0.0,10,0.123497
0.0,14,0.123878
0.0,1,0.123956
0.0,8,0.124199
0.0,13,0.124583
0.0,30,0.125305
0.0,6,0.12552
1.0,20,0.126035
0.0,1,0.126112
0.0,3,0.126243
0.0,27,0.126913
0.0,5,0.12709
0.0,1,0.127169
0.0,12,0.127537
0.0,13,0.127908
0.0,5,0.128083
0.0,6,0.12828
0.0,3,0.128409
0.0,34,0.129241
