#{"t_start": 1522145168.7079659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005008
0.0,13,0.005393
0.0,3,0.005534
0.0,7,0.005795
0.0,5,0.00597
0.0,5,0.006145
0.0,54,0.00744
0.0,2,0.007566
0.0,13,0.007942
0.0,16,0.008375
0.0,47,0.009531
0.0,27,0.010213
0.0,45,0.011307
0.0,7,0.011529
0.0,14,0.011937
0.0,10,0.012229
0.0,9,0.012527
1.0,8,0.01278
0.0,4,0.012931
0.0,13,0.013282
0.0,13,0.013652
0.0,11,0.013983
0.0,38,0.014963
0.0,6,0.015171
0.0,10,0.015471
0.0,8,0.015734
0.0,6,0.015943
0.0,6,0.016145
0.0,19,0.016672
0.0,8,0.016928
0.0,5,0.017121
0.0,14,0.017508
0.0,8,0.017783
0.0,6,0.017986
0.0,6,0.018189
0.0,5,0.018361
0.0,28,0.019073
0.0,14,0.019444
0.0,2,0.019556
0.0,13,0.019919
0.0,6,0.020112
0.0,5,0.020284
0.0,18,0.020797
1.0,16,0.021223
0.0,14,0.021607
0.0,20,0.022123
0.0,12,0.022455
0.0,40,0.023421
0.0,13,0.023788
0.0,28,0.024481
0.0,44,0.025556
0.0,27,0.026222
0.0,11,0.026536
0.0,10,0.026844
0.0,8,0.027083
0.0,17,0.027526
0.0,6,0.027747
0.0,16,0.028173
0.0,6,0.02838
0.0,7,0.028612
0.0,11,0.028926
0.0,13,0.029284
0.0,20,0.029847
0.0,4,0.029999
0.0,5,0.030179
0.0,5,0.030354
0.0,8,0.030607
0.0,4,0.030758
0.0,3,0.030885
0.0,10,0.031184
0.0,11,0.031495
0.0,15,0.031912
0.0,2,0.032018
0.0,21,0.032566
0.0,16,0.033009
0.0,43,0.034051
0.0,4,0.034213
0.0,12,0.03455
0.0,11,0.034873
0.0,8,0.035138
0.0,10,0.035424
0.0,9,0.035705
0.0,11,0.036015
0.0,19,0.036513
0.0,10,0.036826
0.0,17,0.037282
0.0,19,0.0378
0.0,10,0.038093
0.0,10,0.038385
0.0,29,0.039123
0.0,9,0.039392
0.0,25,0.040025
0.0,18,0.040494
0.0,21,0.041048
0.0,9,0.04132
1.0,22,0.041898
0.0,25,0.04253
0.0,8,0.042782
0.0,8,0.043027
0.0,4,0.043177
0.0,6,0.043384
0.0,11,0.043722
0.0,15,0.044138
0.0,9,0.044418
0.0,18,0.044913
0.0,5,0.045089
0.0,35,0.045965
0.0,10,0.046266
0.0,29,0.047001
0.0,16,0.047419
0.0,3,0.04756
0.0,15,0.047958
0.0,19,0.048441
0.0,16,0.048887
0.0,9,0.049167
0.0,9,0.04943
0.0,18,0.049902
0.0,6,0.050111
0.0,25,0.050749
0.0,28,0.051452
0.0,5,0.051638
0.0,21,0.052181
0.0,8,0.052433
0.0,10,0.052742
0.0,26,0.053395
0.0,5,0.053579
0.0,12,0.053924
0.0,4,0.054084
0.0,6,0.054288
0.0,20,0.054819
0.0,38,0.055758
0.0,27,0.056422
0.0,21,0.056972
0.0,8,0.057218
0.0,19,0.057719
0.0,10,0.058015
0.0,17,0.058457
0.0,10,0.058765
0.0,15,0.059168
0.0,21,0.059721
0.0,9,0.059991
0.0,6,0.060188
0.0,11,0.060507
0.0,8,0.060762
1.0,10,0.061047
0.0,7,0.06127
0.0,25,0.061899
0.0,26,0.062563
0.0,20,0.063064
0.0,21,0.063617
0.0,4,0.06377
0.0,32,0.064551
0.0,13,0.064913
0.0,8,0.065161
0.0,11,0.06547
0.0,38,0.066408
0.0,17,0.066875
0.0,24,0.067504
0.0,13,0.067872
0.0,16,0.068308
0.0,6,0.068507
0.0,8,0.068756
1.0,15,0.069166
0.0,2,0.069273
0.0,12,0.069615
0.0,15,0.070021
0.0,30,0.070773
0.0,11,0.071082
0.0,3,0.071208
0.0,5,0.071381
0.0,6,0.071594
0.0,11,0.071912
0.0,2,0.072023
0.0,36,0.072922
0.0,13,0.073293
0.0,12,0.073633
0.0,22,0.07421
0.0,24,0.074835
0.0,5,0.07501
0.0,16,0.075434
0.0,6,0.075651
0.0,5,0.075825
0.0,16,0.076252
0.0,24,0.076876
0.0,25,0.077508
0.0,17,0.077956
0.0,9,0.078239
0.0,11,0.078552
0.0,25,0.079195
0.0,3,0.079324
0.0,2,0.079427
0.0,19,0.079945
0.0,2,0.080051
0.0,13,0.080409
0.0,5,0.080593
0.0,8,0.080834
0.0,20,0.081334
0.0,5,0.081505
0.0,8,0.081772
0.0,3,0.081908
0.0,25,0.08254
0.0,47,0.083691
1.0,25,0.084327
0.0,9,0.084602
0.0,2,0.084708
0.0,14,0.085086
0.0,10,0.085382
0.0,8,0.085633
0.0,19,0.08614
0.0,9,0.086403
0.0,39,0.087366
0.0,8,0.08762
0.0,8,0.087881
0.0,11,0.08819
0.0,2,0.088295
0.0,12,0.088641
0.0,14,0.08902
0.0,3,0.089153
0.0,32,0.089948
0.0,26,0.09062
0.0,8,0.090862
0.0,28,0.091583
0.0,7,0.091806
0.0,33,0.092632
0.0,18,0.093107
0.0,37,0.094003
0.0,9,0.094267
0.0,13,0.094635
1.0,13,0.094998
0.0,2,0.095109
0.0,4,0.095261
0.0,5,0.095433
0.0,8,0.095682
0.0,4,0.095845
0.0,18,0.096309
0.0,14,0.096705
0.0,16,0.097127
0.0,23,0.097722
0.0,13,0.098073
0.0,7,0.09829
1.0,20,0.098827
0.0,54,0.100135
0.0,15,0.10055
0.0,13,0.100912
0.0,11,0.101223
0.0,7,0.101448
0.0,23,0.102034
1.0,28,0.102765
0.0,6,0.10297
0.0,12,0.103319
0.0,25,0.10396
0.0,8,0.104213
0.0,5,0.104386
0.0,15,0.104793
0.0,26,0.105524
0.0,13,0.105907
0.0,17,0.10635
0.0,15,0.106768
0.0,17,0.107219
0.0,13,0.107606
0.0,9,0.107871
0.0,11,0.108176
1.0,34,0.109004
0.0,20,0.109526
0.0,15,0.109949
0.0,2,0.110055
0.0,29,0.110795
0.0,20,0.111342
0.0,7,0.111579
0.0,22,0.112145
0.0,4,0.112298
0.0,21,0.112852
0.0,12,0.113189
0.0,17,0.113649
0.0,24,0.114235
1.0,15,0.114637
0.0,4,0.114786
0.0,5,0.114957
0.0,19,0.115441
0.0,3,0.115592
0.0,16,0.116021
0.0,13,0.116371
0.0,6,0.116581
0.0,22,0.117142
0.0,4,0.117297
0.0,3,0.117429
0.0,29,0.118152
0.0,34,0.118995
0.0,13,0.11936
0.0,12,0.119698
0.0,17,0.120147
0.0,4,0.120303
0.0,9,0.120575
0.0,9,0.120846
0.0,7,0.121061
0.0,10,0.12134
0.0,5,0.12151
0.0,6,0.121715
0.0,7,0.121933
0.0,44,0.122997
0.0,13,0.123353
0.0,8,0.123618
0.0,7,0.123844
