#{"t_start": 1522146052.4764295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007202
0.0,2,0.007327
0.0,3,0.007472
0.0,4,0.007627
0.0,3,0.007756
0.0,2,0.007861
0.0,2,0.007965
0.0,3,0.00809
0.0,7,0.008305
0.0,2,0.008439
0.0,5,0.008615
0.0,2,0.008717
0.0,8,0.008979
0.0,2,0.009087
0.0,74,0.010819
0.0,12,0.011163
0.0,83,0.01312
0.0,8,0.013363
0.0,7,0.013593
0.0,14,0.013971
0.0,2,0.014079
0.0,15,0.014487
0.0,5,0.01466
0.0,10,0.014951
0.0,13,0.015301
0.0,11,0.015625
0.0,67,0.017177
0.0,9,0.017458
0.0,27,0.018131
0.0,73,0.019831
0.0,4,0.019989
0.0,45,0.021073
0.0,12,0.021429
0.0,7,0.021668
0.0,3,0.021816
0.0,7,0.022037
0.0,56,0.023352
0.0,17,0.023807
0.0,100,0.026098
0.0,76,0.027877
0.0,12,0.028204
0.0,23,0.028791
0.0,14,0.029203
0.0,17,0.029663
0.0,11,0.02998
0.0,2,0.030086
0.0,19,0.030583
0.0,13,0.030943
0.0,17,0.031395
0.0,58,0.032756
0.0,74,0.034491
0.0,33,0.035318
0.0,25,0.035943
0.0,14,0.036325
1.0,67,0.037889
0.0,21,0.038435
0.0,9,0.038702
0.0,11,0.039015
0.0,45,0.040091
0.0,46,0.041218
0.0,68,0.042806
0.0,2,0.042917
0.0,49,0.044092
0.0,27,0.044769
0.0,17,0.045222
0.0,9,0.045505
0.0,100,0.04778
0.0,13,0.048127
0.0,2,0.048232
0.0,5,0.048414
0.0,14,0.048792
0.0,2,0.048896
0.0,10,0.049188
1.0,80,0.051053
0.0,96,0.053255
0.0,71,0.054934
0.0,100,0.057233
0.0,38,0.058176
0.0,22,0.058732
0.0,11,0.059037
0.0,22,0.059609
0.0,4,0.059765
0.0,4,0.059915
0.0,23,0.060501
0.0,24,0.061106
0.0,11,0.061431
0.0,7,0.061653
0.0,7,0.061873
0.0,51,0.063084
0.0,24,0.063692
0.0,4,0.063842
0.0,12,0.06417
0.0,43,0.065201
0.0,14,0.06559
0.0,15,0.065993
0.0,9,0.066262
0.0,50,0.067451
0.0,26,0.068091
0.0,16,0.068525
0.0,9,0.068784
1.0,7,0.069007
0.0,36,0.06987
0.0,18,0.070331
0.0,6,0.070531
0.0,45,0.0716
0.0,48,0.072744
0.0,2,0.072854
0.0,4,0.073013
0.0,36,0.073888
0.0,49,0.075037
0.0,12,0.075367
1.0,16,0.075802
0.0,13,0.076157
0.0,7,0.076393
0.0,32,0.077169
0.0,23,0.077754
0.0,7,0.077976
0.0,4,0.078124
1.0,21,0.078667
0.0,3,0.078794
0.0,19,0.079266
0.0,31,0.080022
0.0,12,0.080356
0.0,9,0.080628
0.0,15,0.081022
0.0,14,0.08141
0.0,7,0.081626
0.0,15,0.082031
0.0,11,0.08234
0.0,2,0.082458
0.0,19,0.082937
0.0,13,0.083306
0.0,6,0.083516
1.0,9,0.083775
0.0,16,0.084195
0.0,63,0.085663
0.0,5,0.085841
0.0,26,0.086503
0.0,9,0.086774
0.0,15,0.087175
0.0,4,0.087323
0.0,4,0.087487
0.0,10,0.08777
0.0,10,0.088051
0.0,11,0.088357
0.0,33,0.089166
0.0,5,0.089343
0.0,80,0.091191
0.0,28,0.091891
0.0,2,0.092004
0.0,6,0.092205
0.0,21,0.092753
0.0,42,0.093774
0.0,41,0.094765
0.0,7,0.094986
0.0,5,0.095163
0.0,5,0.095338
0.0,5,0.095526
0.0,6,0.095726
0.0,44,0.096781
0.0,37,0.097671
0.0,5,0.097852
0.0,12,0.098184
0.0,21,0.098734
0.0,16,0.099149
0.0,45,0.10021
0.0,27,0.100883
0.0,31,0.101658
0.0,41,0.10265
0.0,14,0.103025
0.0,7,0.103241
0.0,25,0.103869
0.0,9,0.104141
0.0,53,0.105402
0.0,8,0.105656
0.0,5,0.105835
0.0,24,0.106453
0.0,44,0.107502
0.0,26,0.108224
0.0,16,0.108659
0.0,14,0.109042
0.0,27,0.109723
0.0,20,0.110224
0.0,30,0.110963
0.0,19,0.11147
0.0,31,0.112224
0.0,5,0.112407
0.0,6,0.1126
0.0,18,0.113062
0.0,25,0.113697
0.0,3,0.113825
0.0,9,0.114083
0.0,23,0.114665
0.0,24,0.115258
0.0,5,0.11544
0.0,22,0.115992
0.0,87,0.117983
0.0,9,0.118253
0.0,10,0.118549
0.0,20,0.119062
0.0,15,0.119468
0.0,8,0.119708
0.0,21,0.120241
0.0,36,0.121105
0.0,2,0.121215
0.0,15,0.121626
0.0,5,0.121798
0.0,18,0.122267
0.0,22,0.12284
0.0,11,0.123143
0.0,2,0.123246
0.0,8,0.123499
0.0,5,0.123675
0.0,25,0.124289
0.0,31,0.125062
0.0,14,0.125449
0.0,19,0.125932
0.0,27,0.126607
0.0,31,0.127361
0.0,2,0.12748
1.0,24,0.128083
0.0,17,0.128529
0.0,14,0.128904
0.0,32,0.129693
0.0,5,0.12987
0.0,10,0.130155
0.0,14,0.130541
0.0,40,0.13149
0.0,14,0.131857
0.0,17,0.132302
0.0,9,0.13258
0.0,13,0.132932
0.0,20,0.133449
0.0,5,0.13363
0.0,12,0.13396
0.0,12,0.134285
0.0,16,0.134715
0.0,9,0.134982
0.0,21,0.135527
0.0,2,0.135632
0.0,3,0.135758
0.0,8,0.135993
0.0,7,0.136206
0.0,19,0.136702
0.0,19,0.137205
1.0,11,0.137527
0.0,34,0.138342
0.0,32,0.13913
0.0,24,0.139739
0.0,16,0.140155
0.0,13,0.140522
0.0,2,0.140634
0.0,8,0.140881
0.0,18,0.141351
0.0,5,0.141541
0.0,10,0.141827
0.0,4,0.141976
0.0,8,0.142238
0.0,27,0.142916
0.0,27,0.143597
0.0,8,0.143847
0.0,33,0.144646
0.0,18,0.145113
0.0,6,0.145311
0.0,27,0.145995
0.0,16,0.146433
0.0,39,0.147361
0.0,24,0.147962
0.0,10,0.148254
0.0,13,0.148646
0.0,4,0.148798
0.0,14,0.149167
0.0,5,0.149338
0.0,4,0.149506
0.0,9,0.149777
0.0,15,0.150177
0.0,7,0.15041
0.0,24,0.151012
0.0,12,0.151351
0.0,24,0.151964
0.0,13,0.152318
0.0,14,0.15271
0.0,11,0.153012
0.0,4,0.153168
0.0,15,0.153578
0.0,58,0.154949
0.0,22,0.155507
0.0,8,0.155744
0.0,2,0.155851
0.0,3,0.155977
0.0,16,0.156403
0.0,3,0.156529
0.0,12,0.156867
0.0,2,0.15697
0.0,6,0.157175
0.0,10,0.157472
0.0,8,0.15771
0.0,69,0.159289
0.0,19,0.159793
0.0,18,0.16026
0.0,4,0.160419
0.0,36,0.161275
0.0,23,0.161862
0.0,5,0.16204
0.0,9,0.162307
0.0,14,0.162695
0.0,65,0.16421
0.0,26,0.164873
0.0,12,0.165212
0.0,29,0.16594
0.0,5,0.166119
0.0,15,0.166528
0.0,2,0.166637
0.0,16,0.16706
0.0,26,0.167713
0.0,32,0.168507
0.0,16,0.168934
0.0,16,0.169355
0.0,44,0.170432
0.0,34,0.171257
0.0,6,0.171468
0.0,4,0.171628
0.0,24,0.17223
0.0,4,0.172397
0.0,37,0.173275
0.0,3,0.173416
0.0,49,0.174598
0.0,30,0.175335
0.0,6,0.175539
0.0,8,0.175784
0.0,33,0.1766
1.0,29,0.177312
0.0,31,0.178072
0.0,4,0.178228
1.0,14,0.178613
0.0,11,0.178927
0.0,17,0.179384
0.0,15,0.179784
0.0,13,0.180136
0.0,25,0.180766
0.0,2,0.180871
0.0,5,0.18104
0.0,15,0.181454
0.0,10,0.181738
0.0,27,0.182405
0.0,13,0.182761
0.0,4,0.18291
0.0,4,0.183058
0.0,7,0.183284
0.0,7,0.18351
0.0,4,0.183668
0.0,10,0.183958
0.0,11,0.184259
0.0,9,0.184531
0.0,11,0.184834
0.0,8,0.185071
0.0,17,0.185527
0.0,13,0.185883
0.0,10,0.186169
0.0,74,0.187913
0.0,6,0.188122
0.0,17,0.188573
0.0,14,0.188953
0.0,4,0.189111
1.0,13,0.189481
0.0,64,0.190975
0.0,21,0.191518
0.0,5,0.191694
0.0,4,0.191843
0.0,8,0.192079
0.0,8,0.192315
0.0,44,0.193367
0.0,15,0.193775
0.0,15,0.194171
0.0,3,0.194303
0.0,8,0.194548
0.0,7,0.194767
0.0,8,0.195012
0.0,21,0.195556
0.0,12,0.195882
0.0,42,0.196892
0.0,22,0.197458
0.0,19,0.197945
0.0,16,0.198357
0.0,17,0.198815
0.0,10,0.199102
0.0,3,0.199235
0.0,3,0.199367
0.0,12,0.199702
0.0,2,0.199809
0.0,16,0.20023
0.0,3,0.200361
0.0,11,0.200677
0.0,15,0.201067
0.0,12,0.201403
0.0,22,0.20195
0.0,20,0.202468
1.0,21,0.203011
0.0,7,0.203237
0.0,14,0.203615
0.0,25,0.204238
0.0,45,0.205325
0.0,7,0.205558
0.0,46,0.206671
0.0,5,0.206844
0.0,4,0.207002
0.0,22,0.207564
0.0,10,0.207927
0.0,7,0.208158
0.0,9,0.208436
0.0,9,0.208697
0.0,17,0.209146
0.0,17,0.209604
0.0,2,0.209709
0.0,3,0.20984
0.0,6,0.210033
0.0,29,0.210764
0.0,5,0.210936
0.0,16,0.211364
0.0,10,0.211656
0.0,8,0.211895
0.0,7,0.212115
0.0,11,0.21244
0.0,20,0.212939
0.0,18,0.213419
0.0,9,0.213684
0.0,32,0.214469
0.0,10,0.21475
0.0,3,0.21488
0.0,22,0.215436
0.0,5,0.215607
0.0,33,0.216404
0.0,40,0.217353
0.0,5,0.217532
0.0,16,0.217951
0.0,15,0.218342
0.0,3,0.218483
0.0,2,0.218592
0.0,71,0.220232
0.0,16,0.220665
0.0,12,0.220996
0.0,2,0.221099
0.0,32,0.221884
0.0,14,0.22226
0.0,52,0.223476
0.0,4,0.223631
0.0,13,0.223994
0.0,9,0.22426
0.0,12,0.224605
0.0,96,0.226847
