#{"t_start": 1522145610.1064873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007359
0.0,8,0.007655
0.0,21,0.008277
0.0,21,0.008902
0.0,44,0.010128
0.0,42,0.011293
0.0,36,0.012312
1.0,8,0.012602
0.0,10,0.012939
0.0,55,0.014454
0.0,12,0.017215
0.0,15,0.017689
0.0,7,0.017946
0.0,32,0.018879
0.0,15,0.019355
0.0,5,0.019559
0.0,6,0.01979
0.0,11,0.020159
0.0,31,0.021041
0.0,8,0.021332
0.0,11,0.021702
0.0,10,0.022035
0.0,5,0.022253
0.0,13,0.022677
0.0,4,0.022856
0.0,14,0.023291
0.0,16,0.023773
0.0,4,0.023942
0.0,15,0.024423
1.0,11,0.024773
0.0,4,0.024948
0.0,20,0.025548
0.0,9,0.025854
0.0,15,0.026336
0.0,27,0.027136
0.0,8,0.027419
0.0,18,0.027965
0.0,22,0.028626
0.0,26,0.029387
0.0,5,0.029586
0.0,29,0.030411
0.0,12,0.030795
0.0,22,0.031454
0.0,46,0.032734
0.0,36,0.033742
0.0,10,0.034073
0.0,16,0.03457
0.0,8,0.034856
0.0,7,0.035119
0.0,11,0.035475
0.0,9,0.035792
0.0,3,0.035941
0.0,6,0.036211
0.0,11,0.036563
0.0,22,0.037225
0.0,7,0.037481
0.0,3,0.037626
0.0,2,0.037743
0.0,13,0.038163
0.0,3,0.03831
0.0,5,0.038507
0.0,10,0.038844
0.0,10,0.039177
0.0,8,0.039457
0.0,4,0.039633
0.0,10,0.039964
0.0,11,0.040327
0.0,6,0.040557
0.0,6,0.040786
0.0,5,0.040982
0.0,9,0.041299
0.0,5,0.041497
0.0,2,0.041613
0.0,28,0.042436
0.0,8,0.042717
0.0,2,0.042834
0.0,2,0.04295
0.0,12,0.043344
0.0,25,0.044075
0.0,7,0.044346
0.0,7,0.044607
0.0,4,0.044783
0.0,14,0.045226
0.0,8,0.045502
0.0,11,0.045863
0.0,22,0.046525
0.0,12,0.046901
0.0,7,0.047166
0.0,15,0.047617
0.0,3,0.047764
0.0,27,0.048546
0.0,15,0.049009
0.0,27,0.049784
0.0,18,0.050335
0.0,17,0.050851
0.0,36,0.051868
0.0,34,0.052813
0.0,12,0.053201
1.0,17,0.053701
0.0,18,0.054255
0.0,7,0.054502
0.0,7,0.054747
0.0,20,0.055364
1.0,16,0.055862
0.0,4,0.05603
0.0,12,0.056425
0.0,4,0.056603
0.0,3,0.056751
1.0,27,0.057517
0.0,40,0.058634
0.0,7,0.058892
0.0,26,0.059643
0.0,10,0.059979
0.0,12,0.060378
0.0,3,0.06053
0.0,11,0.06089
0.0,11,0.061252
0.0,26,0.061993
0.0,7,0.062252
0.0,5,0.062463
0.0,19,0.06302
0.0,4,0.063207
0.0,8,0.063488
0.0,7,0.063734
0.0,5,0.063938
1.0,15,0.064408
0.0,24,0.065089
0.0,11,0.065451
0.0,4,0.06562
0.0,6,0.065846
0.0,2,0.065963
0.0,14,0.0664
0.0,4,0.066569
0.0,3,0.066713
0.0,33,0.067642
0.0,17,0.068156
0.0,11,0.068505
0.0,8,0.068783
0.0,5,0.06898
0.0,36,0.069978
0.0,10,0.070322
0.0,6,0.070549
0.0,7,0.070807
0.0,3,0.070956
1.0,11,0.071334
0.0,3,0.071481
0.0,49,0.07286
0.0,34,0.073855
1.0,18,0.074418
0.0,13,0.07483
0.0,4,0.075001
0.0,25,0.075725
1.0,8,0.076016
0.0,10,0.076362
0.0,11,0.076719
0.0,12,0.077099
0.0,16,0.077601
0.0,8,0.077874
0.0,4,0.078043
0.0,17,0.07856
0.0,14,0.078985
0.0,5,0.079197
0.0,2,0.079315
0.0,12,0.079696
0.0,38,0.080765
0.0,4,0.080944
0.0,16,0.081448
0.0,17,0.081966
0.0,4,0.082154
0.0,35,0.083117
0.0,2,0.083236
0.0,3,0.08338
0.0,5,0.083586
0.0,12,0.083972
0.0,5,0.084188
0.0,4,0.084359
0.0,17,0.084861
1.0,16,0.085382
0.0,15,0.085848
0.0,10,0.086187
0.0,8,0.086462
0.0,2,0.086579
0.0,5,0.086775
0.0,19,0.087357
0.0,5,0.087555
0.0,22,0.088202
0.0,12,0.088594
0.0,21,0.089207
0.0,13,0.08962
1.0,29,0.090451
0.0,27,0.091237
1.0,13,0.091638
0.0,2,0.091759
0.0,18,0.092309
0.0,16,0.092809
0.0,6,0.093031
0.0,14,0.093466
1.0,9,0.09377
0.0,25,0.094491
0.0,7,0.094751
0.0,52,0.096164
0.0,9,0.096479
0.0,36,0.097483
0.0,18,0.098011
0.0,10,0.098346
0.0,2,0.098464
0.0,16,0.09896
0.0,28,0.099774
0.0,3,0.099921
0.0,8,0.100217
0.0,13,0.100628
0.0,7,0.100873
0.0,3,0.101022
0.0,5,0.10123
0.0,11,0.101586
0.0,25,0.102308
0.0,2,0.102433
0.0,11,0.102785
0.0,14,0.103236
0.0,34,0.104211
0.0,6,0.104441
0.0,24,0.105147
0.0,2,0.105269
0.0,9,0.105576
0.0,2,0.105695
1.0,17,0.106214
0.0,5,0.106412
0.0,22,0.10705
0.0,7,0.107309
0.0,17,0.10788
0.0,10,0.108239
0.0,20,0.108834
0.0,21,0.109451
0.0,7,0.109705
0.0,10,0.110033
0.0,18,0.11057
0.0,16,0.111053
1.0,9,0.111361
0.0,3,0.111506
0.0,3,0.11165
0.0,12,0.112053
0.0,2,0.112181
0.0,13,0.112593
0.0,17,0.113096
0.0,36,0.114097
0.0,7,0.114364
0.0,10,0.114694
0.0,35,0.115685
0.0,26,0.11646
0.0,19,0.117028
1.0,29,0.117884
0.0,6,0.118127
0.0,8,0.118418
0.0,2,0.118541
0.0,5,0.118738
0.0,7,0.118994
0.0,14,0.119433
0.0,10,0.119768
0.0,15,0.120227
0.0,26,0.120974
0.0,6,0.121209
0.0,4,0.121378
0.0,2,0.121494
0.0,5,0.121697
0.0,4,0.121866
0.0,8,0.122165
0.0,6,0.1224
0.0,18,0.122936
0.0,3,0.123085
0.0,5,0.123292
0.0,10,0.123619
0.0,81,0.125788
0.0,13,0.126232
0.0,36,0.127242
0.0,36,0.128256
0.0,18,0.128809
0.0,16,0.129304
0.0,13,0.129704
0.0,3,0.129847
0.0,10,0.130186
0.0,21,0.130805
0.0,3,0.130955
0.0,7,0.131219
0.0,15,0.131689
0.0,8,0.13197
0.0,7,0.132235
0.0,3,0.13238
0.0,21,0.132997
0.0,28,0.133801
0.0,12,0.134188
0.0,13,0.134613
0.0,2,0.134736
0.0,2,0.134854
0.0,9,0.13517
0.0,19,0.135739
0.0,5,0.135947
0.0,18,0.136533
0.0,4,0.136704
0.0,11,0.137061
0.0,4,0.137247
0.0,11,0.13761
0.0,2,0.137729
0.0,14,0.138166
0.0,13,0.138578
0.0,19,0.13914
0.0,68,0.140981
0.0,2,0.141102
0.0,9,0.141412
0.0,43,0.142612
0.0,5,0.142817
0.0,24,0.143524
0.0,7,0.143786
0.0,3,0.143938
0.0,7,0.1442
0.0,20,0.144796
0.0,6,0.145031
0.0,2,0.145165
0.0,3,0.14532
0.0,12,0.145713
0.0,2,0.145836
0.0,25,0.146572
0.0,8,0.14686
0.0,2,0.146979
0.0,13,0.147409
0.0,11,0.147768
0.0,12,0.148154
0.0,10,0.148478
0.0,5,0.14868
0.0,4,0.148863
0.0,3,0.149013
0.0,66,0.150801
0.0,3,0.150954
0.0,7,0.151221
0.0,9,0.151529
0.0,2,0.151647
0.0,6,0.15187
0.0,6,0.15209
0.0,9,0.152406
0.0,17,0.152917
0.0,5,0.153122
0.0,2,0.153243
0.0,14,0.15367
0.0,10,0.154009
0.0,6,0.154257
0.0,2,0.154377
0.0,51,0.155763
0.0,7,0.156021
0.0,8,0.15631
0.0,28,0.157087
0.0,10,0.157435
0.0,6,0.157665
0.0,11,0.158025
0.0,15,0.158497
0.0,13,0.158904
0.0,21,0.159543
0.0,22,0.160196
0.0,12,0.160583
0.0,12,0.160959
0.0,20,0.161546
0.0,14,0.161971
0.0,12,0.162365
1.0,37,0.163393
1.0,10,0.163736
0.0,11,0.164091
0.0,9,0.164408
0.0,8,0.164695
0.0,7,0.164951
0.0,4,0.165135
1.0,15,0.165601
0.0,9,0.165898
0.0,21,0.166524
0.0,15,0.166983
0.0,39,0.16805
1.0,36,0.169029
0.0,11,0.169394
0.0,16,0.169879
0.0,8,0.17017
0.0,5,0.17037
0.0,13,0.170771
0.0,17,0.17128
0.0,3,0.171426
0.0,21,0.172051
0.0,3,0.172212
0.0,8,0.172501
0.0,22,0.173146
0.0,4,0.173318
0.0,2,0.173441
0.0,12,0.173817
0.0,10,0.174149
0.0,4,0.174321
0.0,11,0.174682
0.0,11,0.175045
0.0,6,0.175281
0.0,5,0.175493
0.0,8,0.17577
0.0,12,0.176161
0.0,4,0.176342
0.0,6,0.176572
0.0,9,0.176888
0.0,15,0.177378
0.0,18,0.177902
0.0,26,0.17865
0.0,4,0.178829
0.0,10,0.179171
1.0,12,0.179547
1.0,22,0.180246
0.0,7,0.180505
0.0,19,0.181057
0.0,14,0.181501
0.0,6,0.181731
0.0,27,0.18254
0.0,7,0.182796
0.0,2,0.182914
0.0,25,0.183634
0.0,9,0.183941
0.0,29,0.184816
0.0,24,0.18553
0.0,5,0.185736
0.0,9,0.186045
0.0,7,0.186332
0.0,7,0.18659
0.0,13,0.187003
0.0,6,0.187238
0.0,19,0.187815
0.0,7,0.188063
0.0,5,0.188266
1.0,9,0.188566
0.0,10,0.188896
0.0,23,0.189606
0.0,10,0.189947
0.0,17,0.19047
0.0,3,0.190616
0.0,9,0.190922
0.0,21,0.191552
0.0,3,0.191698
0.0,45,0.192957
0.0,5,0.193176
0.0,20,0.193784
0.0,3,0.193936
0.0,3,0.194081
1.0,13,0.194491
0.0,4,0.194668
0.0,9,0.194976
0.0,14,0.195425
0.0,8,0.1957
0.0,25,0.19645
0.0,7,0.196709
0.0,2,0.196833
0.0,24,0.197544
0.0,2,0.197664
0.0,24,0.198379
0.0,9,0.198684
0.0,6,0.198923
0.0,14,0.199383
0.0,29,0.200212
0.0,9,0.200515
1.0,14,0.20095
0.0,10,0.201288
0.0,17,0.201795
0.0,15,0.202267
0.0,2,0.202393
0.0,6,0.202615
0.0,8,0.2029
0.0,7,0.203166
0.0,16,0.203642
0.0,6,0.203877
0.0,9,0.204186
0.0,16,0.204671
0.0,3,0.204816
0.0,11,0.205194
0.0,7,0.205444
0.0,12,0.20583
0.0,9,0.206142
0.0,12,0.206538
0.0,4,0.20671
0.0,9,0.207015
0.0,8,0.207309
0.0,4,0.207552
1.0,14,0.208012
0.0,8,0.208306
0.0,5,0.208505
0.0,19,0.209081
0.0,9,0.209404
0.0,10,0.209746
0.0,24,0.210457
0.0,9,0.210767
0.0,7,0.211016
0.0,15,0.211495
0.0,12,0.21188
0.0,5,0.212076
0.0,7,0.212329
0.0,8,0.212611
0.0,12,0.212997
0.0,4,0.213178
0.0,3,0.21333
0.0,3,0.21348
0.0,7,0.213746
0.0,17,0.214265
0.0,22,0.214915
0.0,24,0.215623
0.0,20,0.216219
0.0,2,0.216344
0.0,12,0.216731
0.0,2,0.216849
0.0,9,0.217168
0.0,27,0.217945
0.0,11,0.218319
0.0,14,0.218752
0.0,3,0.218895
0.0,7,0.219154
1.0,21,0.21977
0.0,7,0.220024
0.0,2,0.220157
0.0,9,0.220466
0.0,4,0.220635
0.0,2,0.220751
0.0,6,0.220971
0.0,20,0.221575
1.0,10,0.221898
0.0,65,0.22366
0.0,38,0.224718
0.0,11,0.225076
0.0,2,0.225202
0.0,23,0.225882
0.0,14,0.226329
1.0,6,0.226555
0.0,18,0.227093
0.0,10,0.227446
1.0,18,0.227989
0.0,11,0.228364
0.0,11,0.228721
0.0,26,0.229466
0.0,28,0.230276
0.0,11,0.230637
0.0,59,0.23225
0.0,11,0.23262
0.0,13,0.233024
0.0,28,0.233843
0.0,15,0.234318
0.0,12,0.2347
0.0,4,0.23488
0.0,5,0.235084
0.0,13,0.235503
0.0,8,0.235781
0.0,3,0.235924
0.0,16,0.236416
0.0,15,0.236879
0.0,12,0.237277
0.0,13,0.237679
0.0,9,0.237989
0.0,2,0.23812
0.0,6,0.238345
0.0,2,0.238469
0.0,3,0.238618
0.0,2,0.238736
0.0,16,0.239243
0.0,6,0.239465
0.0,5,0.239666
0.0,24,0.240359
0.0,4,0.24053
0.0,8,0.240809
0.0,8,0.241082
0.0,29,0.241912
0.0,27,0.242713
1.0,19,0.243301
0.0,8,0.243584
0.0,11,0.243939
0.0,8,0.24423
0.0,10,0.244563
0.0,11,0.244914
0.0,7,0.24518
0.0,24,0.245881
0.0,6,0.246131
0.0,18,0.246682
0.0,6,0.24691
1.0,11,0.247269
0.0,5,0.247471
0.0,31,0.248336
0.0,9,0.248634
0.0,4,0.248801
0.0,12,0.249191
0.0,18,0.249737
0.0,43,0.250954
0.0,8,0.251248
0.0,27,0.252025
1.0,21,0.252647
0.0,6,0.25287
0.0,8,0.253164
0.0,5,0.253362
0.0,14,0.253791
0.0,3,0.253935
0.0,5,0.25415
0.0,32,0.255075
0.0,20,0.25568
0.0,6,0.255914
0.0,6,0.256151
0.0,6,0.256389
0.0,7,0.256646
0.0,13,0.257056
0.0,4,0.257236
0.0,9,0.257545
0.0,8,0.25786
0.0,2,0.257981
0.0,21,0.258639
0.0,12,0.259025
0.0,25,0.259792
0.0,8,0.260065
0.0,6,0.260295
0.0,6,0.260531
0.0,8,0.260804
0.0,7,0.261051
0.0,41,0.262228
0.0,13,0.26264
0.0,13,0.263038
0.0,15,0.263519
0.0,2,0.263644
0.0,17,0.264169
0.0,2,0.264288
0.0,18,0.264828
0.0,9,0.265147
0.0,10,0.265481
1.0,19,0.266044
0.0,10,0.266392
0.0,6,0.266618
0.0,2,0.266735
0.0,2,0.266851
0.0,9,0.267163
0.0,3,0.267308
1.0,7,0.267563
0.0,39,0.26866
0.0,9,0.268967
0.0,3,0.269129
0.0,18,0.269662
0.0,11,0.270016
0.0,15,0.270498
0.0,9,0.270805
0.0,10,0.271139
0.0,6,0.271371
0.0,4,0.27155
0.0,5,0.271755
0.0,13,0.272178
0.0,12,0.272554
0.0,14,0.272992
0.0,13,0.273407
0.0,3,0.273553
0.0,26,0.274321
0.0,14,0.27477
0.0,23,0.275455
0.0,37,0.276512
0.0,24,0.277222
0.0,3,0.277374
0.0,3,0.27752
0.0,5,0.277726
0.0,10,0.278056
0.0,14,0.278501
0.0,2,0.278621
0.0,4,0.278797
0.0,12,0.279194
0.0,8,0.279468
1.0,12,0.279848
0.0,23,0.280528
0.0,12,0.280912
0.0,15,0.281425
0.0,31,0.282309
0.0,11,0.28266
0.0,3,0.282808
0.0,11,0.283175
0.0,6,0.283401
0.0,5,0.283603
0.0,7,0.28386
0.0,28,0.284679
0.0,14,0.285138
0.0,34,0.286092
0.0,62,0.287781
0.0,2,0.287903
0.0,15,0.288388
0.0,13,0.288788
0.0,11,0.289143
0.0,27,0.289907
0.0,5,0.290117
0.0,8,0.290405
0.0,35,0.291391
0.0,9,0.291704
0.0,4,0.291873
0.0,8,0.292153
0.0,19,0.292727
0.0,23,0.293402
0.0,5,0.293599
0.0,2,0.293723
0.0,17,0.294237
0.0,7,0.294497
0.0,2,0.294621
0.0,4,0.294796
0.0,6,0.295021
0.0,17,0.295541
1.0,16,0.296017
0.0,8,0.296301
0.0,10,0.296632
0.0,7,0.296883
1.0,21,0.297505
0.0,17,0.298016
0.0,15,0.298489
0.0,10,0.298824
