#{"t_start": 1522144791.7661965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.43053
1.0,15,0.430898
0.0,12,0.431217
0.0,80,0.432977
1.0,27,0.433614
1.0,16,0.434005
0.0,14,0.434378
1.0,40,0.435276
0.0,2,0.43538
1.0,11,0.435669
1.0,18,0.436105
1.0,20,0.43663
1.0,10,0.436901
1.0,17,0.437331
0.0,55,0.438561
0.0,7,0.438776
0.0,7,0.438993
0.0,11,0.43929
0.0,4,0.439443
0.0,23,0.439995
0.0,6,0.440187
1.0,15,0.440591
0.0,3,0.440716
1.0,22,0.441241
0.0,30,0.441966
0.0,7,0.44218
0.0,4,0.442338
0.0,8,0.442576
1.0,10,0.442845
0.0,1,0.442925
0.0,27,0.443566
1.0,51,0.44474
1.0,18,0.445184
0.0,17,0.445643
0.0,3,0.445768
0.0,1,0.445843
0.0,15,0.446225
0.0,5,0.446401
0.0,4,0.446546
1.0,8,0.446782
0.0,32,0.447533
1.0,14,0.447893
0.0,8,0.448126
1.0,27,0.448772
1.0,13,0.449106
1.0,27,0.449735
0.0,47,0.450807
0.0,33,0.451572
0.0,11,0.451878
0.0,2,0.451986
1.0,24,0.452573
1.0,20,0.453056
1.0,55,0.454276
0.0,6,0.454477
0.0,10,0.454758
0.0,1,0.454839
0.0,6,0.455055
0.0,1,0.455135
0.0,20,0.455673
0.0,23,0.456226
0.0,22,0.456768
0.0,13,0.457108
1.0,16,0.457526
0.0,2,0.457628
1.0,21,0.458137
1.0,42,0.459126
1.0,14,0.459538
0.0,4,0.459683
0.0,7,0.459896
0.0,48,0.460996
1.0,11,0.461309
0.0,3,0.461445
0.0,1,0.461523
0.0,11,0.461826
0.0,4,0.461978
0.0,5,0.462149
0.0,20,0.46266
0.0,8,0.462889
0.0,3,0.463016
0.0,11,0.463323
0.0,8,0.463562
0.0,11,0.463856
0.0,19,0.464329
0.0,23,0.464886
0.0,19,0.465374
1.0,8,0.465608
0.0,23,0.466164
0.0,40,0.467083
0.0,10,0.467375
1.0,20,0.467865
0.0,22,0.468409
0.0,6,0.468596
1.0,8,0.468823
0.0,7,0.469035
0.0,29,0.469718
0.0,45,0.470742
1.0,8,0.470972
0.0,1,0.471047
0.0,5,0.471213
0.0,2,0.471325
0.0,21,0.471839
0.0,30,0.472543
0.0,14,0.472899
1.0,28,0.473568
1.0,10,0.473844
0.0,6,0.474028
0.0,24,0.474613
1.0,70,0.476146
0.0,10,0.476427
0.0,2,0.47653
0.0,30,0.477217
0.0,53,0.478422
0.0,16,0.478839
0.0,11,0.47915
0.0,60,0.480527
0.0,14,0.480894
0.0,44,0.481894
0.0,14,0.482258
0.0,19,0.482739
0.0,5,0.482906
0.0,6,0.483097
1.0,22,0.483628
1.0,35,0.484427
0.0,30,0.485117
0.0,21,0.48563
0.0,5,0.485797
0.0,3,0.485925
0.0,5,0.486099
0.0,12,0.486429
1.0,44,0.487424
1.0,30,0.48813
1.0,55,0.489362
1.0,23,0.489913
0.0,11,0.490218
0.0,19,0.490687
1.0,17,0.491111
0.0,38,0.491974
0.0,7,0.492187
0.0,68,0.493725
1.0,34,0.494515
1.0,14,0.494877
0.0,2,0.49498
0.0,2,0.495087
1.0,29,0.495776
1.0,28,0.496446
1.0,22,0.496978
0.0,77,0.498698
0.0,27,0.499349
0.0,4,0.499505
0.0,5,0.499673
0.0,2,0.499778
0.0,3,0.499904
0.0,13,0.500247
0.0,34,0.50103
1.0,42,0.501995
0.0,11,0.5023
0.0,9,0.502561
0.0,4,0.502712
0.0,13,0.503056
1.0,88,0.504959
1.0,11,0.50525
0.0,17,0.505676
1.0,54,0.506866
1.0,54,0.508169
0.0,24,0.50877
1.0,23,0.509333
0.0,26,0.509959
0.0,16,0.51038
0.0,11,0.510672
0.0,5,0.510843
1.0,18,0.511298
1.0,33,0.512055
0.0,21,0.512587
1.0,10,0.512861
1.0,45,0.513888
0.0,16,0.514304
1.0,19,0.514776
0.0,20,0.515276
0.0,6,0.515467
0.0,27,0.516103
0.0,46,0.517161
1.0,38,0.518042
0.0,4,0.518189
0.0,2,0.5183
1.0,16,0.518698
1.0,35,0.519505
0.0,35,0.520319
0.0,4,0.520467
0.0,8,0.5207
0.0,9,0.520956
0.0,19,0.52143
0.0,24,0.521999
0.0,11,0.522318
1.0,13,0.522673
0.0,3,0.522798
1.0,22,0.523328
0.0,17,0.523759
0.0,25,0.524372
0.0,7,0.524587
1.0,30,0.525316
0.0,34,0.526078
0.0,16,0.526489
0.0,3,0.526619
0.0,2,0.526727
0.0,12,0.527048
0.0,24,0.527629
0.0,6,0.527817
1.0,43,0.528809
0.0,5,0.528976
0.0,3,0.529105
0.0,11,0.529417
0.0,2,0.529525
1.0,45,0.53058
0.0,1,0.530659
1.0,20,0.531144
1.0,16,0.531558
1.0,20,0.532046
0.0,18,0.532512
0.0,22,0.533046
1.0,23,0.533613
0.0,7,0.533831
1.0,10,0.534109
0.0,32,0.534859
0.0,3,0.534987
0.0,16,0.535409
0.0,28,0.536075
1.0,30,0.536799
0.0,3,0.536924
0.0,13,0.537267
0.0,22,0.537854
0.0,10,0.538133
0.0,1,0.538215
1.0,22,0.538749
0.0,24,0.539336
0.0,7,0.539559
0.0,14,0.539915
0.0,7,0.540132
0.0,9,0.540399
0.0,16,0.540812
1.0,16,0.541219
0.0,9,0.541483
0.0,12,0.541806
0.0,19,0.542285
0.0,3,0.542417
0.0,43,0.543399
1.0,27,0.544031
0.0,32,0.544784
1.0,28,0.545447
0.0,6,0.545644
0.0,15,0.546028
0.0,56,0.547275
0.0,40,0.548165
0.0,6,0.548369
1.0,70,0.549902
1.0,29,0.550588
1.0,7,0.550795
1.0,31,0.551529
0.0,5,0.551703
0.0,4,0.551848
0.0,31,0.552598
0.0,17,0.553026
1.0,23,0.553594
0.0,5,0.553763
0.0,21,0.554277
0.0,31,0.554997
1.0,16,0.555409
0.0,23,0.55595
1.0,8,0.556188
1.0,31,0.556934
0.0,1,0.557012
0.0,2,0.557114
1.0,21,0.557644
1.0,65,0.559095
0.0,32,0.559857
0.0,15,0.560234
0.0,4,0.56039
0.0,6,0.560585
0.0,13,0.560926
0.0,16,0.561337
0.0,4,0.561485
0.0,32,0.562236
0.0,4,0.562399
0.0,6,0.562586
0.0,4,0.56273
0.0,15,0.563106
0.0,56,0.564383
0.0,40,0.56529
0.0,16,0.565704
0.0,16,0.566114
1.0,73,0.56777
0.0,12,0.568098
0.0,20,0.568594
0.0,5,0.568769
1.0,15,0.569152
0.0,22,0.569689
0.0,13,0.570038
0.0,6,0.570232
0.0,9,0.570501
0.0,32,0.571241
0.0,9,0.571511
0.0,17,0.571934
0.0,11,0.572235
1.0,38,0.573103
0.0,7,0.573349
0.0,14,0.57373
0.0,9,0.57399
0.0,10,0.574306
0.0,8,0.574566
0.0,5,0.574733
0.0,3,0.574856
0.0,11,0.575156
1.0,20,0.575644
0.0,13,0.576019
1.0,27,0.576735
0.0,4,0.576886
0.0,21,0.57743
0.0,10,0.577709
1.0,29,0.578401
0.0,24,0.57899
0.0,15,0.579402
0.0,32,0.580138
1.0,21,0.580659
0.0,17,0.581092
0.0,14,0.58147
0.0,32,0.582217
0.0,33,0.582999
0.0,7,0.583209
0.0,11,0.583522
0.0,20,0.584031
1.0,18,0.584491
0.0,26,0.5851
0.0,6,0.585301
0.0,14,0.585657
1.0,14,0.58601
1.0,40,0.586936
1.0,31,0.587669
1.0,9,0.587929
0.0,19,0.588399
0.0,45,0.589427
0.0,2,0.58953
0.0,68,0.591015
1.0,42,0.591979
0.0,18,0.592436
0.0,34,0.593214
0.0,1,0.593301
1.0,49,0.594412
0.0,1,0.594496
