#{"t_start": 1522145634.737563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.008616
0.0,96,0.010849
0.0,24,0.011491
0.0,4,0.011652
0.0,27,0.012339
0.0,13,0.0127
0.0,71,0.014408
0.0,100,0.016738
0.0,64,0.018233
0.0,23,0.018823
0.0,4,0.018971
0.0,24,0.019584
0.0,21,0.020114
1.0,28,0.02084
0.0,29,0.021568
0.0,3,0.021697
0.0,30,0.022448
0.0,25,0.023096
0.0,7,0.023343
1.0,48,0.024492
1.0,46,0.025587
1.0,8,0.025824
0.0,3,0.025953
0.0,7,0.026177
0.0,2,0.026308
1.0,40,0.027283
0.0,2,0.027389
0.0,5,0.027563
0.0,11,0.027875
0.0,10,0.02816
0.0,8,0.028409
1.0,67,0.02999
0.0,2,0.030101
1.0,15,0.030514
0.0,43,0.031529
0.0,33,0.032373
1.0,33,0.03317
0.0,18,0.033641
1.0,34,0.034494
1.0,48,0.035711
0.0,18,0.036209
0.0,6,0.036423
0.0,12,0.036783
1.0,15,0.037204
1.0,14,0.0376
0.0,1,0.037695
0.0,10,0.038002
0.0,37,0.038943
0.0,6,0.039154
0.0,16,0.039609
0.0,47,0.040806
1.0,15,0.041222
1.0,18,0.041744
0.0,2,0.041856
0.0,5,0.042042
1.0,95,0.04436
1.0,15,0.044782
0.0,8,0.045028
0.0,3,0.045166
0.0,10,0.045486
1.0,32,0.046309
0.0,35,0.047202
0.0,8,0.047466
0.0,8,0.047715
0.0,2,0.047821
1.0,11,0.048146
0.0,9,0.048435
0.0,7,0.048661
0.0,4,0.048823
0.0,13,0.0492
0.0,17,0.049675
0.0,23,0.050287
0.0,15,0.050699
0.0,12,0.051049
0.0,100,0.053497
0.0,9,0.053775
0.0,9,0.054048
0.0,3,0.054189
0.0,17,0.054673
0.0,7,0.054901
1.0,94,0.057177
1.0,20,0.057712
1.0,56,0.059093
1.0,28,0.05986
0.0,71,0.061604
0.0,39,0.062603
0.0,15,0.063012
0.0,34,0.063887
0.0,16,0.064344
1.0,40,0.065362
1.0,66,0.066991
0.0,26,0.067688
0.0,7,0.067922
0.0,14,0.068336
0.0,27,0.06903
0.0,4,0.069185
1.0,25,0.06985
1.0,28,0.070597
1.0,23,0.071201
1.0,18,0.071712
1.0,23,0.07232
0.0,23,0.072921
0.0,29,0.07368
0.0,1,0.073765
0.0,18,0.074256
1.0,12,0.074597
0.0,5,0.074785
1.0,34,0.07566
1.0,16,0.076096
0.0,36,0.077006
0.0,8,0.077275
0.0,1,0.077363
0.0,8,0.077622
1.0,14,0.07802
0.0,16,0.078479
0.0,3,0.078614
1.0,27,0.079323
0.0,5,0.079503
0.0,3,0.07964
1.0,26,0.080323
1.0,39,0.081308
0.0,78,0.083199
1.0,10,0.083504
1.0,17,0.08396
0.0,47,0.085157
0.0,3,0.085307
1.0,35,0.0862
0.0,3,0.086345
1.0,14,0.086734
0.0,3,0.086865
1.0,16,0.087317
1.0,35,0.088224
1.0,9,0.088512
1.0,8,0.088762
1.0,7,0.088993
0.0,28,0.089733
0.0,14,0.09013
0.0,3,0.090281
1.0,8,0.090534
0.0,73,0.092332
0.0,9,0.09262
0.0,64,0.0942
0.0,55,0.095576
1.0,11,0.095896
1.0,24,0.096535
1.0,31,0.097326
0.0,26,0.098001
0.0,12,0.098357
0.0,28,0.0991
0.0,34,0.099991
1.0,17,0.100465
1.0,16,0.100899
1.0,48,0.102077
0.0,28,0.102812
0.0,39,0.103842
1.0,13,0.104219
0.0,30,0.104993
1.0,22,0.105585
1.0,47,0.106759
1.0,23,0.107469
0.0,1,0.107555
0.0,25,0.108172
0.0,32,0.108959
0.0,1,0.10904
0.0,26,0.109687
0.0,5,0.109859
1.0,20,0.110384
0.0,18,0.110839
1.0,19,0.111338
0.0,2,0.111445
1.0,16,0.111854
1.0,17,0.112302
1.0,11,0.112601
1.0,25,0.113212
1.0,12,0.113553
1.0,15,0.113948
0.0,19,0.11444
1.0,29,0.115148
1.0,17,0.115593
0.0,11,0.115901
0.0,12,0.116231
0.0,46,0.117372
1.0,46,0.118465
1.0,37,0.119355
0.0,7,0.119579
0.0,6,0.119777
0.0,14,0.120148
0.0,1,0.120229
0.0,1,0.120321
0.0,3,0.12045
0.0,3,0.120583
1.0,67,0.122161
1.0,26,0.122807
1.0,25,0.123447
0.0,13,0.123815
1.0,21,0.124353
0.0,5,0.124524
0.0,23,0.125098
0.0,41,0.126091
0.0,6,0.126304
0.0,1,0.126385
0.0,31,0.127128
0.0,2,0.127233
0.0,4,0.12739
1.0,71,0.129065
0.0,60,0.130487
0.0,9,0.130777
0.0,9,0.13104
1.0,23,0.131622
0.0,8,0.131865
0.0,13,0.132218
0.0,6,0.132431
0.0,49,0.133593
1.0,9,0.133861
0.0,16,0.134291
0.0,32,0.135059
1.0,24,0.135659
1.0,21,0.136185
1.0,16,0.136604
0.0,2,0.136706
1.0,17,0.137136
1.0,54,0.138444
0.0,16,0.138861
1.0,26,0.139524
1.0,24,0.140117
0.0,6,0.140322
1.0,14,0.140687
1.0,22,0.141227
1.0,16,0.141659
0.0,11,0.141994
0.0,5,0.142169
0.0,6,0.14237
0.0,26,0.143004
1.0,36,0.143865
0.0,3,0.144001
0.0,13,0.144372
0.0,19,0.144858
0.0,15,0.145261
0.0,29,0.145969
1.0,14,0.146347
0.0,8,0.146593
0.0,14,0.14697
0.0,24,0.147574
0.0,86,0.149572
0.0,8,0.149832
1.0,43,0.150848
0.0,4,0.151007
0.0,15,0.151412
1.0,53,0.152669
0.0,41,0.153652
1.0,21,0.154196
0.0,6,0.154398
1.0,12,0.154727
0.0,10,0.155012
0.0,16,0.155432
1.0,15,0.155831
0.0,54,0.157081
0.0,16,0.15751
1.0,40,0.158466
0.0,6,0.158664
1.0,11,0.158964
0.0,44,0.159998
0.0,3,0.160131
1.0,9,0.160399
0.0,7,0.160612
0.0,26,0.161255
0.0,67,0.16285
0.0,1,0.162936
0.0,4,0.163091
1.0,27,0.163761
0.0,9,0.164033
1.0,14,0.164412
0.0,15,0.164815
1.0,31,0.165572
0.0,10,0.165871
0.0,9,0.166131
0.0,15,0.166546
0.0,3,0.166678
0.0,1,0.166756
0.0,1,0.166838
0.0,14,0.167214
0.0,20,0.16772
1.0,89,0.169784
0.0,3,0.169913
1.0,31,0.170663
0.0,9,0.17092
0.0,5,0.17109
0.0,5,0.171269
1.0,27,0.171926
0.0,1,0.172004
0.0,1,0.172086
0.0,6,0.172299
0.0,10,0.172588
1.0,13,0.17294
0.0,46,0.174025
1.0,27,0.174711
0.0,7,0.174933
0.0,14,0.175307
0.0,3,0.175437
0.0,5,0.175607
1.0,26,0.176243
1.0,19,0.176721
0.0,69,0.178342
0.0,4,0.178493
0.0,16,0.178905
0.0,5,0.179074
0.0,8,0.17933
1.0,48,0.180456
1.0,56,0.18177
0.0,2,0.181877
0.0,29,0.182595
1.0,38,0.183507
0.0,12,0.183853
0.0,22,0.18444
0.0,5,0.18462
0.0,1,0.184699
0.0,11,0.185
0.0,12,0.185344
0.0,7,0.185559
0.0,31,0.186314
0.0,4,0.186468
0.0,72,0.188159
0.0,4,0.188326
0.0,1,0.188405
0.0,1,0.188482
1.0,11,0.188792
1.0,13,0.189155
0.0,4,0.189323
0.0,8,0.189563
0.0,1,0.18964
0.0,4,0.189793
0.0,11,0.190107
0.0,17,0.190564
0.0,1,0.190644
0.0,68,0.192228
0.0,30,0.192967
0.0,4,0.193122
1.0,12,0.193462
0.0,41,0.194433
0.0,5,0.194618
0.0,1,0.194697
0.0,25,0.195338
0.0,35,0.196167
1.0,16,0.196622
1.0,84,0.198578
0.0,42,0.199589
0.0,2,0.199698
0.0,5,0.199875
1.0,15,0.200302
0.0,1,0.20038
0.0,7,0.200601
0.0,11,0.200913
1.0,32,0.201696
0.0,6,0.201904
0.0,39,0.202836
0.0,2,0.202949
0.0,1,0.203033
0.0,1,0.203112
0.0,19,0.203605
0.0,68,0.205201
0.0,33,0.206009
0.0,3,0.206136
0.0,18,0.206636
1.0,45,0.207715
0.0,5,0.207979
1.0,45,0.209091
1.0,23,0.209684
0.0,16,0.210094
0.0,7,0.210322
0.0,32,0.211093
1.0,15,0.2115
0.0,59,0.212853
1.0,99,0.215102
0.0,31,0.215856
0.0,41,0.216879
1.0,27,0.217536
1.0,15,0.21792
1.0,12,0.218247
0.0,20,0.21874
0.0,23,0.219308
0.0,26,0.219948
0.0,14,0.220331
1.0,67,0.221896
0.0,12,0.222243
0.0,3,0.222376
1.0,44,0.223419
0.0,11,0.223721
0.0,12,0.224041
1.0,9,0.224317
1.0,21,0.224872
1.0,58,0.226219
0.0,7,0.226446
0.0,37,0.229767
1.0,11,0.230079
0.0,4,0.230231
0.0,71,0.231874
1.0,22,0.232444
0.0,2,0.232548
0.0,15,0.232949
0.0,8,0.233191
1.0,26,0.233839
0.0,44,0.2349
1.0,14,0.235292
0.0,5,0.235466
0.0,7,0.235685
0.0,18,0.236148
1.0,13,0.236504
1.0,22,0.237039
0.0,26,0.237692
0.0,5,0.237863
1.0,48,0.239017
1.0,45,0.240085
1.0,9,0.240369
1.0,10,0.24065
1.0,19,0.241135
0.0,9,0.24141
1.0,23,0.242008
0.0,56,0.243339
0.0,10,0.243621
1.0,41,0.244599
0.0,12,0.244921
0.0,23,0.245505
1.0,11,0.245834
0.0,56,0.247171
1.0,78,0.248979
1.0,57,0.250336
1.0,18,0.250798
0.0,1,0.250876
0.0,11,0.251189
0.0,27,0.251864
0.0,9,0.252124
0.0,30,0.252867
0.0,3,0.253
1.0,27,0.253673
1.0,18,0.254128
0.0,1,0.254209
1.0,16,0.254645
0.0,21,0.255179
0.0,5,0.255359
0.0,14,0.255744
1.0,6,0.255938
0.0,9,0.256205
0.0,3,0.256358
0.0,12,0.256701
0.0,1,0.256783
1.0,12,0.257106
0.0,62,0.25857
0.0,14,0.258945
0.0,3,0.259076
0.0,20,0.259593
1.0,13,0.259944
1.0,28,0.26064
0.0,53,0.261889
0.0,10,0.262174
0.0,81,0.264027
0.0,7,0.264258
0.0,15,0.264656
1.0,30,0.265403
0.0,29,0.266111
0.0,7,0.266342
0.0,20,0.266855
0.0,39,0.267795
0.0,12,0.26812
0.0,3,0.268262
0.0,8,0.268499
0.0,17,0.268941
0.0,10,0.26922
0.0,22,0.269779
0.0,100,0.272089
1.0,20,0.272618
0.0,44,0.273671
0.0,100,0.275992
0.0,13,0.276363
0.0,23,0.276942
0.0,12,0.277278
1.0,26,0.277939
0.0,19,0.278435
0.0,14,0.278814
0.0,33,0.27966
0.0,26,0.280305
0.0,11,0.280622
0.0,4,0.280777
0.0,5,0.280945
0.0,5,0.281117
0.0,35,0.281954
0.0,6,0.282159
0.0,36,0.283034
0.0,8,0.283282
0.0,11,0.28359
1.0,27,0.284262
0.0,15,0.284661
0.0,1,0.284752
1.0,40,0.285728
0.0,2,0.285837
0.0,2,0.285945
1.0,25,0.286583
0.0,33,0.287384
0.0,23,0.287956
1.0,45,0.289045
1.0,20,0.289562
1.0,19,0.290063
1.0,20,0.290571
0.0,100,0.292852
0.0,21,0.293394
0.0,26,0.294039
1.0,60,0.295448
0.0,47,0.296562
1.0,30,0.29731
0.0,12,0.297642
0.0,2,0.297784
0.0,5,0.297956
0.0,16,0.298386
1.0,20,0.298909
0.0,26,0.299571
1.0,36,0.300447
1.0,13,0.300796
0.0,8,0.301036
0.0,7,0.301266
1.0,14,0.301636
1.0,27,0.302318
0.0,5,0.302495
1.0,19,0.302985
0.0,8,0.303221
1.0,25,0.303845
0.0,16,0.304287
0.0,20,0.304794
0.0,1,0.304872
0.0,13,0.30522
1.0,86,0.307176
0.0,20,0.307692
0.0,37,0.308578
0.0,24,0.309323
0.0,13,0.309679
0.0,24,0.310288
1.0,27,0.310953
1.0,20,0.311472
0.0,2,0.311577
0.0,12,0.3119
0.0,11,0.312205
0.0,1,0.312293
0.0,27,0.312951
0.0,47,0.314057
0.0,18,0.314527
0.0,16,0.314983
0.0,5,0.315151
1.0,25,0.315787
0.0,5,0.315965
1.0,10,0.316267
1.0,32,0.317041
0.0,18,0.317522
0.0,10,0.317802
0.0,45,0.318864
0.0,11,0.319176
0.0,2,0.319294
1.0,69,0.320898
0.0,10,0.32118
0.0,17,0.321629
0.0,15,0.322021
1.0,19,0.322516
0.0,6,0.322715
0.0,25,0.323344
0.0,6,0.32354
0.0,16,0.323961
1.0,25,0.324577
0.0,4,0.324725
1.0,29,0.325433
0.0,37,0.32632
1.0,32,0.327077
0.0,12,0.327411
1.0,26,0.328044
0.0,31,0.328798
0.0,4,0.328946
0.0,53,0.330189
1.0,11,0.330498
0.0,51,0.331694
0.0,11,0.332
0.0,2,0.332105
0.0,37,0.332998
1.0,53,0.334243
0.0,14,0.334615
0.0,25,0.335227
0.0,8,0.335478
1.0,14,0.335843
1.0,13,0.336189
0.0,19,0.33667
0.0,2,0.33679
1.0,12,0.337128
0.0,58,0.338506
1.0,69,0.340076
0.0,14,0.340472
0.0,11,0.340771
1.0,15,0.341163
1.0,25,0.341791
0.0,20,0.342332
0.0,13,0.342683
1.0,45,0.343744
0.0,39,0.344682
0.0,22,0.345251
0.0,18,0.345705
0.0,1,0.34579
0.0,5,0.345967
0.0,11,0.346318
1.0,18,0.346783
0.0,2,0.34689
0.0,3,0.347014
0.0,8,0.347257
0.0,20,0.347785
0.0,10,0.348076
0.0,9,0.348358
0.0,18,0.348819
1.0,16,0.349244
0.0,10,0.349532
0.0,47,0.350657
0.0,100,0.352996
1.0,16,0.353421
1.0,10,0.353707
1.0,12,0.354027
0.0,4,0.354171
0.0,26,0.354806
0.0,1,0.354888
1.0,61,0.356318
1.0,11,0.356623
0.0,1,0.356699
0.0,5,0.356872
1.0,20,0.357416
0.0,25,0.358058
0.0,26,0.358709
1.0,22,0.359272
0.0,37,0.360153
0.0,39,0.361112
1.0,30,0.361886
0.0,35,0.36275
0.0,30,0.363484
0.0,29,0.364183
0.0,18,0.364703
0.0,1,0.364784
0.0,18,0.36525
0.0,6,0.365443
1.0,51,0.366663
0.0,7,0.36688
0.0,1,0.366963
1.0,13,0.367341
0.0,5,0.367522
0.0,15,0.367918
1.0,29,0.368621
1.0,25,0.369248
0.0,1,0.369333
0.0,1,0.369413
0.0,1,0.369494
0.0,9,0.369755
1.0,9,0.370011
1.0,18,0.370511
0.0,3,0.370637
0.0,10,0.370927
0.0,4,0.37108
1.0,10,0.371378
0.0,16,0.371793
1.0,52,0.373009
1.0,25,0.37366
0.0,64,0.375165
1.0,24,0.375766
0.0,7,0.375991
1.0,17,0.376465
0.0,1,0.376545
1.0,26,0.377179
0.0,24,0.377779
0.0,17,0.378212
0.0,27,0.378874
0.0,9,0.37914
0.0,3,0.379295
1.0,48,0.380456
1.0,33,0.381243
0.0,21,0.381764
0.0,72,0.383451
1.0,30,0.384182
0.0,2,0.384309
0.0,4,0.384481
0.0,14,0.384857
0.0,2,0.384966
0.0,23,0.385584
1.0,35,0.386444
1.0,16,0.386859
0.0,26,0.387514
0.0,18,0.387975
0.0,9,0.388258
1.0,24,0.388906
0.0,54,0.390174
0.0,9,0.390453
0.0,1,0.390532
0.0,8,0.390774
1.0,38,0.391726
1.0,44,0.392831
0.0,4,0.392999
0.0,8,0.393263
0.0,4,0.393432
1.0,28,0.394124
0.0,4,0.394315
0.0,8,0.394591
0.0,5,0.39476
0.0,13,0.395117
1.0,9,0.395421
1.0,50,0.396657
0.0,12,0.396989
0.0,7,0.39721
0.0,1,0.397312
0.0,4,0.397485
0.0,1,0.397567
0.0,13,0.397919
0.0,5,0.398098
0.0,3,0.398223
