#{"t_start": 1522146085.0709627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.00762
0.0,39,0.008583
0.0,92,0.010816
0.0,6,0.011025
0.0,100,0.013347
0.0,4,0.013513
0.0,2,0.013638
0.0,1,0.013719
0.0,11,0.014037
0.0,5,0.014217
0.0,5,0.014388
0.0,2,0.014497
0.0,10,0.014806
0.0,10,0.01509
0.0,17,0.015521
0.0,5,0.015708
0.0,3,0.015836
0.0,3,0.015968
0.0,26,0.016619
0.0,25,0.01724
0.0,31,0.018008
0.0,9,0.018267
0.0,56,0.019599
0.0,6,0.019808
0.0,5,0.01998
0.0,23,0.020553
0.0,17,0.021036
0.0,22,0.021607
0.0,14,0.022002
0.0,60,0.023429
0.0,100,0.025769
0.0,30,0.026503
0.0,35,0.027355
0.0,12,0.027694
0.0,6,0.027887
0.0,6,0.028081
1.0,10,0.028371
0.0,7,0.028605
0.0,3,0.028734
0.0,1,0.028816
0.0,17,0.029271
0.0,2,0.02938
0.0,11,0.029707
0.0,9,0.029978
0.0,7,0.030196
0.0,5,0.030373
0.0,4,0.030526
0.0,2,0.03064
0.0,5,0.030813
0.0,10,0.031099
0.0,20,0.031622
0.0,5,0.031802
0.0,8,0.032039
0.0,31,0.032802
0.0,7,0.033026
0.0,5,0.033198
0.0,4,0.033353
0.0,9,0.033625
0.0,15,0.034029
0.0,6,0.034232
0.0,7,0.034461
1.0,48,0.035641
0.0,9,0.035908
0.0,36,0.036822
0.0,100,0.039099
0.0,7,0.03933
0.0,6,0.039555
0.0,7,0.039806
0.0,10,0.040085
0.0,4,0.040232
0.0,9,0.040508
0.0,28,0.041228
0.0,8,0.04148
0.0,10,0.041776
0.0,1,0.041884
0.0,6,0.042078
0.0,1,0.042161
0.0,5,0.04234
0.0,5,0.042511
0.0,14,0.042917
0.0,3,0.043043
0.0,10,0.043331
0.0,3,0.043456
0.0,2,0.043559
0.0,12,0.0439
0.0,8,0.04415
0.0,5,0.044331
0.0,1,0.044409
0.0,19,0.044916
0.0,3,0.045048
0.0,6,0.045247
0.0,9,0.045514
0.0,12,0.045868
0.0,1,0.045948
0.0,3,0.046075
0.0,11,0.046376
0.0,11,0.046698
0.0,34,0.047511
0.0,7,0.047741
0.0,31,0.048484
0.0,4,0.048647
0.0,7,0.048865
0.0,6,0.049065
0.0,4,0.049219
0.0,8,0.049458
0.0,5,0.049652
0.0,3,0.049788
0.0,4,0.049942
0.0,3,0.050068
0.0,6,0.050272
0.0,4,0.050431
0.0,6,0.050637
0.0,5,0.050808
0.0,5,0.050984
0.0,15,0.051388
0.0,10,0.051679
0.0,3,0.05181
0.0,8,0.052062
0.0,3,0.052196
0.0,16,0.052635
0.0,1,0.052716
0.0,9,0.052995
0.0,5,0.053245
0.0,13,0.053654
0.0,4,0.053804
0.0,7,0.054018
0.0,18,0.05448
0.0,9,0.054762
0.0,7,0.054982
0.0,15,0.055385
0.0,10,0.055687
0.0,29,0.056391
0.0,3,0.056517
1.0,42,0.057542
1.0,7,0.057793
0.0,8,0.058044
0.0,3,0.05817
0.0,8,0.058412
0.0,10,0.058738
0.0,3,0.058866
0.0,15,0.059259
0.0,1,0.059337
0.0,4,0.059485
0.0,5,0.059664
0.0,12,0.060015
0.0,1,0.060092
0.0,3,0.060217
0.0,11,0.060527
0.0,5,0.060744
0.0,4,0.060902
0.0,20,0.061416
0.0,2,0.06152
0.0,16,0.061948
0.0,11,0.062267
0.0,6,0.062471
0.0,9,0.062742
0.0,15,0.063134
0.0,6,0.063336
0.0,33,0.064154
0.0,3,0.064283
0.0,35,0.06514
0.0,12,0.065474
0.0,3,0.065611
0.0,23,0.066193
0.0,9,0.066465
0.0,5,0.066651
0.0,3,0.066786
0.0,17,0.067246
0.0,16,0.067671
0.0,12,0.068004
0.0,1,0.068083
0.0,6,0.068284
0.0,6,0.068478
0.0,7,0.068715
0.0,12,0.069052
0.0,9,0.069312
0.0,7,0.069533
0.0,20,0.070058
0.0,12,0.070398
0.0,35,0.071315
0.0,17,0.071809
0.0,3,0.071953
0.0,24,0.072636
0.0,16,0.073077
0.0,4,0.073231
0.0,12,0.073559
0.0,15,0.073966
0.0,14,0.074344
0.0,18,0.074813
0.0,4,0.074969
0.0,9,0.075246
0.0,6,0.075448
0.0,14,0.075836
0.0,10,0.076124
0.0,4,0.076273
0.0,7,0.076494
0.0,19,0.076995
0.0,16,0.077422
0.0,9,0.077693
0.0,3,0.077819
0.0,5,0.077988
0.0,6,0.07818
0.0,1,0.078263
0.0,3,0.078391
0.0,6,0.078593
0.0,2,0.078696
0.0,14,0.07907
0.0,1,0.079152
0.0,8,0.079399
0.0,9,0.079669
0.0,20,0.080179
0.0,6,0.080377
0.0,16,0.080821
0.0,5,0.080995
0.0,14,0.081362
0.0,4,0.081509
0.0,5,0.081687
0.0,21,0.082204
0.0,6,0.082404
0.0,32,0.083188
0.0,9,0.083453
0.0,12,0.083795
0.0,26,0.084429
0.0,7,0.084662
0.0,3,0.084796
0.0,5,0.084978
0.0,4,0.085134
0.0,29,0.08585
0.0,3,0.085984
0.0,3,0.086112
0.0,29,0.086836
0.0,14,0.087202
0.0,19,0.087684
0.0,14,0.088049
0.0,1,0.088129
0.0,4,0.088276
0.0,26,0.088922
0.0,7,0.089146
0.0,22,0.089716
0.0,5,0.089909
0.0,5,0.090079
0.0,1,0.090155
0.0,24,0.090788
0.0,14,0.091157
0.0,7,0.091375
0.0,9,0.091654
0.0,4,0.091809
0.0,4,0.09197
0.0,5,0.092143
0.0,3,0.092268
0.0,10,0.092582
0.0,12,0.09291
0.0,6,0.093119
0.0,53,0.094357
0.0,4,0.094508
0.0,6,0.09471
0.0,4,0.094859
0.0,7,0.095081
0.0,9,0.09534
0.0,26,0.095979
0.0,34,0.096808
0.0,10,0.097108
0.0,22,0.097683
0.0,10,0.097972
0.0,4,0.098123
0.0,14,0.09851
0.0,3,0.098648
0.0,3,0.098784
0.0,2,0.098888
0.0,5,0.099058
0.0,6,0.099253
0.0,15,0.099661
0.0,3,0.099789
1.0,21,0.100317
0.0,32,0.10111
1.0,18,0.101579
0.0,2,0.101689
0.0,4,0.101839
0.0,14,0.102219
0.0,5,0.102397
0.0,5,0.102589
0.0,19,0.103085
0.0,9,0.103358
0.0,3,0.103489
0.0,10,0.103793
0.0,8,0.104044
0.0,4,0.104193
0.0,13,0.104548
0.0,15,0.10497
0.0,22,0.105531
0.0,2,0.105644
1.0,8,0.105884
0.0,2,0.10599
0.0,31,0.106765
0.0,12,0.107166
0.0,3,0.107297
0.0,11,0.107622
1.0,8,0.107861
1.0,11,0.10817
0.0,8,0.108414
0.0,21,0.108955
0.0,3,0.109088
0.0,2,0.109198
0.0,5,0.109375
0.0,4,0.109523
0.0,15,0.109949
0.0,3,0.110093
0.0,41,0.111118
0.0,5,0.1113
0.0,17,0.111753
0.0,8,0.111995
0.0,11,0.112304
0.0,57,0.113668
0.0,5,0.113844
0.0,5,0.114014
0.0,6,0.114205
1.0,36,0.115085
0.0,16,0.115497
0.0,18,0.115978
0.0,17,0.116422
0.0,11,0.116744
0.0,12,0.117078
1.0,17,0.117519
0.0,6,0.117727
0.0,3,0.117855
0.0,7,0.118069
0.0,8,0.118308
0.0,56,0.119644
0.0,2,0.119752
0.0,3,0.119882
0.0,12,0.120207
0.0,14,0.120595
0.0,19,0.121082
0.0,12,0.121403
0.0,13,0.121788
0.0,55,0.123085
0.0,28,0.123777
0.0,7,0.124
0.0,8,0.124239
0.0,13,0.124606
0.0,22,0.125157
0.0,17,0.125614
0.0,52,0.126832
0.0,3,0.126966
0.0,1,0.127043
0.0,27,0.127725
0.0,11,0.128037
0.0,6,0.128242
0.0,4,0.128395
0.0,35,0.129251
0.0,11,0.129563
0.0,7,0.129793
0.0,27,0.13046
0.0,19,0.130945
0.0,8,0.131187
0.0,34,0.132025
0.0,18,0.132483
0.0,32,0.133279
0.0,5,0.133458
0.0,7,0.133689
0.0,6,0.133884
0.0,2,0.133985
0.0,23,0.134557
0.0,39,0.135496
0.0,38,0.136408
0.0,5,0.136596
0.0,11,0.136909
0.0,9,0.137179
0.0,5,0.13735
0.0,8,0.137609
0.0,11,0.137913
0.0,30,0.138647
0.0,1,0.138727
0.0,7,0.138955
0.0,1,0.139037
0.0,2,0.139145
0.0,33,0.140001
0.0,5,0.140179
0.0,12,0.140508
1.0,11,0.140861
0.0,9,0.141127
0.0,27,0.1418
0.0,18,0.142272
0.0,17,0.14273
0.0,5,0.142903
0.0,8,0.143146
0.0,48,0.144291
0.0,1,0.144378
0.0,17,0.144835
0.0,24,0.145441
0.0,4,0.145607
0.0,3,0.145736
0.0,4,0.145885
0.0,3,0.14602
0.0,5,0.1462
0.0,23,0.14679
0.0,15,0.147191
0.0,3,0.147317
0.0,3,0.147447
0.0,22,0.148008
0.0,18,0.148469
0.0,20,0.148988
0.0,37,0.149886
0.0,6,0.15008
0.0,6,0.150281
0.0,12,0.150629
0.0,8,0.15088
0.0,1,0.150963
0.0,8,0.151214
0.0,51,0.15241
0.0,5,0.152592
0.0,26,0.153234
0.0,6,0.153427
0.0,8,0.153674
0.0,30,0.154397
0.0,10,0.154691
0.0,86,0.156698
0.0,1,0.15678
0.0,5,0.15696
0.0,9,0.15723
0.0,6,0.157425
0.0,1,0.157501
0.0,7,0.157726
0.0,22,0.158273
0.0,76,0.160048
0.0,3,0.160193
0.0,17,0.160662
0.0,48,0.161792
0.0,6,0.161994
0.0,9,0.16226
0.0,15,0.162674
0.0,1,0.162758
0.0,28,0.163459
1.0,30,0.164209
0.0,7,0.164438
0.0,20,0.164962
0.0,56,0.166279
0.0,17,0.166742
0.0,5,0.166922
0.0,3,0.167051
0.0,3,0.167183
0.0,4,0.167337
0.0,42,0.168346
0.0,33,0.169147
0.0,1,0.169227
0.0,11,0.169533
0.0,12,0.169872
0.0,8,0.170116
0.0,11,0.170426
0.0,12,0.170781
0.0,3,0.170915
0.0,21,0.171457
0.0,15,0.171868
0.0,5,0.172048
0.0,8,0.172296
0.0,8,0.172535
0.0,29,0.173275
0.0,12,0.173623
0.0,8,0.173874
0.0,26,0.174499
0.0,1,0.174589
0.0,17,0.175048
0.0,6,0.175255
0.0,6,0.175464
0.0,1,0.175543
0.0,6,0.175749
0.0,25,0.17638
0.0,20,0.176906
0.0,10,0.1772
0.0,5,0.17737
0.0,7,0.177601
0.0,5,0.177773
1.0,25,0.17839
0.0,22,0.178969
0.0,24,0.17959
0.0,8,0.179837
0.0,16,0.180266
0.0,10,0.180558
0.0,4,0.180717
1.0,10,0.181004
0.0,30,0.181751
0.0,17,0.182199
0.0,1,0.182282
0.0,18,0.182763
0.0,24,0.183382
0.0,16,0.183804
0.0,3,0.18394
0.0,43,0.185001
0.0,3,0.185131
0.0,3,0.185257
0.0,26,0.185915
0.0,15,0.186313
0.0,12,0.186664
0.0,3,0.186793
0.0,16,0.187204
0.0,16,0.187635
0.0,24,0.188216
1.0,17,0.188685
0.0,11,0.188997
0.0,9,0.189261
0.0,24,0.189887
0.0,36,0.190823
0.0,3,0.190958
0.0,2,0.191065
0.0,5,0.191237
0.0,4,0.191384
0.0,10,0.191687
0.0,10,0.191976
0.0,12,0.192308
0.0,18,0.192779
0.0,6,0.192976
0.0,6,0.193169
0.0,3,0.1933
0.0,6,0.193501
