#{"t_start": 1522146363.8102112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.011044
0.0,2,0.01132
0.0,10,0.011951
0.0,21,0.013056
0.0,2,0.013283
0.0,1,0.013448
0.0,11,0.014068
0.0,6,0.014464
0.0,11,0.015061
0.0,11,0.015658
0.0,4,0.015942
0.0,7,0.016378
0.0,20,0.017355
0.0,10,0.017894
0.0,3,0.018135
0.0,19,0.019109
0.0,21,0.020125
0.0,5,0.020476
0.0,12,0.021112
0.0,36,0.022771
0.0,9,0.023264
0.0,5,0.023577
0.0,6,0.023919
0.0,4,0.024191
0.0,14,0.024868
0.0,14,0.025573
0.0,9,0.026056
0.0,5,0.026388
0.0,7,0.026773
0.0,5,0.027077
0.0,2,0.027279
0.0,20,0.028179
0.0,24,0.029239
0.0,29,0.03054
0.0,17,0.031355
0.0,16,0.032106
0.0,4,0.032404
0.0,19,0.033244
0.0,3,0.033475
0.0,11,0.034006
0.0,4,0.034278
0.0,6,0.034606
0.0,27,0.035723
0.0,17,0.036512
0.0,8,0.036922
0.0,1,0.037054
0.0,3,0.037289
0.0,8,0.037702
0.0,2,0.037883
0.0,4,0.038136
0.0,5,0.038434
0.0,1,0.038565
0.0,9,0.039014
0.0,2,0.039188
0.0,4,0.039463
0.0,7,0.039826
0.0,8,0.040236
1.0,9,0.040689
0.0,9,0.041131
0.0,7,0.041525
0.0,4,0.041774
0.0,9,0.042218
0.0,20,0.043079
0.0,7,0.043447
0.0,9,0.043855
0.0,12,0.044418
0.0,9,0.044831
0.0,3,0.045031
0.0,28,0.046134
0.0,7,0.046491
0.0,4,0.046728
0.0,5,0.046999
0.0,8,0.047402
0.0,11,0.047897
0.0,5,0.048169
0.0,6,0.048486
0.0,9,0.048909
0.0,16,0.049604
0.0,8,0.049985
0.0,4,0.050221
0.0,8,0.050606
0.0,7,0.050945
0.0,4,0.05118
0.0,1,0.051317
0.0,6,0.05163
0.0,7,0.051982
0.0,21,0.052825
0.0,13,0.053385
0.0,4,0.053612
0.0,9,0.054027
0.0,42,0.055557
0.0,13,0.056084
0.0,14,0.056658
0.0,14,0.057228
0.0,5,0.057502
0.0,23,0.058377
0.0,18,0.05909
0.0,17,0.059783
0.0,1,0.059904
0.0,15,0.060535
0.0,7,0.060886
0.0,3,0.061078
0.0,4,0.061317
0.0,27,0.062366
0.0,5,0.06263
0.0,4,0.062851
0.0,5,0.063098
0.0,8,0.063476
0.0,10,0.063888
0.0,5,0.064149
0.0,3,0.064345
0.0,14,0.064873
0.0,4,0.065087
0.0,3,0.065278
0.0,6,0.065557
0.0,5,0.065799
0.0,5,0.066045
0.0,5,0.066306
0.0,9,0.066705
0.0,15,0.067286
0.0,1,0.067408
0.0,1,0.067528
0.0,5,0.067786
0.0,8,0.068133
0.0,8,0.0685
0.0,5,0.068748
0.0,4,0.068971
0.0,5,0.069232
0.0,13,0.069762
0.0,10,0.070182
0.0,3,0.070379
0.0,3,0.070562
0.0,17,0.071196
0.0,10,0.071608
0.0,12,0.072086
0.0,6,0.072392
0.0,20,0.073114
0.0,21,0.073842
0.0,31,0.074894
0.0,13,0.075401
0.0,14,0.075918
0.0,4,0.076123
1.0,23,0.076935
0.0,16,0.077528
0.0,13,0.078021
0.0,3,0.078197
0.0,9,0.078572
0.0,4,0.078789
0.0,8,0.079137
1.0,15,0.079699
0.0,1,0.079808
0.0,1,0.079916
0.0,14,0.080454
0.0,12,0.080915
