#{"t_start": 1522146449.1585283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.009296
0.0,55,0.010583
0.0,57,0.011884
0.0,12,0.012236
0.0,27,0.012885
0.0,16,0.013314
0.0,22,0.013852
0.0,100,0.016078
0.0,11,0.016402
0.0,35,0.01724
0.0,47,0.018327
0.0,4,0.018479
0.0,19,0.018953
0.0,100,0.021201
0.0,4,0.021362
0.0,17,0.021797
0.0,8,0.022039
0.0,12,0.022367
0.0,5,0.022549
0.0,26,0.023203
0.0,16,0.023625
0.0,11,0.023928
0.0,1,0.024012
0.0,9,0.024296
0.0,1,0.024377
0.0,30,0.025097
0.0,13,0.025444
0.0,39,0.026362
0.0,100,0.028569
0.0,16,0.028984
0.0,37,0.02985
0.0,3,0.029986
0.0,6,0.030201
0.0,47,0.031297
0.0,32,0.032045
0.0,4,0.032213
0.0,49,0.033373
0.0,6,0.033576
1.0,59,0.034953
0.0,13,0.035338
0.0,25,0.035947
0.0,41,0.036921
0.0,3,0.037055
0.0,100,0.039621
0.0,20,0.040134
0.0,8,0.040387
0.0,33,0.041169
0.0,55,0.042413
0.0,9,0.042673
0.0,14,0.04304
0.0,9,0.043306
0.0,26,0.043934
0.0,10,0.044272
0.0,100,0.046528
0.0,6,0.046732
0.0,1,0.046813
0.0,28,0.047513
0.0,9,0.047776
0.0,1,0.047855
0.0,4,0.048013
0.0,43,0.049041
0.0,22,0.049581
0.0,9,0.049849
0.0,100,0.052081
0.0,51,0.053253
0.0,11,0.053563
0.0,1,0.053648
0.0,11,0.053949
0.0,23,0.054521
0.0,9,0.054775
0.0,20,0.055286
0.0,49,0.056412
0.0,10,0.056686
0.0,34,0.057467
0.0,17,0.057886
0.0,8,0.058136
0.0,24,0.058713
0.0,13,0.059081
0.0,13,0.05943
0.0,14,0.059799
0.0,13,0.060154
0.0,78,0.061916
0.0,2,0.062029
0.0,44,0.063047
0.0,41,0.06399
0.0,100,0.066234
0.0,37,0.067104
0.0,13,0.067444
0.0,9,0.067703
0.0,5,0.067883
0.0,32,0.068644
0.0,24,0.069239
0.0,19,0.069713
0.0,15,0.070104
0.0,27,0.070744
0.0,3,0.070875
0.0,17,0.071315
0.0,19,0.071791
0.0,9,0.072055
0.0,4,0.072219
0.0,4,0.072373
0.0,16,0.072781
0.0,37,0.073655
0.0,4,0.073815
0.0,21,0.074341
0.0,21,0.074861
0.0,9,0.075131
0.0,6,0.075335
0.0,13,0.07567
0.0,17,0.076102
0.0,1,0.076188
0.0,3,0.076326
0.0,4,0.076477
0.0,24,0.077044
0.0,33,0.077829
0.0,100,0.080023
0.0,4,0.080212
0.0,3,0.080341
0.0,12,0.080666
0.0,8,0.080898
0.0,9,0.081175
0.0,7,0.081397
0.0,18,0.081843
0.0,5,0.082012
0.0,17,0.082442
0.0,7,0.082656
0.0,13,0.083007
0.0,13,0.083364
0.0,3,0.083492
0.0,6,0.083687
0.0,12,0.084003
0.0,7,0.084262
0.0,15,0.084649
0.0,11,0.084952
0.0,7,0.085184
0.0,6,0.085384
0.0,9,0.08568
0.0,6,0.085895
0.0,7,0.08614
0.0,8,0.086401
0.0,10,0.086706
0.0,3,0.08684
0.0,25,0.087485
0.0,33,0.088278
0.0,34,0.089084
0.0,6,0.089296
0.0,56,0.090607
0.0,6,0.09081
0.0,82,0.092626
0.0,25,0.093254
0.0,15,0.093661
0.0,14,0.094038
0.0,49,0.09516
0.0,4,0.095315
0.0,32,0.096076
0.0,91,0.098076
0.0,36,0.098907
0.0,100,0.101118
0.0,13,0.101472
0.0,6,0.101665
0.0,1,0.101744
0.0,12,0.10208
0.0,5,0.102258
0.0,3,0.102385
0.0,3,0.10251
0.0,14,0.102884
0.0,16,0.103308
0.0,12,0.103637
0.0,2,0.103742
0.0,1,0.103821
0.0,7,0.104045
0.0,36,0.104873
0.0,30,0.1056
0.0,64,0.107035
0.0,72,0.108654
0.0,60,0.110104
0.0,26,0.110739
0.0,17,0.111181
0.0,1,0.111266
0.0,64,0.112733
0.0,3,0.112868
0.0,43,0.11388
0.0,76,0.115587
0.0,100,0.117821
0.0,1,0.117908
0.0,16,0.118328
0.0,5,0.118511
0.0,10,0.118802
0.0,43,0.119833
0.0,3,0.119961
0.0,10,0.120262
0.0,4,0.120412
0.0,8,0.120659
0.0,13,0.120998
0.0,5,0.12118
0.0,4,0.12133
0.0,14,0.121689
0.0,33,0.12246
0.0,19,0.122945
0.0,9,0.123225
0.0,16,0.123647
0.0,2,0.123751
0.0,5,0.123921
0.0,5,0.124098
0.0,26,0.124708
0.0,30,0.125438
0.0,1,0.125519
0.0,12,0.125845
0.0,8,0.126103
0.0,6,0.126295
0.0,4,0.126446
0.0,18,0.126926
0.0,1,0.127006
0.0,13,0.127403
0.0,20,0.127909
0.0,29,0.12864
0.0,9,0.12891
0.0,38,0.129817
0.0,16,0.130235
0.0,16,0.13066
0.0,2,0.130765
0.0,2,0.130873
0.0,9,0.131148
0.0,2,0.131258
0.0,7,0.131479
0.0,1,0.131557
0.0,7,0.131785
0.0,22,0.132336
0.0,2,0.132448
0.0,18,0.132903
0.0,10,0.133205
0.0,8,0.13344
0.0,1,0.133524
0.0,12,0.133854
0.0,10,0.134172
0.0,9,0.13443
0.0,5,0.134608
0.0,23,0.135192
0.0,27,0.135842
0.0,2,0.13595
0.0,22,0.136496
1.0,19,0.136961
0.0,6,0.137173
0.0,4,0.137328
0.0,8,0.137573
0.0,8,0.137806
0.0,10,0.138105
0.0,14,0.138474
0.0,43,0.13945
0.0,25,0.140083
0.0,33,0.140883
0.0,20,0.141385
0.0,7,0.141614
0.0,26,0.142259
0.0,26,0.142899
0.0,4,0.143053
0.0,6,0.143256
0.0,57,0.144546
0.0,13,0.144894
0.0,13,0.145243
0.0,7,0.145468
0.0,6,0.145658
0.0,7,0.145874
0.0,21,0.146399
0.0,10,0.146676
0.0,3,0.146807
0.0,15,0.14721
0.0,18,0.14766
0.0,21,0.148181
0.0,52,0.149364
0.0,8,0.149608
0.0,4,0.149758
0.0,4,0.14991
0.0,31,0.150666
0.0,21,0.151192
0.0,13,0.151543
0.0,11,0.151848
0.0,100,0.154052
0.0,29,0.154762
0.0,9,0.15502
0.0,16,0.155439
0.0,20,0.155944
0.0,4,0.156111
0.0,5,0.156292
0.0,24,0.156895
0.0,14,0.157267
0.0,12,0.1576
0.0,13,0.157947
0.0,7,0.158175
0.0,8,0.15841
0.0,15,0.158787
0.0,20,0.159293
0.0,11,0.159596
0.0,4,0.159751
0.0,5,0.159929
0.0,1,0.160008
0.0,17,0.160451
0.0,19,0.160923
0.0,37,0.161774
0.0,37,0.162629
0.0,28,0.163314
0.0,6,0.163505
0.0,9,0.163772
0.0,40,0.164704
0.0,8,0.164947
0.0,10,0.165235
0.0,46,0.16629
0.0,1,0.166373
0.0,16,0.166779
0.0,18,0.167241
0.0,49,0.168402
0.0,13,0.168745
0.0,9,0.169014
0.0,1,0.169102
0.0,14,0.169477
0.0,2,0.169587
0.0,18,0.170045
0.0,13,0.170406
0.0,13,0.170761
0.0,31,0.171503
0.0,16,0.171914
0.0,44,0.172941
0.0,3,0.173097
0.0,31,0.173851
0.0,5,0.174032
0.0,4,0.174192
0.0,7,0.174419
0.0,7,0.174633
0.0,14,0.174993
0.0,39,0.175918
0.0,34,0.176749
0.0,1,0.176835
0.0,3,0.176969
0.0,4,0.177162
0.0,29,0.177847
0.0,11,0.178176
0.0,17,0.178615
0.0,6,0.178814
0.0,9,0.179075
0.0,10,0.179356
0.0,15,0.179739
0.0,21,0.180267
0.0,6,0.180458
0.0,1,0.180542
0.0,19,0.181009
0.0,47,0.182081
0.0,13,0.182428
0.0,21,0.182952
0.0,11,0.183268
0.0,9,0.183527
0.0,9,0.183787
0.0,12,0.18412
0.0,26,0.184743
0.0,4,0.184895
0.0,7,0.185132
0.0,15,0.185526
0.0,8,0.185765
0.0,8,0.186004
0.0,31,0.186741
0.0,16,0.187149
0.0,19,0.187613
0.0,2,0.187718
0.0,36,0.188564
0.0,19,0.189032
0.0,29,0.18972
0.0,66,0.19121
0.0,4,0.19136
0.0,48,0.192444
0.0,35,0.193287
0.0,9,0.193555
0.0,20,0.194047
0.0,64,0.195464
0.0,38,0.196349
0.0,100,0.198521
