#{"t_start": 1522146383.8095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.264197
0.0,88,0.266192
0.0,2,0.266302
0.0,36,0.267166
0.0,22,0.267705
1.0,22,0.268264
0.0,15,0.26867
0.0,20,0.269181
0.0,4,0.26934
0.0,39,0.270285
0.0,3,0.270418
0.0,26,0.271068
0.0,2,0.271182
0.0,8,0.271422
0.0,17,0.271864
0.0,27,0.272554
1.0,28,0.273241
0.0,32,0.274019
0.0,4,0.274173
0.0,5,0.274358
0.0,28,0.275059
0.0,9,0.275335
0.0,17,0.275767
1.0,44,0.276798
1.0,14,0.277187
0.0,11,0.2775
0.0,4,0.277653
0.0,32,0.278423
0.0,32,0.279198
0.0,19,0.279677
1.0,21,0.280206
1.0,12,0.280542
0.0,7,0.280758
0.0,12,0.281111
0.0,18,0.281576
0.0,8,0.281814
0.0,18,0.282315
0.0,13,0.282677
0.0,45,0.283774
0.0,14,0.284174
1.0,11,0.284486
1.0,49,0.285627
0.0,9,0.285893
0.0,1,0.28599
0.0,16,0.286448
0.0,23,0.287099
1.0,10,0.287396
1.0,23,0.287978
0.0,8,0.288232
1.0,12,0.28857
1.0,14,0.288948
1.0,14,0.28934
1.0,12,0.289675
1.0,20,0.290227
0.0,5,0.290409
0.0,40,0.291369
0.0,15,0.291762
0.0,5,0.291935
0.0,13,0.292291
0.0,59,0.293674
0.0,12,0.29401
0.0,4,0.294168
0.0,8,0.294416
1.0,10,0.294695
0.0,5,0.294872
0.0,3,0.295018
0.0,3,0.295149
0.0,25,0.295751
1.0,18,0.296232
0.0,24,0.296838
1.0,40,0.297803
0.0,6,0.298018
0.0,14,0.298392
1.0,25,0.299011
0.0,9,0.299275
1.0,11,0.29959
1.0,54,0.300817
0.0,1,0.3009
0.0,60,0.302323
0.0,5,0.302499
0.0,15,0.302901
0.0,31,0.303689
0.0,17,0.304141
0.0,8,0.304381
1.0,11,0.304708
0.0,68,0.306281
0.0,4,0.306437
0.0,10,0.306727
0.0,27,0.307402
0.0,17,0.30786
0.0,49,0.309005
0.0,11,0.309308
0.0,1,0.309389
0.0,2,0.309495
0.0,14,0.309878
0.0,38,0.310799
0.0,9,0.311082
1.0,11,0.311392
0.0,4,0.311557
1.0,10,0.311857
1.0,20,0.312378
1.0,77,0.314123
0.0,13,0.314479
1.0,12,0.314802
0.0,15,0.315209
0.0,18,0.315676
0.0,8,0.315912
1.0,14,0.316286
1.0,42,0.317257
1.0,33,0.318062
0.0,27,0.318713
0.0,1,0.3188
1.0,37,0.319693
0.0,11,0.320093
1.0,10,0.320388
0.0,16,0.320817
1.0,39,0.321759
0.0,8,0.322028
0.0,23,0.322615
0.0,8,0.322869
1.0,20,0.323406
1.0,35,0.324262
1.0,8,0.324511
0.0,5,0.324689
1.0,27,0.325347
0.0,18,0.325815
0.0,12,0.326168
0.0,6,0.326367
0.0,1,0.326453
0.0,10,0.326741
0.0,3,0.326874
0.0,35,0.327703
0.0,13,0.328076
0.0,1,0.328164
0.0,6,0.328365
0.0,5,0.328544
0.0,22,0.329096
1.0,79,0.330869
0.0,37,0.331794
0.0,41,0.332811
1.0,6,0.33302
0.0,10,0.333301
0.0,8,0.333544
1.0,20,0.334067
0.0,24,0.334663
0.0,5,0.334841
1.0,10,0.335137
0.0,9,0.335402
0.0,22,0.335942
0.0,13,0.336306
1.0,27,0.336958
0.0,6,0.337169
0.0,20,0.337678
0.0,15,0.338105
1.0,26,0.338737
1.0,52,0.339941
1.0,31,0.340695
0.0,100,0.342989
0.0,6,0.343207
0.0,3,0.343335
1.0,10,0.343627
0.0,38,0.344564
0.0,16,0.345002
1.0,7,0.345232
0.0,10,0.345513
1.0,25,0.346126
1.0,24,0.34673
0.0,12,0.347079
0.0,11,0.34739
0.0,4,0.347541
0.0,29,0.348245
1.0,23,0.348807
0.0,23,0.349384
0.0,30,0.350112
1.0,7,0.350338
1.0,39,0.351285
0.0,6,0.351481
0.0,3,0.351613
0.0,15,0.352036
0.0,7,0.352261
0.0,8,0.35251
0.0,25,0.353131
0.0,14,0.353511
0.0,16,0.353928
0.0,85,0.355847
0.0,14,0.356236
0.0,47,0.357322
0.0,1,0.357408
1.0,53,0.358632
0.0,66,0.360165
0.0,31,0.360897
0.0,15,0.361296
0.0,14,0.361659
0.0,63,0.363119
0.0,21,0.363661
0.0,10,0.36394
0.0,2,0.364056
0.0,23,0.364631
1.0,37,0.365527
0.0,4,0.365679
0.0,20,0.366186
0.0,23,0.366752
0.0,2,0.366858
1.0,32,0.367616
0.0,27,0.368302
0.0,25,0.368909
0.0,7,0.369134
0.0,10,0.369412
0.0,20,0.369921
0.0,7,0.370152
0.0,1,0.370238
0.0,43,0.371259
0.0,26,0.371886
0.0,62,0.373326
0.0,57,0.374657
0.0,31,0.375406
0.0,8,0.375645
1.0,15,0.376064
0.0,1,0.376151
0.0,43,0.377172
0.0,33,0.377947
0.0,6,0.378155
0.0,11,0.378466
0.0,6,0.378666
1.0,58,0.380012
0.0,5,0.380188
0.0,1,0.380273
1.0,25,0.380907
0.0,2,0.381024
0.0,26,0.381659
1.0,20,0.382184
1.0,25,0.382795
0.0,20,0.383334
1.0,21,0.383871
1.0,17,0.384326
1.0,17,0.384766
1.0,26,0.385401
0.0,1,0.38549
0.0,8,0.385737
0.0,29,0.386457
0.0,17,0.386906
1.0,13,0.387273
0.0,35,0.388117
0.0,8,0.388364
0.0,13,0.388718
0.0,15,0.389122
0.0,6,0.389328
0.0,37,0.390217
1.0,30,0.39093
1.0,30,0.391654
1.0,31,0.392399
1.0,7,0.392622
0.0,37,0.393531
0.0,13,0.393875
0.0,12,0.394207
1.0,45,0.395329
0.0,2,0.395444
0.0,14,0.395821
1.0,19,0.396312
1.0,25,0.396936
1.0,13,0.397289
0.0,2,0.3974
0.0,13,0.397763
1.0,17,0.398223
1.0,21,0.39875
0.0,14,0.399149
0.0,18,0.3996
1.0,12,0.399932
0.0,8,0.400196
1.0,27,0.400846
1.0,24,0.40149
0.0,16,0.40191
0.0,2,0.402034
1.0,13,0.402384
0.0,1,0.402465
0.0,7,0.402688
0.0,14,0.403084
0.0,4,0.403244
0.0,17,0.403696
0.0,40,0.404653
0.0,24,0.405264
0.0,36,0.406121
0.0,4,0.40628
0.0,8,0.406524
0.0,4,0.406679
0.0,7,0.406898
0.0,12,0.407239
0.0,17,0.407682
0.0,8,0.407924
0.0,12,0.408261
0.0,6,0.408463
0.0,4,0.408619
0.0,11,0.408931
0.0,26,0.40957
0.0,3,0.409706
0.0,19,0.410208
0.0,38,0.411111
1.0,44,0.412146
1.0,25,0.412739
0.0,4,0.4129
1.0,27,0.41357
0.0,54,0.414807
1.0,10,0.415112
1.0,12,0.41544
1.0,18,0.415901
0.0,13,0.416262
0.0,2,0.416372
1.0,12,0.416699
0.0,1,0.416778
1.0,51,0.417988
0.0,100,0.420295
0.0,7,0.420592
0.0,19,0.421091
1.0,22,0.421636
0.0,8,0.421872
0.0,98,0.424108
1.0,20,0.424616
0.0,21,0.425147
0.0,4,0.425297
0.0,15,0.425691
0.0,39,0.426618
0.0,6,0.426812
1.0,33,0.42762
0.0,20,0.428137
0.0,16,0.428548
1.0,18,0.429018
0.0,2,0.429126
1.0,52,0.430343
1.0,9,0.430602
0.0,17,0.431043
0.0,12,0.43139
1.0,31,0.432161
1.0,79,0.433972
0.0,28,0.434654
1.0,27,0.435323
0.0,71,0.436923
0.0,51,0.438118
1.0,14,0.438482
1.0,15,0.438887
1.0,24,0.439486
1.0,31,0.440249
0.0,25,0.440864
0.0,70,0.442444
1.0,54,0.443696
0.0,1,0.443779
1.0,41,0.444743
0.0,10,0.44505
1.0,8,0.445318
1.0,9,0.445576
0.0,6,0.445774
0.0,5,0.445953
0.0,6,0.44619
0.0,4,0.446353
0.0,16,0.446778
1.0,19,0.447268
1.0,97,0.449442
0.0,17,0.449886
1.0,25,0.450527
0.0,7,0.450756
1.0,10,0.451061
1.0,26,0.451695
0.0,14,0.452096
0.0,25,0.452713
0.0,8,0.452957
0.0,29,0.45368
0.0,1,0.453762
0.0,1,0.453841
0.0,15,0.454246
0.0,10,0.454535
0.0,17,0.454982
0.0,36,0.455854
0.0,7,0.456082
1.0,23,0.456651
0.0,7,0.456884
1.0,53,0.458116
0.0,6,0.458317
1.0,41,0.4593
1.0,23,0.459857
1.0,28,0.460524
1.0,45,0.461595
0.0,2,0.461707
0.0,1,0.461792
0.0,7,0.46203
0.0,25,0.46266
1.0,40,0.463605
0.0,11,0.463917
0.0,1,0.464012
0.0,10,0.464314
1.0,62,0.465748
0.0,1,0.465834
0.0,13,0.466203
0.0,30,0.466923
1.0,16,0.467346
1.0,43,0.468384
0.0,5,0.468565
1.0,10,0.468845
0.0,11,0.469164
0.0,20,0.469678
1.0,10,0.469973
1.0,8,0.470219
0.0,30,0.470941
1.0,99,0.473163
0.0,1,0.473247
0.0,41,0.47423
0.0,14,0.474623
1.0,13,0.47499
0.0,5,0.475165
0.0,8,0.475402
0.0,7,0.475624
1.0,66,0.477118
0.0,3,0.477254
0.0,6,0.477449
0.0,1,0.47753
0.0,13,0.477883
0.0,21,0.478424
0.0,21,0.478953
0.0,4,0.479121
0.0,10,0.479401
0.0,10,0.479692
0.0,22,0.480264
1.0,23,0.480849
1.0,84,0.48276
1.0,12,0.483113
1.0,22,0.483674
1.0,36,0.484545
0.0,11,0.484857
0.0,75,0.486578
0.0,10,0.486872
1.0,32,0.487665
0.0,16,0.488098
0.0,10,0.488394
0.0,19,0.488875
1.0,13,0.489255
0.0,14,0.489627
1.0,11,0.489937
0.0,41,0.490896
0.0,6,0.491101
1.0,9,0.491367
0.0,4,0.491524
1.0,8,0.491777
0.0,2,0.491891
0.0,22,0.492461
0.0,9,0.492719
0.0,41,0.493701
0.0,3,0.493831
0.0,8,0.494091
1.0,25,0.494692
1.0,11,0.495001
1.0,12,0.495329
0.0,2,0.495435
1.0,25,0.496086
0.0,11,0.496397
0.0,10,0.496685
0.0,20,0.497198
0.0,21,0.497717
0.0,41,0.498681
1.0,28,0.499362
1.0,30,0.500088
0.0,9,0.500351
0.0,23,0.500909
0.0,26,0.501559
1.0,47,0.502683
0.0,1,0.502771
0.0,26,0.503423
0.0,14,0.503802
1.0,34,0.504641
0.0,14,0.505023
1.0,23,0.505591
1.0,31,0.506345
0.0,25,0.506957
0.0,1,0.507053
0.0,62,0.508472
1.0,40,0.509423
1.0,8,0.509667
1.0,23,0.510253
1.0,18,0.510716
1.0,17,0.511165
1.0,8,0.511403
1.0,27,0.512065
1.0,19,0.512563
0.0,9,0.512828
1.0,25,0.513448
1.0,20,0.513949
0.0,16,0.514374
0.0,19,0.514853
1.0,30,0.515571
0.0,27,0.516228
0.0,19,0.516714
0.0,10,0.517016
0.0,11,0.517323
0.0,6,0.517524
0.0,25,0.518141
0.0,30,0.518869
1.0,6,0.519082
0.0,14,0.519464
0.0,16,0.519874
0.0,3,0.520012
0.0,10,0.520289
0.0,8,0.520536
0.0,4,0.520757
0.0,23,0.521352
0.0,8,0.521598
0.0,14,0.521988
1.0,49,0.523134
1.0,16,0.523554
1.0,41,0.524529
1.0,66,0.526058
0.0,11,0.526366
1.0,57,0.527692
0.0,76,0.529435
0.0,14,0.529815
0.0,3,0.529945
0.0,14,0.530327
0.0,3,0.530457
0.0,29,0.531161
1.0,54,0.532403
0.0,60,0.53381
0.0,23,0.5344
0.0,2,0.534517
0.0,10,0.534799
1.0,21,0.535332
1.0,30,0.53607
0.0,12,0.536399
1.0,20,0.536909
1.0,26,0.537554
0.0,8,0.537799
1.0,23,0.538382
1.0,39,0.539303
1.0,33,0.540092
0.0,34,0.540877
0.0,2,0.540999
0.0,28,0.541656
0.0,24,0.542259
0.0,23,0.542837
0.0,27,0.54354
0.0,6,0.543742
0.0,35,0.5446
0.0,6,0.544794
1.0,17,0.545299
0.0,5,0.545472
1.0,18,0.545923
0.0,42,0.546951
1.0,9,0.547226
0.0,10,0.547514
0.0,15,0.547909
1.0,12,0.548258
0.0,3,0.548395
0.0,1,0.548476
1.0,12,0.548812
0.0,7,0.549037
1.0,29,0.549731
0.0,4,0.549885
1.0,13,0.550256
1.0,31,0.551002
1.0,13,0.55136
1.0,6,0.551564
0.0,27,0.552235
1.0,21,0.552763
0.0,13,0.553119
0.0,16,0.553537
0.0,2,0.553643
0.0,19,0.554123
1.0,8,0.554376
1.0,44,0.555425
0.0,1,0.555508
0.0,4,0.555665
0.0,44,0.556726
0.0,2,0.556839
0.0,31,0.557592
1.0,29,0.5583
1.0,19,0.558784
0.0,29,0.55951
0.0,32,0.560294
0.0,3,0.560432
1.0,41,0.561407
0.0,3,0.561543
1.0,9,0.56181
1.0,55,0.563146
0.0,13,0.563501
0.0,12,0.563826
1.0,16,0.564247
1.0,46,0.565329
1.0,42,0.566313
1.0,10,0.5666
0.0,1,0.566685
1.0,27,0.567361
0.0,19,0.567841
1.0,49,0.569
1.0,38,0.569871
0.0,35,0.570718
0.0,4,0.57088
0.0,25,0.571489
0.0,16,0.571898
0.0,7,0.572127
0.0,55,0.573389
0.0,30,0.574105
1.0,13,0.574462
0.0,4,0.574612
0.0,17,0.575075
0.0,2,0.575188
0.0,8,0.575434
0.0,2,0.575544
0.0,6,0.575747
1.0,17,0.576195
0.0,8,0.576441
1.0,32,0.577213
0.0,1,0.577298
0.0,7,0.577515
0.0,12,0.577851
0.0,49,0.579006
0.0,13,0.579364
0.0,20,0.579873
1.0,22,0.580431
1.0,14,0.580805
0.0,17,0.581254
0.0,8,0.581506
1.0,8,0.581761
1.0,16,0.582192
0.0,3,0.582321
0.0,4,0.582471
0.0,5,0.582652
0.0,2,0.582764
1.0,47,0.583849
0.0,40,0.584821
0.0,10,0.585119
0.0,1,0.585205
0.0,2,0.585317
1.0,30,0.586059
1.0,13,0.586404
1.0,22,0.586945
0.0,57,0.58828
0.0,1,0.588364
1.0,30,0.589108
0.0,86,0.591061
0.0,44,0.592077
1.0,22,0.592616
0.0,33,0.593427
1.0,25,0.594043
0.0,3,0.594177
0.0,2,0.594283
1.0,33,0.595093
0.0,15,0.595478
1.0,12,0.595798
1.0,34,0.596628
1.0,47,0.597708
1.0,42,0.598691
0.0,10,0.598976
1.0,23,0.599541
0.0,27,0.600214
0.0,11,0.600533
0.0,12,0.600856
0.0,3,0.600999
1.0,30,0.601739
0.0,17,0.602219
0.0,1,0.602306
1.0,38,0.603204
1.0,24,0.603782
1.0,9,0.60406
1.0,23,0.60463
0.0,4,0.604781
1.0,37,0.605678
0.0,20,0.606199
0.0,18,0.606656
1.0,27,0.607307
1.0,26,0.607932
1.0,20,0.608432
0.0,27,0.609103
1.0,14,0.609483
0.0,9,0.609746
1.0,29,0.610463
1.0,35,0.611301
0.0,1,0.611383
1.0,23,0.61196
1.0,9,0.612239
1.0,12,0.612561
0.0,19,0.613059
0.0,6,0.61326
1.0,38,0.614175
0.0,7,0.614407
0.0,17,0.614849
1.0,14,0.61524
0.0,2,0.615347
0.0,2,0.615453
0.0,14,0.615825
0.0,7,0.61606
0.0,6,0.616276
0.0,37,0.617177
1.0,62,0.618575
0.0,1,0.618663
0.0,28,0.61936
0.0,13,0.619716
1.0,9,0.619992
0.0,28,0.620667
1.0,9,0.621003
1.0,78,0.622779
0.0,13,0.623155
0.0,14,0.62353
1.0,22,0.624082
0.0,54,0.625326
0.0,9,0.625594
0.0,4,0.62575
0.0,19,0.626235
0.0,26,0.626873
0.0,11,0.627185
0.0,4,0.627336
0.0,13,0.627686
0.0,42,0.628673
1.0,41,0.629643
0.0,7,0.629867
0.0,8,0.630128
1.0,21,0.630656
0.0,12,0.630996
0.0,7,0.631224
0.0,9,0.631483
0.0,30,0.632224
1.0,25,0.63283
1.0,20,0.633348
0.0,18,0.633798
1.0,22,0.634386
0.0,6,0.63458
0.0,2,0.634689
1.0,20,0.635218
0.0,14,0.635593
0.0,30,0.636334
0.0,10,0.636624
0.0,61,0.638033
0.0,17,0.638488
0.0,10,0.638769
1.0,26,0.639402
0.0,12,0.639722
0.0,16,0.64015
0.0,23,0.640723
0.0,8,0.640988
1.0,18,0.641468
1.0,53,0.642702
1.0,10,0.64302
0.0,16,0.64345
1.0,26,0.64412
0.0,8,0.644363
1.0,19,0.644835
0.0,15,0.645237
0.0,10,0.645532
1.0,13,0.645883
0.0,39,0.646817
0.0,66,0.648372
0.0,43,0.649382
0.0,12,0.649713
0.0,2,0.649817
1.0,45,0.65087
0.0,12,0.651222
0.0,6,0.651419
0.0,2,0.651529
0.0,9,0.65179
1.0,20,0.652297
1.0,14,0.652676
0.0,4,0.652834
1.0,19,0.653327
0.0,6,0.653521
0.0,22,0.654079
0.0,5,0.654251
0.0,11,0.654557
0.0,5,0.654728
0.0,5,0.654903
1.0,21,0.655446
1.0,72,0.657076
1.0,17,0.657521
0.0,1,0.657603
0.0,78,0.65941
0.0,2,0.659521
0.0,6,0.659724
1.0,14,0.660101
0.0,11,0.660411
0.0,5,0.66059
0.0,26,0.661248
1.0,14,0.661626
0.0,39,0.662546
1.0,12,0.662878
0.0,36,0.663745
0.0,60,0.665157
0.0,20,0.665665
0.0,1,0.665747
1.0,26,0.666399
1.0,18,0.666852
1.0,46,0.667903
1.0,28,0.668595
1.0,13,0.668961
0.0,10,0.669254
0.0,2,0.669364
1.0,22,0.66993
0.0,16,0.670354
1.0,15,0.670743
0.0,1,0.670828
0.0,9,0.671115
0.0,7,0.671341
1.0,8,0.671591
0.0,1,0.671671
0.0,32,0.672462
1.0,13,0.672808
0.0,2,0.672918
1.0,31,0.673676
1.0,84,0.675601
0.0,9,0.675869
1.0,25,0.676501
1.0,19,0.676988
1.0,26,0.677634
1.0,25,0.678265
0.0,12,0.678589
1.0,26,0.679246
0.0,16,0.679657
1.0,56,0.68094
1.0,31,0.681698
0.0,66,0.683217
0.0,6,0.68342
0.0,13,0.683765
0.0,6,0.68396
1.0,53,0.68519
0.0,7,0.685416
0.0,43,0.68644
0.0,9,0.686706
1.0,19,0.687197
1.0,16,0.687623
0.0,26,0.68828
