#{"t_start": 1522145625.8624918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.046785
0.0,2,0.046888
0.0,4,0.047042
0.0,19,0.047551
0.0,6,0.047758
0.0,11,0.048073
0.0,6,0.048268
0.0,4,0.048426
0.0,1,0.048509
0.0,4,0.048661
0.0,7,0.048881
0.0,12,0.049218
0.0,11,0.049541
0.0,6,0.049735
0.0,3,0.049869
0.0,6,0.050067
0.0,28,0.050777
0.0,20,0.051291
0.0,10,0.051593
0.0,18,0.052057
0.0,4,0.052211
0.0,1,0.052293
0.0,3,0.052436
0.0,10,0.052732
0.0,10,0.053026
0.0,8,0.053267
0.0,11,0.053583
0.0,6,0.05378
0.0,10,0.054074
0.0,46,0.055192
0.0,19,0.0557
0.0,3,0.05583
0.0,4,0.055988
1.0,22,0.056559
0.0,5,0.056737
0.0,4,0.056887
0.0,5,0.057067
0.0,5,0.057246
0.0,3,0.057384
0.0,5,0.057556
0.0,7,0.057771
0.0,3,0.057897
0.0,3,0.058043
0.0,15,0.058465
0.0,19,0.058956
0.0,1,0.05904
0.0,2,0.059155
0.0,6,0.059363
0.0,5,0.059546
0.0,6,0.059744
0.0,11,0.060046
0.0,10,0.060349
0.0,5,0.06053
0.0,11,0.060834
0.0,1,0.060916
0.0,7,0.061137
1.0,7,0.061372
0.0,10,0.061655
0.0,21,0.062219
0.0,1,0.062301
0.0,5,0.062491
0.0,19,0.062981
0.0,7,0.063206
0.0,19,0.063697
0.0,14,0.064073
0.0,23,0.064665
0.0,38,0.065623
0.0,18,0.066083
0.0,10,0.066375
0.0,27,0.067045
0.0,17,0.067505
0.0,10,0.067793
0.0,5,0.067973
0.0,2,0.068077
0.0,4,0.068225
0.0,4,0.068388
0.0,28,0.069075
0.0,14,0.069461
0.0,8,0.069697
0.0,25,0.070319
0.0,2,0.070431
0.0,21,0.070973
0.0,1,0.071053
0.0,5,0.071223
0.0,10,0.071519
0.0,11,0.071839
0.0,20,0.072359
0.0,7,0.072576
0.0,5,0.072746
0.0,2,0.072849
0.0,1,0.072926
0.0,10,0.073216
0.0,5,0.073407
0.0,40,0.074366
0.0,6,0.074565
0.0,21,0.0751
0.0,1,0.075183
0.0,9,0.075457
0.0,11,0.075768
0.0,7,0.075988
0.0,7,0.076211
0.0,2,0.076322
0.0,12,0.076662
0.0,19,0.077155
0.0,4,0.077304
0.0,1,0.077391
0.0,3,0.077517
0.0,8,0.07776
0.0,1,0.077842
0.0,3,0.07797
0.0,3,0.078094
1.0,11,0.078413
0.0,13,0.07876
0.0,5,0.078928
0.0,1,0.079009
0.0,6,0.079209
0.0,2,0.079324
0.0,4,0.079484
0.0,3,0.07961
0.0,9,0.079873
1.0,14,0.080246
0.0,1,0.080338
0.0,2,0.080445
0.0,4,0.080598
0.0,5,0.08077
0.0,11,0.081074
0.0,13,0.081438
0.0,12,0.081762
0.0,1,0.08184
0.0,11,0.082142
0.0,17,0.082603
0.0,13,0.082953
0.0,37,0.083841
0.0,5,0.084023
0.0,17,0.084476
0.0,19,0.084961
0.0,6,0.08516
0.0,13,0.085526
0.0,7,0.085742
0.0,1,0.08582
0.0,8,0.086067
0.0,2,0.086171
0.0,11,0.086483
0.0,1,0.086566
0.0,17,0.087035
0.0,21,0.087586
0.0,12,0.087927
0.0,6,0.088132
0.0,17,0.088598
0.0,1,0.088679
0.0,13,0.08903
0.0,17,0.089484
0.0,3,0.089617
0.0,3,0.089749
0.0,5,0.08992
0.0,17,0.090375
0.0,3,0.090503
0.0,6,0.0907
0.0,2,0.090805
0.0,5,0.090975
0.0,4,0.091128
0.0,9,0.091402
0.0,13,0.091761
0.0,22,0.092318
0.0,3,0.092452
0.0,9,0.092713
0.0,1,0.092796
0.0,4,0.092954
0.0,10,0.093243
0.0,9,0.09352
0.0,8,0.093761
0.0,10,0.094043
0.0,16,0.09447
0.0,8,0.094709
0.0,1,0.094786
0.0,10,0.095075
0.0,10,0.095372
0.0,18,0.095843
0.0,1,0.095926
0.0,25,0.096562
0.0,19,0.09706
0.0,22,0.097628
0.0,1,0.097713
0.0,20,0.098226
0.0,11,0.098544
0.0,22,0.099103
0.0,7,0.099334
0.0,7,0.099551
0.0,10,0.099842
0.0,14,0.100211
0.0,6,0.100416
0.0,7,0.100632
0.0,6,0.100823
0.0,3,0.100954
0.0,1,0.101032
0.0,20,0.101544
0.0,1,0.101624
0.0,5,0.101793
0.0,8,0.102026
0.0,8,0.102262
0.0,11,0.102572
0.0,1,0.102655
0.0,6,0.10285
0.0,13,0.103207
0.0,25,0.103846
0.0,17,0.104289
0.0,27,0.104965
0.0,6,0.10516
0.0,7,0.105388
0.0,6,0.105583
0.0,9,0.105842
0.0,10,0.106128
0.0,7,0.106364
0.0,4,0.106521
0.0,17,0.106962
0.0,5,0.107134
0.0,5,0.107318
0.0,1,0.107455
0.0,9,0.107733
0.0,10,0.108026
0.0,2,0.108135
0.0,7,0.108365
0.0,29,0.109082
0.0,1,0.109165
0.0,12,0.109502
0.0,35,0.110353
0.0,4,0.110502
0.0,9,0.110771
0.0,16,0.111182
0.0,2,0.111289
0.0,4,0.111448
0.0,10,0.111736
0.0,15,0.112126
0.0,5,0.112296
0.0,6,0.112504
0.0,1,0.112586
0.0,24,0.113187
0.0,39,0.114123
0.0,4,0.114273
0.0,9,0.114547
0.0,22,0.115103
0.0,4,0.11526
0.0,4,0.115419
0.0,1,0.115497
0.0,9,0.115763
0.0,7,0.115983
0.0,2,0.116085
0.0,34,0.116924
0.0,9,0.117195
0.0,6,0.1174
0.0,6,0.117599
0.0,3,0.11773
0.0,10,0.118028
0.0,60,0.119455
0.0,15,0.11986
0.0,7,0.12008
0.0,15,0.120483
0.0,6,0.120675
0.0,1,0.120752
0.0,21,0.121272
0.0,1,0.121361
0.0,10,0.121659
0.0,5,0.121831
0.0,11,0.122134
0.0,8,0.12238
0.0,10,0.12266
0.0,18,0.123115
0.0,6,0.123315
0.0,1,0.123395
0.0,8,0.123641
0.0,7,0.123863
0.0,7,0.124084
0.0,11,0.124408
0.0,9,0.124668
0.0,17,0.125105
0.0,3,0.125237
0.0,4,0.125394
0.0,5,0.125571
0.0,12,0.125896
0.0,3,0.126021
0.0,6,0.12622
0.0,8,0.126476
0.0,9,0.126741
0.0,21,0.127273
0.0,9,0.127549
0.0,13,0.127907
0.0,49,0.129081
0.0,15,0.129492
0.0,7,0.129721
0.0,14,0.130088
0.0,10,0.130385
0.0,22,0.130939
0.0,6,0.131138
0.0,5,0.131315
0.0,6,0.131515
0.0,12,0.131841
0.0,13,0.132191
0.0,2,0.132298
0.0,6,0.132507
0.0,26,0.133154
0.0,3,0.13328
0.0,6,0.133477
0.0,2,0.133579
0.0,19,0.134065
0.0,25,0.134693
0.0,10,0.134976
0.0,21,0.135532
0.0,3,0.13566
0.0,23,0.13624
0.0,11,0.136558
0.0,10,0.136839
1.0,11,0.137138
0.0,4,0.13729
0.0,9,0.137567
0.0,5,0.13774
0.0,4,0.137893
0.0,13,0.138242
0.0,3,0.138384
0.0,24,0.138981
0.0,6,0.139184
0.0,15,0.139596
0.0,28,0.140284
0.0,4,0.140443
0.0,7,0.140663
0.0,2,0.140773
0.0,9,0.141042
0.0,1,0.14112
0.0,8,0.141379
0.0,5,0.141552
0.0,6,0.141752
0.0,1,0.14183
0.0,3,0.141955
0.0,1,0.142032
0.0,12,0.142375
0.0,6,0.142576
0.0,7,0.142798
0.0,19,0.143285
0.0,6,0.143487
1.0,8,0.143732
0.0,13,0.144086
0.0,26,0.144752
0.0,3,0.144887
0.0,3,0.145014
0.0,20,0.145539
0.0,10,0.145825
0.0,3,0.145951
0.0,11,0.146263
0.0,10,0.146564
0.0,7,0.146787
0.0,4,0.146941
0.0,5,0.147115
0.0,1,0.147194
0.0,3,0.14733
0.0,4,0.147487
0.0,7,0.147708
0.0,16,0.148129
0.0,1,0.148207
0.0,21,0.148754
0.0,3,0.148882
0.0,3,0.149009
0.0,7,0.149237
0.0,21,0.14977
0.0,7,0.149995
0.0,39,0.15093
0.0,21,0.151471
0.0,9,0.151731
0.0,28,0.152428
1.0,22,0.152991
0.0,40,0.153956
0.0,11,0.154274
0.0,23,0.154859
0.0,3,0.154989
0.0,2,0.155096
0.0,22,0.155664
0.0,18,0.156132
0.0,20,0.156649
0.0,2,0.156755
0.0,1,0.156833
0.0,19,0.157326
0.0,14,0.15771
0.0,8,0.157961
0.0,5,0.158133
0.0,27,0.158812
0.0,20,0.159342
0.0,11,0.159652
0.0,7,0.159878
0.0,26,0.160541
0.0,9,0.160809
0.0,8,0.161051
0.0,15,0.161461
0.0,11,0.161774
0.0,9,0.162038
0.0,1,0.162118
0.0,17,0.162577
0.0,5,0.162751
0.0,6,0.162965
0.0,8,0.163214
0.0,19,0.163715
1.0,17,0.16416
0.0,4,0.164318
0.0,10,0.164603
0.0,7,0.164825
0.0,20,0.165348
0.0,6,0.16555
0.0,7,0.165766
0.0,14,0.166141
0.0,1,0.166224
0.0,4,0.166391
0.0,11,0.166699
0.0,11,0.167011
0.0,4,0.167162
0.0,14,0.167548
0.0,2,0.167658
0.0,16,0.168077
0.0,21,0.168621
0.0,6,0.168818
0.0,31,0.169594
0.0,4,0.169744
0.0,7,0.169965
0.0,9,0.170233
0.0,7,0.170466
0.0,3,0.170593
0.0,5,0.170769
0.0,12,0.171102
0.0,10,0.171403
0.0,21,0.171947
0.0,4,0.172096
0.0,6,0.172289
0.0,41,0.173261
0.0,1,0.17335
0.0,23,0.173929
0.0,2,0.174034
0.0,5,0.174213
0.0,3,0.174351
0.0,6,0.174545
0.0,5,0.174716
0.0,19,0.175196
0.0,11,0.175521
0.0,11,0.175833
0.0,4,0.175982
0.0,4,0.176129
0.0,1,0.17621
0.0,3,0.176347
0.0,4,0.176502
0.0,10,0.17679
0.0,14,0.177169
0.0,13,0.177538
0.0,2,0.177643
0.0,9,0.177901
0.0,6,0.178101
0.0,8,0.178349
0.0,3,0.178481
0.0,4,0.17863
0.0,6,0.178822
0.0,15,0.179212
0.0,8,0.17946
0.0,2,0.179569
0.0,4,0.179724
0.0,2,0.179828
0.0,21,0.180361
0.0,13,0.180719
0.0,12,0.181063
0.0,5,0.181242
0.0,5,0.181423
0.0,2,0.181531
0.0,17,0.181982
0.0,4,0.182132
0.0,1,0.182214
0.0,23,0.182791
0.0,42,0.183806
0.0,8,0.184052
0.0,14,0.18444
0.0,2,0.184546
0.0,2,0.184654
0.0,11,0.184957
0.0,4,0.185104
1.0,10,0.185401
0.0,13,0.185757
0.0,3,0.185891
0.0,21,0.186439
0.0,8,0.186688
0.0,24,0.187286
0.0,5,0.187467
0.0,5,0.187649
0.0,9,0.187908
0.0,21,0.188447
0.0,17,0.188895
0.0,16,0.189323
0.0,12,0.189656
0.0,18,0.190126
0.0,5,0.190303
0.0,2,0.190419
0.0,24,0.191022
0.0,15,0.191422
0.0,2,0.191531
0.0,28,0.192211
0.0,19,0.192722
0.0,7,0.192947
0.0,9,0.193207
0.0,1,0.193289
0.0,13,0.193654
0.0,10,0.193936
0.0,27,0.194614
0.0,6,0.19482
1.0,8,0.195057
0.0,2,0.19516
0.0,3,0.195285
0.0,5,0.195471
0.0,16,0.19589
0.0,9,0.196157
0.0,8,0.196406
0.0,15,0.196812
0.0,2,0.196921
0.0,39,0.197872
0.0,14,0.198247
0.0,9,0.198525
0.0,36,0.199413
0.0,20,0.199941
0.0,14,0.20033
1.0,9,0.200596
0.0,13,0.200955
0.0,2,0.201064
0.0,8,0.201323
0.0,24,0.201933
0.0,7,0.202152
0.0,4,0.202306
0.0,1,0.202394
1.0,19,0.202885
0.0,7,0.203108
0.0,32,0.203889
0.0,1,0.203974
0.0,19,0.204482
0.0,18,0.204947
0.0,8,0.205191
0.0,2,0.205301
0.0,9,0.205577
0.0,4,0.205732
0.0,9,0.205998
0.0,6,0.206197
0.0,17,0.206649
0.0,20,0.20717
0.0,13,0.207535
0.0,6,0.207803
0.0,8,0.208047
0.0,3,0.208174
0.0,14,0.208564
0.0,12,0.208899
0.0,1,0.208977
0.0,9,0.209249
0.0,12,0.209591
0.0,4,0.209747
0.0,6,0.209939
0.0,6,0.210137
0.0,9,0.210417
0.0,5,0.210588
0.0,15,0.21099
0.0,12,0.211333
0.0,16,0.211763
0.0,14,0.212139
0.0,11,0.212451
0.0,17,0.212884
0.0,12,0.213215
0.0,15,0.213625
0.0,38,0.214543
1.0,9,0.214804
0.0,6,0.214999
0.0,12,0.215335
0.0,1,0.21542
0.0,12,0.215763
0.0,7,0.215977
0.0,11,0.216279
0.0,13,0.216636
0.0,26,0.217284
0.0,6,0.217485
0.0,5,0.21766
0.0,18,0.218124
0.0,15,0.218535
0.0,10,0.21882
0.0,7,0.219041
0.0,32,0.219824
0.0,2,0.219934
0.0,14,0.220315
0.0,8,0.220565
0.0,18,0.221035
0.0,18,0.221516
0.0,25,0.222135
0.0,1,0.222214
0.0,32,0.222995
0.0,29,0.223716
0.0,18,0.224186
0.0,17,0.224645
0.0,5,0.224825
0.0,27,0.225503
0.0,11,0.225808
0.0,1,0.22589
0.0,7,0.226114
0.0,8,0.226362
0.0,3,0.226489
0.0,9,0.226747
0.0,1,0.226829
0.0,8,0.227077
0.0,48,0.228217
0.0,1,0.228301
0.0,6,0.228512
0.0,16,0.228931
0.0,7,0.229156
0.0,6,0.229365
0.0,2,0.229475
0.0,5,0.229652
0.0,6,0.229845
0.0,11,0.230151
0.0,4,0.2303
0.0,11,0.230618
0.0,5,0.230789
0.0,4,0.23094
0.0,26,0.231583
0.0,10,0.231873
0.0,10,0.232162
0.0,15,0.232573
0.0,7,0.232796
0.0,4,0.232948
0.0,15,0.233394
0.0,6,0.233602
0.0,4,0.233756
1.0,6,0.233951
0.0,18,0.23443
0.0,6,0.234632
0.0,4,0.23479
0.0,9,0.235056
0.0,4,0.235206
0.0,1,0.235283
0.0,17,0.235732
0.0,15,0.236135
0.0,11,0.236454
1.0,11,0.236756
0.0,11,0.237058
0.0,2,0.237165
1.0,18,0.237638
0.0,6,0.237844
0.0,2,0.237952
0.0,7,0.238168
0.0,17,0.238628
0.0,13,0.238977
0.0,10,0.239255
0.0,27,0.23995
0.0,3,0.240103
0.0,1,0.240183
0.0,2,0.240291
1.0,16,0.240755
1.0,12,0.241081
0.0,1,0.241158
0.0,1,0.24124
1.0,11,0.241565
1.0,22,0.242123
0.0,31,0.24288
0.0,14,0.243252
0.0,7,0.243486
1.0,30,0.244222
0.0,3,0.244361
0.0,22,0.244912
0.0,13,0.245259
0.0,3,0.245396
0.0,52,0.246624
0.0,15,0.247031
0.0,14,0.247421
0.0,6,0.247616
0.0,3,0.247741
0.0,5,0.24791
0.0,7,0.248122
0.0,6,0.248336
0.0,35,0.249176
0.0,3,0.249318
0.0,2,0.249431
0.0,10,0.249714
0.0,20,0.250224
0.0,6,0.250436
0.0,2,0.25054
0.0,3,0.250667
0.0,1,0.250748
0.0,1,0.250826
0.0,7,0.251041
0.0,6,0.251231
0.0,4,0.25139
0.0,17,0.251837
0.0,4,0.251996
0.0,17,0.252445
0.0,21,0.252973
1.0,13,0.253336
0.0,10,0.253618
0.0,22,0.254176
0.0,25,0.254789
0.0,1,0.254869
0.0,9,0.255126
0.0,3,0.255254
0.0,14,0.255643
0.0,16,0.256056
0.0,14,0.256433
0.0,12,0.256768
0.0,11,0.257077
0.0,15,0.25749
0.0,4,0.257646
0.0,7,0.257869
0.0,3,0.257998
0.0,17,0.258454
0.0,9,0.258728
0.0,5,0.258903
0.0,5,0.259079
0.0,13,0.259471
0.0,6,0.259667
0.0,5,0.259843
0.0,6,0.260042
0.0,1,0.260121
0.0,3,0.260248
0.0,3,0.260389
0.0,12,0.260729
0.0,3,0.260862
0.0,1,0.260941
0.0,12,0.26128
0.0,6,0.261481
0.0,2,0.26159
0.0,9,0.261854
0.0,20,0.262378
0.0,6,0.262575
0.0,8,0.262819
0.0,7,0.26304
0.0,8,0.263289
0.0,10,0.263586
0.0,32,0.264372
0.0,10,0.264669
0.0,12,0.264996
0.0,12,0.265335
0.0,3,0.265462
0.0,39,0.266408
0.0,8,0.266649
0.0,1,0.266727
0.0,17,0.267181
0.0,11,0.267501
0.0,27,0.268178
0.0,10,0.268467
0.0,2,0.268577
0.0,9,0.268849
0.0,2,0.268958
0.0,9,0.269222
0.0,6,0.269433
0.0,23,0.270007
0.0,13,0.270375
0.0,6,0.270577
0.0,7,0.270793
0.0,18,0.271262
0.0,6,0.27147
0.0,4,0.27162
0.0,11,0.27193
0.0,11,0.272239
0.0,1,0.272326
0.0,6,0.27252
0.0,17,0.272955
0.0,3,0.27308
0.0,7,0.273301
0.0,19,0.273799
0.0,15,0.274201
0.0,24,0.274803
0.0,25,0.275452
0.0,14,0.275831
0.0,5,0.276014
0.0,2,0.276118
0.0,22,0.276695
0.0,10,0.276988
0.0,6,0.277188
0.0,1,0.277267
0.0,5,0.277453
0.0,2,0.277558
0.0,9,0.277824
0.0,10,0.278107
0.0,1,0.27819
0.0,16,0.27862
0.0,16,0.279043
0.0,14,0.279435
0.0,9,0.279705
0.0,28,0.280412
0.0,8,0.280666
0.0,9,0.280926
0.0,2,0.281033
0.0,5,0.281209
0.0,3,0.281351
0.0,7,0.281574
0.0,5,0.281746
0.0,11,0.282048
0.0,3,0.282178
0.0,1,0.282257
0.0,12,0.282598
0.0,5,0.28277
0.0,5,0.28295
0.0,15,0.283352
0.0,3,0.283479
0.0,24,0.284082
0.0,6,0.284275
0.0,8,0.28453
0.0,5,0.284709
0.0,9,0.284975
0.0,22,0.28555
0.0,18,0.286019
0.0,9,0.28629
0.0,2,0.286404
0.0,12,0.286738
0.0,18,0.287207
0.0,14,0.287595
0.0,19,0.288084
0.0,4,0.288233
0.0,3,0.288373
0.0,20,0.28888
0.0,14,0.289263
0.0,6,0.289467
0.0,29,0.290163
0.0,28,0.290848
0.0,26,0.291507
0.0,17,0.291952
0.0,3,0.292084
0.0,4,0.292233
0.0,8,0.292487
0.0,1,0.292567
0.0,1,0.29265
0.0,1,0.292732
0.0,4,0.292883
0.0,6,0.293081
0.0,6,0.293282
0.0,3,0.293427
1.0,10,0.293719
0.0,26,0.294359
0.0,7,0.294576
0.0,8,0.29482
0.0,18,0.295281
0.0,33,0.2961
0.0,6,0.296303
0.0,11,0.296628
0.0,5,0.2968
0.0,14,0.297175
0.0,10,0.297477
0.0,6,0.297678
0.0,4,0.297832
0.0,12,0.298161
0.0,14,0.298545
0.0,37,0.299433
0.0,5,0.299606
0.0,4,0.29976
0.0,30,0.300507
0.0,22,0.301069
0.0,13,0.301437
0.0,13,0.301793
0.0,2,0.301896
0.0,3,0.302022
0.0,1,0.302099
0.0,1,0.302177
0.0,3,0.302303
0.0,10,0.302595
0.0,5,0.302773
0.0,8,0.303023
0.0,7,0.303239
0.0,5,0.30342
0.0,6,0.303616
0.0,11,0.303926
0.0,9,0.304191
0.0,17,0.304643
0.0,2,0.304748
0.0,6,0.304941
0.0,4,0.305094
0.0,6,0.305298
0.0,3,0.305441
0.0,9,0.305703
0.0,1,0.305785
0.0,13,0.306146
0.0,1,0.306226
0.0,3,0.306368
0.0,12,0.306714
0.0,8,0.306961
0.0,7,0.307184
0.0,10,0.307476
0.0,10,0.307765
0.0,11,0.308149
0.0,36,0.309046
0.0,4,0.309199
0.0,15,0.30961
0.0,21,0.310145
0.0,18,0.310623
0.0,5,0.310798
0.0,13,0.311156
0.0,43,0.312183
0.0,12,0.312529
0.0,8,0.312766
0.0,23,0.313382
0.0,5,0.313555
0.0,17,0.313995
0.0,10,0.314274
0.0,23,0.31486
0.0,7,0.315087
1.0,15,0.315497
0.0,15,0.315898
0.0,3,0.316036
0.0,33,0.316854
0.0,11,0.317159
0.0,25,0.317794
0.0,4,0.317944
0.0,16,0.318374
0.0,20,0.318889
0.0,4,0.319037
0.0,9,0.319294
0.0,7,0.319517
0.0,5,0.319686
0.0,2,0.319792
0.0,9,0.320052
0.0,13,0.320415
0.0,5,0.320586
0.0,4,0.320734
0.0,15,0.321132
0.0,1,0.321214
0.0,8,0.321466
0.0,1,0.32155
0.0,20,0.322072
0.0,16,0.322502
0.0,2,0.322613
0.0,1,0.322692
0.0,14,0.323072
0.0,24,0.323685
1.0,12,0.324022
0.0,7,0.324237
0.0,6,0.324446
0.0,5,0.324626
0.0,2,0.32473
1.0,17,0.325167
0.0,30,0.3259
0.0,8,0.326146
0.0,9,0.326423
0.0,1,0.326507
0.0,1,0.326586
0.0,2,0.326695
0.0,32,0.327476
0.0,27,0.328135
0.0,5,0.328326
0.0,4,0.328481
0.0,3,0.328615
0.0,7,0.328829
0.0,7,0.329041
0.0,2,0.329141
0.0,3,0.329265
0.0,2,0.329376
0.0,13,0.32973
0.0,7,0.32995
0.0,18,0.330419
0.0,5,0.330599
0.0,1,0.330677
0.0,6,0.330869
0.0,20,0.331391
0.0,1,0.331471
0.0,5,0.331645
0.0,61,0.333061
0.0,5,0.333236
0.0,19,0.333723
0.0,19,0.33422
0.0,3,0.334356
0.0,10,0.334637
0.0,3,0.334766
0.0,21,0.335301
0.0,6,0.335514
0.0,1,0.335592
0.0,9,0.335849
0.0,1,0.335925
0.0,1,0.336002
0.0,16,0.336437
0.0,15,0.336844
0.0,8,0.337087
0.0,22,0.337658
0.0,16,0.338079
0.0,4,0.338232
0.0,14,0.338625
0.0,6,0.338826
0.0,2,0.338933
0.0,10,0.33922
0.0,7,0.339446
0.0,1,0.339528
0.0,3,0.339654
0.0,19,0.340133
0.0,16,0.340559
0.0,7,0.340782
0.0,3,0.340914
0.0,1,0.340996
0.0,26,0.341648
0.0,5,0.341825
0.0,7,0.342038
0.0,5,0.342207
0.0,8,0.342459
0.0,21,0.342979
0.0,10,0.343272
0.0,11,0.343584
0.0,2,0.343688
0.0,6,0.343886
0.0,6,0.344077
0.0,18,0.344548
0.0,27,0.345204
0.0,6,0.34541
0.0,12,0.345736
0.0,61,0.347154
0.0,9,0.347436
0.0,9,0.347695
0.0,2,0.347797
0.0,1,0.347873
0.0,9,0.348142
0.0,4,0.348289
0.0,15,0.348692
0.0,21,0.349218
0.0,25,0.349849
0.0,6,0.350043
0.0,22,0.350614
0.0,15,0.351017
0.0,9,0.351285
0.0,1,0.351373
0.0,1,0.351452
0.0,5,0.351627
0.0,6,0.351826
0.0,5,0.352001
1.0,8,0.352249
0.0,1,0.352335
0.0,6,0.352543
0.0,4,0.352697
0.0,1,0.352779
0.0,6,0.352978
0.0,3,0.353107
0.0,5,0.353283
0.0,4,0.35344
0.0,16,0.353854
0.0,3,0.353984
0.0,27,0.354664
0.0,42,0.35567
0.0,24,0.356271
0.0,27,0.356952
0.0,19,0.357452
0.0,23,0.35802
0.0,19,0.35853
0.0,9,0.358795
0.0,3,0.358921
0.0,12,0.359264
0.0,5,0.359445
0.0,14,0.359827
0.0,21,0.360374
0.0,4,0.360525
0.0,5,0.360696
0.0,2,0.360797
0.0,1,0.360874
0.0,13,0.361231
0.0,3,0.361371
0.0,10,0.361664
0.0,9,0.361928
0.0,4,0.36208
0.0,23,0.362661
0.0,2,0.362771
1.0,20,0.363279
0.0,22,0.36384
0.0,1,0.363923
0.0,6,0.364118
0.0,1,0.364199
0.0,19,0.364701
0.0,8,0.364938
0.0,2,0.36504
0.0,15,0.36544
0.0,6,0.365635
0.0,9,0.365893
0.0,4,0.366047
0.0,4,0.366202
0.0,13,0.366567
0.0,6,0.366767
0.0,3,0.366893
1.0,29,0.367613
0.0,15,0.36801
0.0,1,0.368092
1.0,20,0.368619
0.0,36,0.36949
0.0,13,0.369844
0.0,11,0.370152
0.0,22,0.37071
0.0,15,0.371111
0.0,29,0.371832
0.0,12,0.372167
0.0,11,0.372492
1.0,8,0.372741
0.0,38,0.373657
0.0,29,0.374377
0.0,2,0.374486
0.0,4,0.374642
0.0,10,0.374923
0.0,18,0.375396
0.0,9,0.375665
0.0,4,0.375813
0.0,8,0.376056
0.0,9,0.376333
0.0,5,0.376506
0.0,9,0.376775
0.0,3,0.376908
0.0,8,0.377147
0.0,14,0.377542
0.0,8,0.377781
0.0,3,0.37791
0.0,2,0.378018
0.0,8,0.378256
0.0,1,0.378342
0.0,1,0.378421
0.0,5,0.378598
0.0,46,0.379691
0.0,9,0.379963
0.0,4,0.380113
1.0,13,0.380477
0.0,13,0.380826
0.0,25,0.381464
0.0,4,0.381614
0.0,16,0.382035
0.0,12,0.382371
0.0,7,0.382593
0.0,4,0.382743
1.0,7,0.382972
0.0,7,0.383185
0.0,9,0.383462
0.0,19,0.383953
0.0,11,0.384267
0.0,8,0.384521
0.0,23,0.385101
0.0,5,0.385273
0.0,17,0.385713
0.0,14,0.386096
0.0,7,0.386325
0.0,1,0.386405
0.0,18,0.38687
0.0,7,0.387094
0.0,11,0.387415
0.0,8,0.387665
0.0,16,0.388083
0.0,14,0.388489
0.0,6,0.388681
0.0,9,0.388944
0.0,1,0.389028
0.0,16,0.389452
0.0,4,0.389602
0.0,4,0.389754
0.0,14,0.390131
0.0,10,0.390428
0.0,3,0.390556
0.0,7,0.390784
0.0,22,0.391364
0.0,1,0.391457
0.0,5,0.391628
0.0,6,0.391825
0.0,4,0.391977
0.0,1,0.39207
0.0,13,0.392451
0.0,8,0.392699
0.0,5,0.39288
0.0,17,0.393334
0.0,11,0.393646
0.0,4,0.3938
0.0,10,0.394083
0.0,3,0.394209
0.0,2,0.394318
1.0,14,0.394688
0.0,6,0.394891
0.0,12,0.395217
