#{"t_start": 1522145938.7415252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.006927
0.0,8,0.007237
0.0,16,0.007661
0.0,20,0.00822
0.0,22,0.008788
0.0,12,0.009157
0.0,5,0.009333
0.0,5,0.009513
0.0,6,0.009711
0.0,9,0.009973
0.0,15,0.010392
0.0,5,0.010568
0.0,20,0.011089
0.0,5,0.011265
0.0,3,0.011391
0.0,6,0.0116
0.0,2,0.011705
0.0,1,0.011786
0.0,6,0.011998
0.0,3,0.012128
0.0,6,0.012323
0.0,17,0.012774
0.0,26,0.013448
0.0,3,0.013578
0.0,1,0.013658
0.0,9,0.01392
0.0,10,0.01423
0.0,7,0.014449
0.0,7,0.014683
0.0,18,0.015161
0.0,3,0.015291
0.0,8,0.015549
0.0,1,0.015635
0.0,5,0.015816
0.0,20,0.01635
0.0,2,0.016458
0.0,2,0.01657
0.0,13,0.016939
0.0,5,0.017131
0.0,12,0.017471
0.0,1,0.017551
0.0,11,0.017861
0.0,16,0.018317
0.0,19,0.018821
0.0,7,0.019053
0.0,6,0.019269
0.0,33,0.020088
0.0,10,0.020383
0.0,19,0.020881
0.0,2,0.021001
0.0,12,0.021345
0.0,4,0.021496
0.0,7,0.021713
0.0,2,0.021816
0.0,16,0.022261
0.0,7,0.022481
0.0,19,0.022965
0.0,5,0.023157
0.0,9,0.023421
0.0,2,0.023527
0.0,20,0.024056
0.0,6,0.024255
0.0,7,0.024487
0.0,39,0.025449
0.0,4,0.025602
0.0,4,0.025766
0.0,5,0.025947
0.0,7,0.026189
0.0,9,0.026456
0.0,7,0.026681
0.0,4,0.02684
0.0,15,0.02726
0.0,1,0.027347
0.0,3,0.02748
0.0,6,0.027675
0.0,6,0.0279
0.0,3,0.028051
0.0,16,0.028519
0.0,4,0.02869
0.0,10,0.029008
0.0,5,0.029189
0.0,8,0.029437
0.0,3,0.029566
0.0,3,0.029695
0.0,3,0.029822
0.0,3,0.029948
0.0,3,0.030085
0.0,7,0.030327
0.0,8,0.030585
0.0,9,0.030862
0.0,10,0.031168
0.0,8,0.03142
0.0,13,0.03178
0.0,8,0.032042
0.0,6,0.032241
0.0,5,0.032413
0.0,3,0.032547
0.0,24,0.033171
0.0,49,0.034341
0.0,5,0.034524
0.0,3,0.034658
0.0,3,0.034813
0.0,4,0.034964
0.0,5,0.035148
0.0,3,0.035278
0.0,3,0.035406
0.0,17,0.035856
0.0,2,0.035975
0.0,9,0.036248
0.0,9,0.036517
0.0,3,0.036645
0.0,2,0.036754
0.0,6,0.036955
0.0,4,0.037116
0.0,16,0.037542
0.0,8,0.037793
0.0,1,0.037873
0.0,4,0.038041
0.0,4,0.038208
0.0,5,0.038397
0.0,25,0.039028
0.0,15,0.039433
0.0,20,0.039935
0.0,21,0.040479
0.0,6,0.040676
0.0,12,0.041023
0.0,10,0.041325
0.0,17,0.041774
0.0,5,0.041956
0.0,1,0.042055
0.0,3,0.042199
0.0,11,0.042528
0.0,5,0.042701
0.0,3,0.042835
0.0,1,0.042914
0.0,6,0.043121
0.0,6,0.043323
0.0,10,0.043619
0.0,22,0.044195
0.0,8,0.044441
0.0,5,0.044613
0.0,12,0.044949
0.0,4,0.045144
0.0,6,0.045341
0.0,27,0.046312
0.0,2,0.046488
0.0,6,0.046706
0.0,7,0.046924
0.0,10,0.047259
0.0,17,0.047711
0.0,25,0.048403
0.0,13,0.048779
0.0,13,0.049173
0.0,20,0.049701
0.0,13,0.050093
0.0,8,0.050334
0.0,10,0.050631
0.0,6,0.05084
0.0,5,0.051037
0.0,4,0.05122
0.0,8,0.051469
0.0,7,0.051702
0.0,11,0.052046
0.0,5,0.052238
0.0,18,0.052726
0.0,18,0.053207
0.0,5,0.053383
0.0,3,0.053519
0.0,6,0.053714
0.0,6,0.053926
0.0,1,0.054028
0.0,1,0.054123
0.0,5,0.054297
0.0,11,0.054608
0.0,4,0.054761
0.0,4,0.054918
1.0,6,0.055126
0.0,17,0.055581
0.0,6,0.055789
0.0,1,0.055868
0.0,17,0.056344
1.0,11,0.056661
0.0,20,0.057216
0.0,10,0.057516
0.0,10,0.057801
0.0,11,0.05812
0.0,16,0.058543
0.0,27,0.059233
0.0,12,0.059562
0.0,4,0.059713
0.0,13,0.060088
0.0,4,0.060241
0.0,12,0.060567
0.0,25,0.061217
0.0,7,0.061438
0.0,4,0.061595
0.0,11,0.061917
0.0,16,0.06235
0.0,4,0.062504
0.0,29,0.063229
0.0,2,0.063336
0.0,5,0.063509
0.0,3,0.063638
0.0,10,0.063921
0.0,4,0.064082
0.0,9,0.064354
0.0,16,0.064788
0.0,3,0.064922
0.0,9,0.065195
0.0,7,0.065415
0.0,4,0.065565
0.0,11,0.065871
0.0,2,0.06598
0.0,5,0.066164
0.0,4,0.066314
0.0,2,0.066417
0.0,18,0.066878
0.0,4,0.067049
0.0,3,0.067178
0.0,15,0.06758
0.0,4,0.06773
0.0,3,0.067856
0.0,10,0.068159
0.0,3,0.068288
0.0,9,0.068556
0.0,3,0.068684
0.0,4,0.068832
1.0,7,0.069058
0.0,8,0.069296
1.0,8,0.069533
0.0,10,0.069823
0.0,1,0.069909
0.0,5,0.070094
0.0,4,0.070246
0.0,15,0.070652
0.0,2,0.070763
0.0,10,0.07106
0.0,6,0.071256
0.0,8,0.071495
0.0,8,0.071742
0.0,10,0.072034
0.0,3,0.07217
0.0,20,0.072701
0.0,14,0.073104
0.0,10,0.073406
0.0,4,0.073563
0.0,8,0.073803
0.0,15,0.074226
0.0,7,0.074471
0.0,4,0.074623
0.0,21,0.07517
0.0,14,0.07556
0.0,1,0.075645
0.0,1,0.075731
0.0,13,0.076102
0.0,2,0.076216
0.0,5,0.076392
0.0,2,0.076498
0.0,14,0.07688
0.0,9,0.077165
0.0,3,0.0773
0.0,5,0.077475
0.0,9,0.077745
0.0,5,0.077925
0.0,2,0.078046
0.0,3,0.078176
0.0,19,0.078666
0.0,19,0.079186
0.0,3,0.079317
0.0,7,0.079534
0.0,4,0.079697
0.0,11,0.080014
0.0,10,0.080299
0.0,17,0.080745
0.0,4,0.080903
0.0,6,0.081109
0.0,7,0.081334
0.0,6,0.081542
0.0,5,0.081726
0.0,7,0.081945
0.0,6,0.08215
0.0,7,0.082369
0.0,3,0.082503
0.0,6,0.082714
0.0,9,0.08299
0.0,6,0.083189
0.0,1,0.083269
0.0,10,0.083562
0.0,43,0.084605
0.0,16,0.085055
0.0,3,0.085186
0.0,5,0.085368
0.0,14,0.085747
0.0,4,0.085903
0.0,6,0.086112
0.0,6,0.086307
0.0,9,0.086569
0.0,6,0.086771
0.0,5,0.086944
0.0,3,0.087085
0.0,6,0.087281
0.0,3,0.087416
0.0,3,0.087543
0.0,4,0.087699
0.0,3,0.087833
0.0,1,0.087917
0.0,5,0.088112
0.0,6,0.088324
0.0,31,0.089088
0.0,2,0.0892
0.0,22,0.089762
0.0,8,0.090019
0.0,4,0.090172
0.0,5,0.090347
0.0,17,0.090791
0.0,12,0.091143
0.0,11,0.091468
0.0,12,0.091805
0.0,6,0.092021
0.0,5,0.092196
0.0,20,0.092724
0.0,4,0.092876
0.0,3,0.093018
0.0,2,0.09313
0.0,6,0.093331
0.0,1,0.093411
0.0,24,0.094025
0.0,5,0.094207
0.0,1,0.094291
0.0,4,0.094443
0.0,6,0.094639
0.0,33,0.095462
0.0,14,0.095843
0.0,19,0.096373
0.0,4,0.096525
0.0,3,0.096659
0.0,4,0.096815
0.0,8,0.097073
0.0,1,0.097153
0.0,3,0.097279
0.0,1,0.097357
0.0,3,0.097483
0.0,13,0.09784
0.0,24,0.098447
0.0,14,0.098817
0.0,6,0.099034
0.0,12,0.099371
0.0,6,0.099565
0.0,8,0.099802
0.0,2,0.099911
0.0,8,0.100171
0.0,7,0.100391
0.0,6,0.100585
0.0,3,0.100718
0.0,17,0.101186
0.0,12,0.101518
0.0,1,0.101603
0.0,5,0.101783
0.0,9,0.102063
0.0,9,0.102324
0.0,9,0.102582
0.0,9,0.102842
0.0,17,0.103312
0.0,9,0.103598
0.0,5,0.10378
0.0,5,0.103966
0.0,3,0.104104
0.0,8,0.104342
0.0,1,0.104421
