#{"t_start": 1522145901.60175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.00718
0.0,5,0.007368
0.0,25,0.007993
0.0,4,0.008148
0.0,13,0.00849
0.0,8,0.008751
0.0,11,0.009058
0.0,20,0.009571
0.0,10,0.009871
0.0,5,0.010051
0.0,10,0.010328
0.0,18,0.010799
0.0,14,0.011172
0.0,36,0.012051
0.0,6,0.012246
0.0,5,0.012417
0.0,1,0.012497
0.0,6,0.012691
0.0,4,0.01285
0.0,6,0.013053
0.0,4,0.013204
1.0,23,0.0138
0.0,6,0.014015
0.0,7,0.014239
0.0,6,0.014432
0.0,22,0.014989
0.0,7,0.015221
0.0,12,0.015566
0.0,6,0.015785
0.0,1,0.015878
0.0,22,0.016433
0.0,8,0.016671
0.0,33,0.017481
0.0,5,0.017663
0.0,36,0.01853
0.0,3,0.018662
0.0,5,0.018852
0.0,3,0.018984
0.0,14,0.019364
0.0,11,0.019688
0.0,13,0.020052
0.0,3,0.02019
0.0,1,0.020272
0.0,19,0.020753
0.0,7,0.020976
0.0,7,0.021202
0.0,4,0.021351
0.0,11,0.02166
0.0,25,0.022282
0.0,14,0.022661
0.0,14,0.023083
0.0,13,0.023439
0.0,10,0.023743
0.0,1,0.023827
0.0,1,0.023908
0.0,13,0.024266
0.0,6,0.024468
0.0,1,0.024549
0.0,3,0.024681
0.0,14,0.025076
0.0,4,0.025233
0.0,13,0.025599
0.0,28,0.026282
0.0,8,0.026529
0.0,4,0.026679
0.0,4,0.026837
0.0,7,0.027062
0.0,7,0.027277
0.0,35,0.028113
0.0,4,0.028272
0.0,7,0.0285
0.0,1,0.028584
0.0,7,0.028819
0.0,4,0.028977
0.0,4,0.029126
0.0,5,0.029301
0.0,4,0.029453
0.0,11,0.029765
0.0,7,0.029989
0.0,7,0.030204
0.0,12,0.030532
0.0,25,0.031152
0.0,1,0.031234
0.0,6,0.03143
0.0,17,0.031884
0.0,14,0.032272
0.0,16,0.032698
0.0,1,0.03279
0.0,4,0.032941
0.0,9,0.033214
0.0,29,0.033954
0.0,19,0.034447
0.0,7,0.034661
0.0,17,0.035118
0.0,7,0.035338
0.0,21,0.035883
0.0,11,0.036201
0.0,11,0.036503
0.0,2,0.036608
0.0,9,0.036886
0.0,10,0.037175
0.0,27,0.037863
0.0,8,0.0381
0.0,24,0.038693
0.0,8,0.038944
0.0,14,0.039323
0.0,7,0.039548
0.0,4,0.039709
0.0,4,0.03987
0.0,6,0.040075
0.0,8,0.040321
0.0,3,0.04045
0.0,7,0.040675
0.0,36,0.041589
0.0,17,0.042038
0.0,7,0.042264
0.0,9,0.042533
0.0,8,0.042801
0.0,5,0.042986
0.0,15,0.043383
0.0,5,0.043556
0.0,8,0.043835
0.0,5,0.044017
0.0,10,0.044297
0.0,11,0.044609
0.0,10,0.044905
0.0,8,0.045143
0.0,2,0.045251
0.0,3,0.045378
0.0,9,0.045637
0.0,4,0.045797
0.0,6,0.045991
0.0,7,0.046204
0.0,10,0.04648
0.0,10,0.046782
0.0,4,0.046976
0.0,3,0.047104
0.0,18,0.047556
0.0,5,0.047739
0.0,7,0.047955
0.0,3,0.048082
0.0,12,0.048421
0.0,9,0.048691
0.0,4,0.048863
0.0,16,0.04929
0.0,12,0.049618
0.0,11,0.049945
0.0,7,0.050169
0.0,1,0.05025
0.0,20,0.050778
0.0,14,0.051167
0.0,23,0.051746
0.0,6,0.051942
0.0,6,0.052142
0.0,14,0.052522
0.0,7,0.05275
0.0,6,0.052953
0.0,5,0.053127
0.0,26,0.053783
0.0,8,0.054022
0.0,9,0.054281
0.0,13,0.054631
0.0,4,0.054794
0.0,20,0.055324
0.0,6,0.055532
0.0,3,0.055667
0.0,10,0.055972
0.0,7,0.056192
0.0,4,0.05635
0.0,13,0.056699
0.0,5,0.05688
