#{"t_start": 1522144432.1159678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.005417
0.0,89,0.007356
0.0,35,0.008155
0.0,17,0.008588
0.0,69,0.010123
0.0,27,0.010781
0.0,100,0.012928
0.0,2,0.013045
0.0,32,0.01383
0.0,31,0.014535
0.0,26,0.015202
0.0,10,0.015474
0.0,2,0.015576
0.0,12,0.015933
0.0,8,0.016173
0.0,38,0.017036
0.0,12,0.017371
0.0,26,0.018023
0.0,11,0.018318
0.0,5,0.01849
0.0,14,0.018864
0.0,12,0.019183
0.0,16,0.019581
0.0,63,0.020947
0.0,18,0.021396
0.0,5,0.021568
0.0,15,0.021966
0.0,5,0.022134
0.0,16,0.022536
0.0,3,0.022671
0.0,6,0.022864
0.0,8,0.023091
0.0,3,0.023219
0.0,17,0.023645
0.0,6,0.023854
0.0,8,0.024094
0.0,35,0.024901
0.0,49,0.025985
0.0,23,0.026536
0.0,23,0.0271
0.0,21,0.02761
0.0,60,0.028945
0.0,16,0.029345
0.0,52,0.030509
0.0,27,0.031155
0.0,100,0.033364
0.0,10,0.033654
0.0,27,0.034283
0.0,32,0.035034
0.0,10,0.035316
0.0,5,0.035489
0.0,22,0.03602
0.0,8,0.036257
0.0,13,0.036591
0.0,31,0.037303
0.0,45,0.038322
0.0,5,0.038492
0.0,19,0.038967
0.0,32,0.039716
0.0,26,0.040336
0.0,54,0.041534
0.0,41,0.042489
0.0,30,0.043209
0.0,100,0.045337
0.0,18,0.045821
0.0,8,0.046058
0.0,8,0.0463
0.0,28,0.046975
0.0,14,0.047342
0.0,7,0.047548
0.0,24,0.048116
0.0,26,0.048754
0.0,5,0.048921
0.0,14,0.049283
0.0,9,0.049544
0.0,6,0.049751
1.0,13,0.05009
0.0,12,0.050409
0.0,15,0.050833
0.0,15,0.051223
0.0,5,0.051389
0.0,26,0.051997
0.0,14,0.052351
0.0,17,0.052784
0.0,9,0.053048
0.0,32,0.053781
1.0,12,0.054101
0.0,11,0.054407
0.0,7,0.054611
0.0,22,0.055164
0.0,27,0.055815
0.0,37,0.056678
0.0,7,0.056913
0.0,9,0.057175
0.0,10,0.057455
0.0,10,0.057742
0.0,19,0.058208
0.0,15,0.058583
0.0,11,0.058902
0.0,3,0.059027
0.0,22,0.05955
0.0,13,0.059926
0.0,8,0.060156
0.0,35,0.060958
0.0,8,0.061197
0.0,9,0.061445
0.0,52,0.06258
0.0,13,0.062933
0.0,44,0.063955
0.0,18,0.0644
0.0,32,0.06514
0.0,10,0.065409
0.0,9,0.065687
0.0,5,0.065874
0.0,35,0.066654
0.0,14,0.067025
0.0,9,0.067287
0.0,7,0.067495
0.0,4,0.067652
0.0,8,0.06788
0.0,8,0.06812
0.0,30,0.068832
0.0,100,0.070996
1.0,20,0.071483
0.0,4,0.071649
0.0,27,0.072289
1.0,11,0.072575
0.0,8,0.072812
0.0,56,0.07403
0.0,16,0.074428
0.0,48,0.075517
0.0,3,0.075672
0.0,42,0.076638
0.0,18,0.077083
1.0,12,0.077412
0.0,27,0.078042
0.0,33,0.078808
0.0,18,0.079252
0.0,17,0.079671
0.0,27,0.080296
0.0,12,0.080613
0.0,11,0.080919
0.0,4,0.081071
0.0,30,0.081767
0.0,18,0.082207
0.0,5,0.082373
0.0,60,0.083696
1.0,9,0.083957
0.0,7,0.08417
1.0,14,0.084547
0.0,14,0.084907
0.0,72,0.086482
0.0,8,0.086773
0.0,9,0.087021
0.0,12,0.087327
0.0,12,0.087682
0.0,9,0.087973
0.0,35,0.088814
0.0,8,0.089057
0.0,35,0.089877
1.0,34,0.090665
0.0,33,0.091425
0.0,39,0.092326
0.0,34,0.093108
0.0,8,0.093339
0.0,70,0.094902
0.0,6,0.095097
0.0,8,0.095326
0.0,3,0.095449
0.0,24,0.096077
0.0,12,0.096393
0.0,5,0.096558
0.0,5,0.096758
0.0,18,0.097194
0.0,8,0.097438
0.0,46,0.098457
0.0,19,0.09894
0.0,6,0.099137
0.0,27,0.099787
0.0,10,0.100064
0.0,87,0.101921
0.0,27,0.10256
0.0,10,0.10287
0.0,5,0.103043
0.0,7,0.103261
0.0,24,0.103846
0.0,8,0.104097
0.0,17,0.104515
0.0,9,0.104773
0.0,12,0.105191
0.0,31,0.105953
0.0,14,0.106311
0.0,17,0.106751
0.0,52,0.107915
0.0,24,0.108468
0.0,7,0.108704
0.0,9,0.108974
1.0,51,0.110128
0.0,10,0.110399
0.0,29,0.111095
1.0,62,0.112477
0.0,37,0.113324
0.0,50,0.114469
0.0,42,0.115436
0.0,4,0.115583
0.0,26,0.116184
0.0,11,0.116479
0.0,9,0.116741
0.0,32,0.117477
0.0,21,0.117993
0.0,11,0.118296
0.0,6,0.118482
0.0,4,0.118641
0.0,5,0.118818
0.0,54,0.12002
0.0,33,0.120792
0.0,5,0.120961
0.0,7,0.121183
0.0,12,0.121499
0.0,27,0.122143
0.0,4,0.122288
0.0,64,0.123724
0.0,8,0.123962
0.0,6,0.124148
0.0,26,0.124754
0.0,13,0.125082
0.0,22,0.125607
0.0,8,0.125844
0.0,5,0.126019
0.0,8,0.126244
0.0,6,0.126441
0.0,12,0.126803
0.0,47,0.127837
0.0,15,0.128223
0.0,9,0.128471
0.0,6,0.128692
0.0,5,0.128887
1.0,10,0.129166
0.0,2,0.129267
0.0,18,0.129723
0.0,13,0.130066
0.0,8,0.130294
0.0,52,0.131453
0.0,4,0.131617
0.0,8,0.131855
0.0,9,0.1321
0.0,11,0.132386
0.0,15,0.132776
1.0,47,0.133853
0.0,18,0.134294
0.0,13,0.134638
0.0,12,0.134991
0.0,10,0.135267
0.0,7,0.135482
0.0,34,0.13629
0.0,13,0.136636
0.0,34,0.137393
0.0,6,0.137586
1.0,20,0.138121
0.0,97,0.140281
0.0,15,0.140716
0.0,5,0.140905
0.0,6,0.141101
0.0,18,0.141541
0.0,12,0.141893
0.0,5,0.142074
0.0,17,0.142498
0.0,22,0.143034
0.0,34,0.143841
0.0,47,0.144906
0.0,5,0.145086
0.0,9,0.145335
0.0,16,0.145748
0.0,15,0.14614
0.0,6,0.146334
0.0,11,0.146646
0.0,41,0.147564
0.0,8,0.147805
0.0,11,0.148109
0.0,9,0.148359
0.0,8,0.148601
0.0,13,0.148949
0.0,11,0.149247
0.0,13,0.149577
0.0,35,0.150378
0.0,5,0.150548
0.0,10,0.150835
0.0,42,0.151788
0.0,13,0.152123
0.0,34,0.152941
0.0,2,0.153051
0.0,10,0.153324
0.0,34,0.154107
0.0,14,0.154471
0.0,12,0.154798
0.0,51,0.155951
0.0,17,0.156384
0.0,8,0.156613
0.0,21,0.157123
0.0,34,0.157891
0.0,5,0.158066
0.0,4,0.158211
0.0,19,0.158706
0.0,14,0.159069
0.0,18,0.159516
0.0,10,0.1598
0.0,18,0.160235
0.0,23,0.16078
0.0,24,0.161328
0.0,100,0.163469
0.0,10,0.16377
0.0,51,0.164944
0.0,10,0.165225
0.0,22,0.165812
0.0,2,0.165922
0.0,12,0.166233
0.0,7,0.166439
0.0,11,0.166746
0.0,32,0.167473
0.0,23,0.16805
0.0,27,0.16871
0.0,11,0.169014
0.0,10,0.169289
0.0,7,0.169503
0.0,14,0.169879
1.0,8,0.170122
0.0,12,0.170443
0.0,24,0.171036
0.0,72,0.172598
0.0,20,0.173091
0.0,13,0.173424
0.0,18,0.173887
0.0,4,0.174036
0.0,2,0.174143
0.0,25,0.174746
0.0,12,0.175057
0.0,65,0.176497
0.0,37,0.177342
0.0,8,0.177571
0.0,27,0.178209
0.0,31,0.178946
0.0,18,0.179406
0.0,100,0.181637
0.0,9,0.181908
0.0,7,0.182116
0.0,10,0.182399
0.0,6,0.182597
0.0,43,0.183556
0.0,50,0.184705
0.0,24,0.185279
0.0,59,0.186573
0.0,7,0.186799
0.0,53,0.187971
0.0,19,0.188437
0.0,69,0.189977
0.0,66,0.191445
1.0,17,0.191888
0.0,10,0.192167
0.0,5,0.192336
0.0,8,0.192564
0.0,16,0.192977
0.0,7,0.193192
0.0,12,0.193516
0.0,7,0.193772
0.0,61,0.195158
0.0,6,0.195356
0.0,9,0.195606
0.0,4,0.19576
0.0,15,0.196152
0.0,2,0.196256
0.0,8,0.196491
0.0,6,0.196696
1.0,23,0.197235
0.0,3,0.197365
0.0,28,0.198037
0.0,12,0.198358
0.0,9,0.198623
1.0,15,0.199018
0.0,5,0.199196
0.0,31,0.19993
0.0,61,0.201295
0.0,6,0.201492
0.0,17,0.201937
0.0,11,0.202241
0.0,5,0.20241
0.0,5,0.202584
0.0,14,0.202945
0.0,17,0.203446
0.0,9,0.20374
0.0,12,0.204063
1.0,26,0.204702
0.0,19,0.205182
0.0,4,0.205426
0.0,20,0.205944
1.0,30,0.20666
0.0,22,0.207225
1.0,30,0.207933
0.0,37,0.208781
0.0,19,0.209247
1.0,23,0.209807
0.0,4,0.209959
0.0,27,0.210595
0.0,43,0.211586
0.0,27,0.212219
0.0,8,0.212457
0.0,8,0.212707
0.0,35,0.213504
0.0,10,0.213785
0.0,22,0.214303
1.0,12,0.21462
0.0,12,0.214935
0.0,15,0.215312
0.0,14,0.215703
0.0,23,0.216261
0.0,42,0.217201
0.0,22,0.217724
0.0,33,0.218467
0.0,84,0.220352
0.0,14,0.220724
0.0,25,0.221322
0.0,7,0.22153
0.0,13,0.221915
0.0,11,0.222212
0.0,20,0.222722
0.0,12,0.223042
0.0,29,0.223722
0.0,23,0.224274
0.0,8,0.224503
0.0,3,0.224646
0.0,25,0.225232
0.0,13,0.225573
0.0,46,0.226615
0.0,7,0.226835
1.0,11,0.227128
0.0,24,0.227695
0.0,3,0.227818
0.0,25,0.228403
0.0,29,0.229091
0.0,3,0.229224
0.0,6,0.22942
0.0,21,0.229935
0.0,45,0.230947
0.0,12,0.231275
0.0,37,0.232158
0.0,11,0.232461
0.0,8,0.232698
0.0,6,0.232894
0.0,48,0.234011
0.0,16,0.234422
0.0,35,0.235252
0.0,12,0.235566
0.0,4,0.235719
0.0,5,0.235887
0.0,12,0.236217
0.0,11,0.236504
0.0,7,0.236747
1.0,24,0.237323
0.0,6,0.237522
0.0,11,0.237837
0.0,47,0.238873
0.0,13,0.239201
0.0,2,0.239306
0.0,14,0.239677
0.0,6,0.239879
0.0,10,0.24016
0.0,35,0.240986
0.0,8,0.241223
0.0,13,0.241563
0.0,9,0.241838
0.0,2,0.241946
0.0,28,0.242603
0.0,43,0.243572
0.0,20,0.244059
0.0,3,0.244183
0.0,8,0.244415
0.0,20,0.244916
0.0,3,0.245043
0.0,11,0.245345
0.0,2,0.245447
0.0,8,0.245702
0.0,6,0.245889
0.0,10,0.246164
0.0,37,0.247051
0.0,5,0.247224
0.0,11,0.247527
0.0,10,0.247818
0.0,8,0.248046
0.0,2,0.248147
0.0,22,0.248697
0.0,34,0.249494
0.0,8,0.249773
0.0,7,0.249988
0.0,2,0.25009
0.0,15,0.250476
0.0,20,0.250971
0.0,30,0.251722
0.0,16,0.252127
0.0,16,0.252528
0.0,51,0.253695
0.0,4,0.253849
0.0,15,0.254227
