#{"t_start": 1522145714.7825084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.008004
0.0,100,0.010362
0.0,100,0.012683
0.0,100,0.014999
0.0,51,0.016224
0.0,100,0.018566
0.0,65,0.020091
0.0,71,0.021754
0.0,60,0.023161
0.0,100,0.025474
0.0,6,0.025684
0.0,38,0.026617
0.0,3,0.026752
0.0,100,0.02907
0.0,5,0.029253
0.0,7,0.029475
0.0,17,0.029911
0.0,12,0.030247
0.0,7,0.030478
0.0,27,0.031155
0.0,21,0.031689
0.0,100,0.034009
0.0,92,0.03614
0.0,100,0.038449
0.0,26,0.039092
1.0,11,0.039421
0.0,89,0.041489
0.0,26,0.042137
0.0,5,0.042325
0.0,100,0.044624
0.0,15,0.045035
0.0,25,0.045676
0.0,30,0.046427
0.0,53,0.047671
0.0,11,0.047982
0.0,100,0.050296
0.0,4,0.050452
0.0,13,0.050798
0.0,19,0.051297
0.0,41,0.052269
0.0,32,0.053061
0.0,65,0.054599
0.0,100,0.056884
1.0,49,0.058053
0.0,7,0.058274
0.0,86,0.060254
0.0,22,0.060833
1.0,39,0.061782
0.0,63,0.063262
1.0,6,0.063473
1.0,14,0.063851
1.0,49,0.065016
1.0,33,0.065824
0.0,25,0.066466
0.0,9,0.066734
0.0,19,0.067223
0.0,9,0.067497
0.0,10,0.067785
1.0,23,0.068367
0.0,21,0.068904
0.0,14,0.069299
1.0,31,0.070064
1.0,12,0.07041
0.0,9,0.070671
1.0,47,0.07183
1.0,15,0.072228
1.0,32,0.07301
0.0,14,0.073398
0.0,5,0.073578
1.0,26,0.074224
0.0,20,0.074748
1.0,36,0.075619
0.0,100,0.077938
0.0,58,0.079326
1.0,23,0.079914
1.0,29,0.080645
0.0,33,0.081461
1.0,11,0.081767
0.0,53,0.08303
0.0,11,0.083351
0.0,83,0.08526
1.0,97,0.087512
0.0,13,0.087873
0.0,20,0.088404
1.0,18,0.088877
0.0,21,0.089426
0.0,81,0.091325
1.0,88,0.093359
1.0,23,0.093932
1.0,8,0.094176
1.0,43,0.095205
1.0,37,0.096112
1.0,48,0.097261
1.0,12,0.097599
1.0,11,0.09792
0.0,3,0.098047
1.0,17,0.098501
0.0,35,0.099355
1.0,36,0.100209
1.0,20,0.100726
0.0,11,0.101038
0.0,7,0.101268
0.0,17,0.101725
0.0,4,0.101881
1.0,7,0.102104
0.0,7,0.102338
0.0,65,0.10387
0.0,12,0.104218
0.0,7,0.104449
1.0,12,0.104788
0.0,10,0.105083
1.0,24,0.105685
1.0,21,0.106212
1.0,13,0.106571
1.0,26,0.107216
1.0,42,0.108342
0.0,32,0.109129
1.0,36,0.11
1.0,22,0.110563
0.0,5,0.110738
0.0,16,0.111153
1.0,73,0.112868
0.0,13,0.113226
1.0,16,0.113654
0.0,55,0.114966
0.0,42,0.115992
1.0,47,0.117108
1.0,23,0.1177
1.0,15,0.118116
0.0,40,0.119082
0.0,7,0.119311
1.0,17,0.119763
0.0,16,0.120173
0.0,63,0.121665
0.0,31,0.122419
1.0,95,0.124633
0.0,36,0.125516
1.0,56,0.126833
0.0,21,0.127382
1.0,74,0.129108
1.0,35,0.129966
0.0,6,0.130167
1.0,19,0.130657
0.0,28,0.131365
0.0,10,0.13166
0.0,69,0.133258
1.0,16,0.133696
1.0,77,0.135492
1.0,8,0.135731
0.0,46,0.136843
1.0,34,0.137676
0.0,51,0.13889
1.0,10,0.139179
1.0,36,0.140048
1.0,81,0.141934
1.0,28,0.142618
1.0,32,0.143411
0.0,47,0.14453
1.0,12,0.144873
0.0,64,0.146379
0.0,25,0.146987
1.0,37,0.14789
1.0,18,0.148354
1.0,83,0.150334
1.0,26,0.150985
0.0,17,0.151442
0.0,75,0.153193
0.0,57,0.154546
0.0,9,0.154817
1.0,69,0.156443
1.0,45,0.157531
0.0,86,0.159517
1.0,30,0.160249
1.0,39,0.161193
0.0,100,0.163534
1.0,40,0.164511
0.0,38,0.165438
0.0,4,0.165591
0.0,10,0.165884
1.0,24,0.166496
1.0,12,0.166829
1.0,69,0.168436
0.0,47,0.169546
0.0,6,0.169746
0.0,31,0.170512
0.0,6,0.170718
1.0,41,0.171705
1.0,22,0.172264
0.0,100,0.174582
0.0,20,0.175092
1.0,64,0.176605
1.0,34,0.177441
0.0,84,0.179391
1.0,62,0.180846
0.0,11,0.181157
0.0,74,0.182882
1.0,15,0.183273
1.0,11,0.183585
1.0,15,0.183984
0.0,21,0.184521
1.0,10,0.184807
1.0,11,0.185114
0.0,11,0.185429
1.0,45,0.186504
0.0,29,0.187206
1.0,43,0.188239
1.0,16,0.188661
1.0,37,0.189568
1.0,34,0.190405
0.0,45,0.191488
1.0,24,0.19208
1.0,59,0.193474
1.0,15,0.193875
0.0,22,0.194446
1.0,22,0.194988
1.0,54,0.196251
0.0,100,0.198542
0.0,9,0.198816
1.0,64,0.200306
1.0,13,0.200668
0.0,15,0.201057
0.0,25,0.2017
1.0,37,0.202599
1.0,67,0.204147
1.0,46,0.205252
1.0,22,0.205811
1.0,17,0.20625
1.0,30,0.206991
0.0,7,0.207217
0.0,5,0.207464
1.0,11,0.207782
1.0,21,0.20832
1.0,30,0.209035
0.0,49,0.210196
0.0,3,0.210342
1.0,24,0.210942
0.0,44,0.211996
0.0,13,0.212364
0.0,27,0.21303
1.0,20,0.213553
1.0,56,0.214883
0.0,24,0.215491
1.0,16,0.215905
1.0,45,0.216979
1.0,9,0.217238
0.0,10,0.217532
1.0,10,0.217818
0.0,34,0.218655
0.0,100,0.221
1.0,74,0.222733
0.0,34,0.223559
1.0,41,0.224553
1.0,27,0.225206
0.0,8,0.225469
0.0,16,0.225889
1.0,22,0.226464
1.0,18,0.226931
1.0,65,0.228453
0.0,66,0.229991
1.0,22,0.230559
1.0,44,0.231616
1.0,27,0.232282
1.0,23,0.23287
1.0,27,0.233538
1.0,47,0.234661
1.0,17,0.235117
1.0,74,0.236848
1.0,31,0.237628
0.0,38,0.238544
1.0,18,0.239012
1.0,16,0.23946
1.0,11,0.239768
1.0,20,0.240279
1.0,23,0.24087
1.0,24,0.241486
1.0,14,0.241863
1.0,45,0.242932
0.0,9,0.2432
1.0,25,0.243848
1.0,16,0.24427
0.0,6,0.244483
0.0,51,0.245715
0.0,6,0.245916
1.0,14,0.246304
0.0,36,0.247164
0.0,81,0.249066
1.0,18,0.249546
0.0,10,0.249828
1.0,30,0.250563
1.0,10,0.250844
1.0,25,0.251475
1.0,31,0.252237
1.0,15,0.252639
1.0,28,0.253345
0.0,23,0.253923
0.0,39,0.254888
0.0,90,0.256977
0.0,31,0.257749
0.0,29,0.258473
1.0,45,0.259552
0.0,23,0.260131
0.0,33,0.260942
0.0,34,0.261781
1.0,40,0.262749
0.0,38,0.263681
1.0,18,0.264152
1.0,14,0.264552
1.0,8,0.264801
1.0,32,0.265609
0.0,40,0.266569
1.0,28,0.26726
1.0,28,0.267952
0.0,41,0.26894
0.0,9,0.269215
0.0,30,0.269961
0.0,21,0.270509
1.0,29,0.27122
1.0,27,0.2719
1.0,11,0.27221
1.0,39,0.273148
1.0,14,0.273536
1.0,16,0.273949
1.0,69,0.275569
1.0,29,0.276279
0.0,33,0.277077
1.0,59,0.278466
1.0,42,0.279488
1.0,31,0.280242
1.0,32,0.281045
1.0,24,0.281661
0.0,11,0.281979
0.0,97,0.284203
0.0,15,0.284612
0.0,34,0.285439
0.0,42,0.286441
0.0,17,0.286883
1.0,43,0.287884
1.0,31,0.288633
0.0,52,0.289859
1.0,38,0.290776
0.0,100,0.293099
1.0,33,0.293915
0.0,45,0.294993
1.0,51,0.296212
0.0,9,0.296491
0.0,10,0.296785
1.0,10,0.297067
0.0,15,0.297483
0.0,3,0.297618
1.0,31,0.298394
1.0,15,0.29879
0.0,5,0.298966
1.0,41,0.299955
1.0,12,0.30028
1.0,25,0.300917
1.0,14,0.30131
1.0,93,0.303468
0.0,45,0.30456
1.0,24,0.305163
0.0,31,0.305926
0.0,30,0.306668
0.0,24,0.307255
0.0,29,0.308064
0.0,7,0.308301
0.0,3,0.308433
0.0,19,0.308918
0.0,9,0.309188
0.0,13,0.309564
0.0,31,0.31032
1.0,20,0.310835
1.0,48,0.31196
0.0,8,0.312196
0.0,37,0.313096
1.0,16,0.313541
1.0,35,0.3144
0.0,9,0.314668
1.0,85,0.316644
0.0,26,0.317287
1.0,9,0.317557
0.0,13,0.317909
0.0,3,0.318039
0.0,39,0.318989
0.0,65,0.320525
0.0,36,0.321411
0.0,67,0.322977
1.0,53,0.324222
1.0,22,0.32479
1.0,16,0.325211
0.0,11,0.325521
1.0,68,0.327116
0.0,9,0.327395
1.0,25,0.328011
0.0,26,0.328662
1.0,11,0.328973
1.0,24,0.329612
0.0,100,0.331907
0.0,73,0.333604
0.0,22,0.334156
1.0,32,0.334934
0.0,19,0.335433
1.0,14,0.335808
1.0,27,0.336491
1.0,25,0.337096
0.0,15,0.337503
0.0,12,0.337833
0.0,13,0.338184
1.0,43,0.339222
1.0,58,0.340603
0.0,12,0.340941
1.0,41,0.341918
1.0,24,0.342526
0.0,59,0.343892
0.0,68,0.345478
1.0,33,0.346281
0.0,13,0.346647
0.0,69,0.348246
0.0,11,0.348565
1.0,12,0.348903
1.0,17,0.349351
0.0,21,0.349894
0.0,7,0.350109
0.0,69,0.351727
0.0,35,0.352601
0.0,34,0.353444
0.0,49,0.354614
0.0,6,0.354816
0.0,12,0.355149
0.0,31,0.355926
0.0,14,0.356304
0.0,12,0.35664
1.0,60,0.35811
1.0,40,0.359087
1.0,9,0.359375
1.0,21,0.35992
0.0,8,0.360156
1.0,43,0.361188
0.0,9,0.361462
1.0,16,0.361879
1.0,14,0.362266
0.0,42,0.363305
1.0,32,0.364085
0.0,55,0.365398
1.0,18,0.365864
1.0,9,0.366122
1.0,40,0.367086
0.0,54,0.368397
0.0,45,0.369466
1.0,18,0.369929
0.0,41,0.370906
1.0,8,0.371156
0.0,35,0.372045
0.0,15,0.372459
0.0,20,0.372979
0.0,19,0.373475
0.0,14,0.373853
0.0,100,0.376158
1.0,59,0.377553
0.0,100,0.379863
0.0,14,0.380249
0.0,100,0.382565
1.0,22,0.383121
0.0,15,0.383533
0.0,15,0.383934
1.0,80,0.3858
1.0,12,0.386136
0.0,100,0.388441
0.0,5,0.388629
0.0,9,0.388891
1.0,18,0.389369
0.0,17,0.38982
0.0,42,0.390835
1.0,23,0.391439
0.0,50,0.392635
1.0,9,0.392902
1.0,21,0.393442
1.0,20,0.393951
1.0,13,0.394305
1.0,77,0.396084
1.0,23,0.396678
0.0,21,0.39721
1.0,41,0.398204
1.0,12,0.398553
0.0,28,0.399238
1.0,28,0.399941
1.0,46,0.401068
1.0,73,0.402789
0.0,18,0.40327
1.0,9,0.403541
0.0,88,0.405597
0.0,6,0.405802
1.0,50,0.407009
0.0,17,0.407471
1.0,10,0.407831
0.0,11,0.408148
1.0,62,0.409613
0.0,13,0.409975
1.0,21,0.410511
1.0,89,0.412588
1.0,7,0.412817
1.0,12,0.413142
0.0,32,0.413939
1.0,26,0.414593
0.0,21,0.415127
0.0,28,0.415816
1.0,30,0.416554
1.0,26,0.417197
1.0,34,0.418017
0.0,33,0.418819
1.0,12,0.419151
1.0,35,0.42001
0.0,14,0.4204
0.0,76,0.422161
0.0,6,0.422374
0.0,31,0.423134
0.0,3,0.423266
0.0,9,0.423543
1.0,13,0.423892
0.0,31,0.424635
1.0,32,0.425397
1.0,18,0.42586
1.0,19,0.426357
1.0,22,0.426915
0.0,8,0.427151
1.0,8,0.427399
0.0,41,0.428396
1.0,19,0.428888
0.0,8,0.429133
1.0,12,0.429472
1.0,18,0.429939
1.0,18,0.430412
0.0,6,0.430612
0.0,10,0.430899
1.0,8,0.431143
1.0,14,0.431518
0.0,64,0.43303
1.0,46,0.434132
0.0,7,0.434358
0.0,11,0.434666
0.0,16,0.435088
1.0,28,0.435782
1.0,22,0.436349
0.0,25,0.436972
1.0,12,0.437303
1.0,25,0.437909
0.0,36,0.438776
1.0,21,0.439327
0.0,66,0.440874
0.0,74,0.442585
1.0,42,0.443577
0.0,25,0.444203
1.0,46,0.445318
1.0,27,0.445978
1.0,29,0.446699
1.0,33,0.447515
1.0,22,0.448074
1.0,52,0.449298
0.0,37,0.450184
1.0,46,0.451276
0.0,33,0.452085
1.0,31,0.452835
0.0,10,0.453127
0.0,47,0.454243
1.0,87,0.456252
1.0,12,0.456586
1.0,40,0.45755
1.0,9,0.457812
0.0,5,0.457983
0.0,18,0.458454
0.0,12,0.458785
0.0,8,0.459026
1.0,59,0.460426
1.0,35,0.461282
1.0,87,0.463321
0.0,5,0.463495
1.0,18,0.463952
0.0,11,0.464257
0.0,3,0.464397
1.0,18,0.464871
1.0,16,0.465299
0.0,9,0.465573
0.0,26,0.466227
1.0,16,0.466652
1.0,22,0.467206
1.0,40,0.468174
0.0,19,0.468691
1.0,42,0.469707
0.0,3,0.469839
1.0,24,0.470478
1.0,45,0.471596
1.0,18,0.472055
0.0,10,0.472359
1.0,28,0.473047
0.0,19,0.473581
1.0,43,0.474631
0.0,20,0.475143
1.0,18,0.47563
1.0,11,0.475941
0.0,15,0.47636
0.0,34,0.477199
0.0,12,0.477543
1.0,31,0.478307
0.0,26,0.478955
1.0,12,0.479286
1.0,9,0.479588
1.0,21,0.480117
0.0,16,0.480544
0.0,53,0.481805
1.0,18,0.482275
1.0,15,0.482686
1.0,63,0.484171
0.0,20,0.484692
0.0,21,0.485223
0.0,8,0.485471
0.0,17,0.485919
0.0,41,0.486928
0.0,100,0.48923
0.0,12,0.489584
1.0,34,0.490408
0.0,37,0.491306
1.0,15,0.491696
