#{"t_start": 1522146247.8084865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.156079
0.0,30,0.15691
0.0,8,0.157195
1.0,22,0.157834
1.0,16,0.158305
1.0,21,0.158919
1.0,11,0.159262
0.0,19,0.159823
1.0,23,0.160485
1.0,22,0.161123
1.0,29,0.161951
1.0,20,0.162539
1.0,15,0.162994
0.0,18,0.163512
0.0,1,0.163617
0.0,30,0.164451
1.0,13,0.164871
1.0,10,0.165212
1.0,18,0.16576
1.0,6,0.165989
0.0,1,0.16608
1.0,17,0.166597
0.0,21,0.167206
1.0,15,0.167666
1.0,20,0.168261
1.0,47,0.169508
0.0,8,0.169789
0.0,8,0.170063
1.0,22,0.170707
0.0,3,0.170858
0.0,11,0.171208
0.0,3,0.171362
1.0,14,0.171799
1.0,12,0.172183
1.0,16,0.172675
0.0,9,0.172986
0.0,58,0.17455
0.0,30,0.175375
0.0,22,0.176023
0.0,9,0.176321
1.0,26,0.177071
1.0,16,0.177551
0.0,13,0.177948
0.0,6,0.178168
0.0,3,0.178322
0.0,2,0.178445
0.0,6,0.178686
0.0,2,0.178812
1.0,22,0.179439
0.0,4,0.179621
0.0,5,0.179818
0.0,4,0.179992
1.0,29,0.180823
0.0,39,0.181885
1.0,30,0.182726
0.0,2,0.182851
1.0,30,0.183693
0.0,6,0.183923
1.0,46,0.185171
1.0,35,0.186139
0.0,2,0.186265
1.0,21,0.18688
1.0,38,0.187912
1.0,15,0.188373
1.0,28,0.189171
0.0,1,0.189264
0.0,4,0.189436
0.0,2,0.189568
1.0,9,0.189866
0.0,18,0.190396
0.0,10,0.190737
1.0,33,0.191668
0.0,43,0.192832
0.0,20,0.193428
0.0,9,0.193735
1.0,20,0.194311
1.0,16,0.194805
0.0,21,0.195416
0.0,4,0.195605
1.0,15,0.196064
0.0,2,0.19618
0.0,23,0.196853
1.0,31,0.197728
0.0,9,0.198033
0.0,8,0.198305
0.0,16,0.198794
0.0,32,0.199693
0.0,23,0.200355
1.0,24,0.20106
0.0,5,0.201258
0.0,1,0.201353
1.0,28,0.202157
0.0,25,0.202879
1.0,39,0.203964
1.0,13,0.20437
0.0,22,0.205017
0.0,35,0.205986
1.0,20,0.206584
1.0,62,0.208244
0.0,2,0.208365
0.0,25,0.209079
1.0,24,0.209865
0.0,3,0.210024
1.0,15,0.210487
1.0,9,0.210799
0.0,9,0.211096
1.0,30,0.211936
1.0,17,0.212433
0.0,8,0.212729
0.0,9,0.213035
0.0,1,0.213125
0.0,23,0.213793
0.0,12,0.214182
1.0,28,0.214993
1.0,27,0.215765
1.0,36,0.216756
1.0,32,0.217653
0.0,37,0.218675
0.0,40,0.219792
0.0,3,0.21994
0.0,13,0.220342
0.0,1,0.220434
0.0,1,0.220531
0.0,35,0.221502
1.0,22,0.222144
0.0,29,0.222985
1.0,8,0.223259
1.0,20,0.223848
1.0,6,0.224071
0.0,5,0.224271
0.0,20,0.224878
1.0,33,0.225795
0.0,48,0.227063
0.0,1,0.22716
0.0,20,0.227756
0.0,1,0.227849
0.0,15,0.228302
1.0,24,0.228988
1.0,32,0.229865
1.0,36,0.230837
1.0,20,0.231411
1.0,22,0.232035
1.0,26,0.232787
0.0,2,0.232911
0.0,8,0.233187
0.0,11,0.233555
1.0,17,0.234066
0.0,24,0.234749
0.0,5,0.234955
1.0,28,0.235759
0.0,19,0.236308
1.0,14,0.236745
1.0,30,0.237588
1.0,14,0.238019
0.0,13,0.238422
0.0,8,0.238705
1.0,13,0.239108
1.0,52,0.240494
0.0,5,0.240699
0.0,27,0.241456
0.0,73,0.243401
0.0,7,0.243663
1.0,48,0.244966
1.0,16,0.245438
1.0,16,0.245927
0.0,3,0.246077
1.0,22,0.246711
1.0,27,0.247467
1.0,13,0.247875
1.0,29,0.2487
0.0,20,0.249275
1.0,21,0.249891
1.0,28,0.250682
0.0,6,0.250908
0.0,3,0.251058
0.0,5,0.251257
0.0,16,0.251752
1.0,14,0.252174
1.0,46,0.253407
1.0,32,0.2543
0.0,15,0.254762
0.0,54,0.256207
0.0,3,0.256355
0.0,50,0.257696
0.0,33,0.258616
1.0,11,0.258973
1.0,23,0.259637
0.0,19,0.260195
1.0,30,0.261027
0.0,100,0.26365
0.0,5,0.26385
1.0,18,0.264392
0.0,8,0.264678
0.0,12,0.265066
1.0,11,0.265419
0.0,4,0.265604
0.0,2,0.26573
0.0,2,0.265848
1.0,21,0.26645
1.0,17,0.266953
1.0,15,0.267402
0.0,20,0.267999
1.0,35,0.268975
0.0,3,0.269125
0.0,3,0.269276
1.0,31,0.270145
0.0,20,0.270745
1.0,13,0.27115
0.0,8,0.271419
1.0,39,0.272477
1.0,18,0.27302
1.0,52,0.274396
0.0,16,0.274884
0.0,20,0.27547
0.0,3,0.27563
1.0,21,0.276239
0.0,4,0.276415
1.0,15,0.276882
0.0,16,0.277359
1.0,6,0.277591
0.0,3,0.277743
0.0,3,0.277888
0.0,17,0.278388
1.0,39,0.279467
0.0,3,0.279625
1.0,37,0.280657
1.0,17,0.281161
0.0,6,0.281385
1.0,22,0.282019
1.0,28,0.282803
0.0,50,0.284126
0.0,29,0.284954
0.0,2,0.285076
0.0,25,0.285788
0.0,26,0.286507
0.0,3,0.28666
1.0,9,0.286965
1.0,27,0.28773
1.0,44,0.288959
1.0,9,0.28926
0.0,13,0.289671
0.0,2,0.289793
0.0,23,0.290442
1.0,14,0.290886
0.0,34,0.291841
0.0,10,0.292181
0.0,1,0.292276
0.0,2,0.2924
0.0,53,0.293827
0.0,19,0.29439
0.0,8,0.294676
0.0,1,0.294768
0.0,1,0.294858
0.0,12,0.295235
1.0,27,0.296008
0.0,3,0.296153
1.0,36,0.297144
1.0,20,0.297738
1.0,22,0.298364
0.0,12,0.298759
0.0,5,0.298956
1.0,26,0.299704
0.0,50,0.301041
0.0,14,0.301485
1.0,15,0.301938
0.0,2,0.302058
1.0,9,0.302354
1.0,31,0.303217
1.0,13,0.303632
0.0,2,0.303751
0.0,1,0.303845
0.0,4,0.304026
1.0,11,0.304384
0.0,29,0.305207
1.0,10,0.305545
1.0,19,0.306095
1.0,12,0.306473
1.0,55,0.307956
0.0,5,0.308154
1.0,64,0.309893
1.0,30,0.310822
1.0,21,0.311445
0.0,8,0.311745
0.0,14,0.312179
0.0,7,0.312426
0.0,7,0.312694
0.0,16,0.31318
0.0,11,0.31354
1.0,10,0.313867
0.0,5,0.314061
0.0,25,0.314773
0.0,38,0.315815
0.0,6,0.316037
1.0,12,0.316424
1.0,58,0.317959
1.0,25,0.318682
0.0,12,0.31907
0.0,7,0.319325
1.0,33,0.320247
1.0,20,0.320839
0.0,2,0.320958
0.0,7,0.32122
0.0,17,0.321735
0.0,4,0.321913
0.0,1,0.322003
0.0,11,0.322361
0.0,4,0.322547
1.0,26,0.32327
1.0,28,0.324071
0.0,2,0.324189
1.0,20,0.324792
1.0,8,0.325063
1.0,7,0.325305
1.0,61,0.326942
0.0,9,0.327253
1.0,38,0.328289
0.0,1,0.328385
0.0,8,0.328674
0.0,32,0.329576
0.0,7,0.329829
0.0,63,0.331542
1.0,23,0.332214
0.0,3,0.332361
0.0,24,0.333055
0.0,9,0.333363
0.0,7,0.333625
0.0,14,0.334062
1.0,57,0.335588
1.0,7,0.335836
0.0,58,0.337365
0.0,4,0.337553
0.0,1,0.33765
1.0,38,0.338698
0.0,6,0.33893
1.0,44,0.340117
1.0,19,0.340693
1.0,23,0.341343
0.0,21,0.341969
0.0,47,0.343272
1.0,21,0.343884
0.0,3,0.344036
0.0,7,0.344288
0.0,2,0.344405
0.0,6,0.344644
1.0,35,0.345614
0.0,1,0.345709
1.0,44,0.346906
0.0,3,0.347051
0.0,11,0.347405
0.0,18,0.347942
0.0,4,0.348113
1.0,21,0.348734
0.0,8,0.349004
1.0,22,0.349665
0.0,6,0.349888
1.0,28,0.350669
1.0,36,0.351656
1.0,27,0.352411
0.0,9,0.352724
0.0,14,0.353158
1.0,38,0.354201
1.0,9,0.354507
0.0,7,0.354771
0.0,20,0.355356
0.0,2,0.355479
1.0,9,0.355791
0.0,1,0.35588
0.0,39,0.35696
0.0,2,0.357084
0.0,15,0.357551
0.0,2,0.357671
0.0,6,0.357891
0.0,11,0.358233
1.0,41,0.359356
0.0,18,0.3599
0.0,17,0.360401
0.0,5,0.360617
0.0,25,0.361321
0.0,9,0.361641
1.0,19,0.362187
1.0,14,0.362618
0.0,26,0.363355
1.0,20,0.363936
1.0,18,0.364468
0.0,4,0.364651
0.0,3,0.364802
1.0,19,0.36534
1.0,32,0.366232
1.0,43,0.367407
0.0,22,0.368071
0.0,3,0.368222
0.0,3,0.368365
1.0,22,0.369005
0.0,5,0.369205
0.0,4,0.369379
0.0,7,0.369642
0.0,36,0.37063
1.0,16,0.371107
1.0,29,0.371928
1.0,29,0.372747
0.0,1,0.372838
0.0,10,0.37317
0.0,2,0.373293
0.0,2,0.373411
1.0,13,0.373827
0.0,22,0.374454
0.0,6,0.374697
0.0,1,0.374794
0.0,20,0.375382
0.0,7,0.375646
1.0,9,0.375944
1.0,23,0.376601
1.0,28,0.377388
1.0,75,0.379341
0.0,34,0.380283
1.0,58,0.381843
1.0,35,0.382796
0.0,8,0.383082
0.0,7,0.383345
0.0,19,0.383902
0.0,12,0.384288
0.0,7,0.384558
0.0,3,0.384706
0.0,32,0.385599
0.0,10,0.385933
0.0,2,0.386052
1.0,25,0.386763
0.0,2,0.386889
1.0,47,0.388127
0.0,30,0.388972
1.0,22,0.389611
1.0,21,0.39021
0.0,1,0.3903
1.0,32,0.391192
0.0,63,0.392864
1.0,32,0.393744
0.0,12,0.394119
0.0,7,0.394371
1.0,22,0.395007
1.0,32,0.395899
0.0,11,0.39625
1.0,50,0.397589
0.0,20,0.398174
1.0,40,0.399257
0.0,15,0.39973
0.0,5,0.399934
0.0,17,0.400438
0.0,2,0.400565
1.0,31,0.401421
0.0,1,0.40151
1.0,31,0.402377
0.0,1,0.402472
0.0,28,0.40327
1.0,30,0.404113
1.0,15,0.404564
0.0,29,0.40537
1.0,11,0.405738
0.0,49,0.407052
1.0,13,0.407454
0.0,9,0.407761
1.0,20,0.408329
0.0,2,0.408451
1.0,9,0.408765
0.0,1,0.40886
0.0,12,0.409239
0.0,33,0.410146
0.0,3,0.410363
0.0,27,0.411198
1.0,11,0.411559
1.0,8,0.41184
0.0,10,0.412168
1.0,21,0.412785
0.0,4,0.412961
1.0,47,0.414243
1.0,31,0.4151
1.0,38,0.416141
0.0,19,0.416718
1.0,23,0.417364
0.0,18,0.417908
0.0,24,0.418601
1.0,9,0.418898
1.0,17,0.419396
0.0,11,0.419762
0.0,11,0.420113
0.0,4,0.420288
1.0,17,0.4208
1.0,59,0.422402
1.0,16,0.422901
1.0,13,0.423313
0.0,38,0.424352
0.0,20,0.424937
0.0,5,0.425135
1.0,10,0.425457
1.0,26,0.426198
0.0,7,0.426454
1.0,23,0.42713
0.0,3,0.427276
1.0,30,0.428113
0.0,15,0.42857
0.0,5,0.428767
0.0,66,0.430516
1.0,25,0.431222
0.0,7,0.431476
0.0,13,0.431889
0.0,3,0.432035
1.0,23,0.432695
0.0,1,0.43279
1.0,46,0.434028
1.0,41,0.435146
1.0,17,0.435656
1.0,24,0.436337
1.0,23,0.437003
1.0,19,0.437569
1.0,55,0.439024
1.0,21,0.439637
1.0,37,0.440663
0.0,11,0.441014
0.0,1,0.441108
0.0,51,0.442488
0.0,4,0.442677
0.0,6,0.442901
1.0,9,0.443196
0.0,2,0.443313
1.0,30,0.444161
0.0,34,0.445096
1.0,24,0.445766
0.0,12,0.446142
1.0,13,0.446558
0.0,16,0.447039
0.0,4,0.447217
0.0,14,0.447655
0.0,7,0.447906
0.0,7,0.44815
0.0,3,0.448293
0.0,27,0.449062
0.0,6,0.449287
0.0,12,0.449677
1.0,17,0.45018
0.0,21,0.450796
0.0,18,0.451315
1.0,19,0.451888
1.0,49,0.45321
1.0,15,0.453672
0.0,2,0.453795
0.0,6,0.454025
1.0,30,0.454863
0.0,4,0.455038
0.0,10,0.455364
0.0,100,0.45798
0.0,11,0.458336
0.0,1,0.458427
0.0,19,0.458995
0.0,7,0.459254
0.0,11,0.459637
0.0,2,0.459758
1.0,16,0.460237
1.0,12,0.460626
1.0,13,0.461029
0.0,20,0.461615
1.0,12,0.461984
0.0,2,0.462105
1.0,6,0.462332
0.0,4,0.462507
0.0,17,0.463022
0.0,27,0.463788
0.0,21,0.464388
1.0,12,0.464774
0.0,35,0.465747
0.0,2,0.465867
1.0,9,0.466161
0.0,8,0.466435
0.0,24,0.467128
1.0,49,0.468456
0.0,3,0.468617
0.0,67,0.470373
0.0,6,0.470617
0.0,3,0.470768
0.0,5,0.470963
1.0,56,0.472444
1.0,34,0.473364
0.0,14,0.473806
1.0,55,0.475271
1.0,23,0.47594
0.0,7,0.476196
1.0,52,0.477608
0.0,2,0.477728
0.0,14,0.478152
1.0,20,0.478742
0.0,9,0.479045
0.0,1,0.479139
1.0,35,0.480112
1.0,12,0.480488
0.0,10,0.480827
0.0,12,0.481198
0.0,31,0.482069
1.0,24,0.482754
0.0,26,0.483483
1.0,88,0.485806
1.0,30,0.486642
0.0,20,0.487233
0.0,3,0.487384
0.0,6,0.487615
0.0,23,0.488266
0.0,1,0.488357
0.0,4,0.488543
0.0,1,0.488638
0.0,3,0.488792
0.0,14,0.489227
0.0,27,0.489981
1.0,23,0.490631
0.0,52,0.492042
0.0,49,0.493372
0.0,16,0.493863
0.0,14,0.494292
0.0,21,0.49491
0.0,5,0.495112
0.0,2,0.495237
0.0,20,0.495824
0.0,41,0.496947
1.0,44,0.498143
1.0,19,0.49871
0.0,1,0.498806
1.0,27,0.499591
1.0,12,0.49997
0.0,9,0.500274
0.0,8,0.500568
1.0,24,0.50124
0.0,35,0.502201
1.0,38,0.503239
1.0,7,0.503492
0.0,8,0.503778
1.0,20,0.504357
1.0,15,0.504814
0.0,3,0.504963
0.0,11,0.505315
0.0,1,0.505408
1.0,14,0.505853
1.0,24,0.50655
1.0,60,0.508163
1.0,24,0.508839
1.0,13,0.50924
1.0,14,0.509669
0.0,42,0.510804
0.0,9,0.5112
1.0,16,0.511694
0.0,10,0.512021
0.0,19,0.512582
0.0,7,0.512837
1.0,34,0.513789
0.0,38,0.514839
0.0,9,0.515141
0.0,3,0.515286
0.0,2,0.515408
1.0,59,0.517007
1.0,57,0.518515
0.0,3,0.518672
0.0,4,0.518843
0.0,12,0.519232
0.0,2,0.519351
0.0,5,0.51956
0.0,10,0.519886
0.0,10,0.520228
0.0,22,0.520876
1.0,14,0.521304
0.0,20,0.521896
0.0,53,0.523319
0.0,23,0.523989
1.0,11,0.524345
0.0,7,0.524614
0.0,1,0.524711
1.0,18,0.525238
0.0,12,0.525627
1.0,22,0.526259
1.0,28,0.527048
0.0,2,0.527172
0.0,63,0.528855
1.0,20,0.529425
1.0,67,0.531196
1.0,26,0.531947
0.0,3,0.532096
0.0,8,0.532369
1.0,36,0.533363
0.0,11,0.533728
1.0,45,0.534949
1.0,33,0.535864
0.0,50,0.53721
1.0,11,0.537572
1.0,25,0.538278
0.0,14,0.538717
0.0,11,0.539075
0.0,11,0.539435
0.0,18,0.539976
1.0,35,0.540955
0.0,5,0.541155
1.0,17,0.541669
0.0,32,0.542566
0.0,19,0.543127
1.0,19,0.543694
1.0,43,0.544857
0.0,3,0.545008
1.0,24,0.545703
1.0,42,0.546841
0.0,2,0.546965
1.0,22,0.547609
0.0,16,0.548094
1.0,17,0.548618
0.0,2,0.548741
1.0,10,0.549063
0.0,10,0.549381
1.0,14,0.54982
0.0,4,0.549996
0.0,32,0.550881
0.0,7,0.551131
0.0,20,0.551734
0.0,4,0.551913
0.0,4,0.552089
0.0,22,0.552732
0.0,1,0.552824
1.0,10,0.553144
0.0,5,0.553348
0.0,7,0.553612
0.0,12,0.554001
0.0,16,0.554491
1.0,19,0.555071
0.0,3,0.555218
0.0,23,0.55589
1.0,18,0.556421
1.0,33,0.557322
0.0,16,0.557826
0.0,25,0.558561
0.0,1,0.558654
1.0,35,0.559615
1.0,22,0.560248
1.0,12,0.560653
0.0,18,0.561177
1.0,38,0.56222
0.0,12,0.562606
1.0,23,0.563277
1.0,31,0.564156
0.0,8,0.564431
0.0,7,0.564695
1.0,26,0.565435
0.0,2,0.565562
1.0,22,0.566178
1.0,14,0.56661
0.0,2,0.566733
0.0,8,0.567016
0.0,9,0.567328
0.0,8,0.567611
1.0,17,0.568122
0.0,27,0.568887
1.0,11,0.569257
1.0,29,0.570082
1.0,12,0.570461
0.0,2,0.570594
0.0,24,0.571294
1.0,12,0.571683
1.0,26,0.572423
0.0,13,0.57283
0.0,17,0.573328
0.0,5,0.573537
1.0,37,0.574565
0.0,1,0.574656
1.0,14,0.575086
0.0,20,0.575695
0.0,1,0.575787
1.0,13,0.576187
0.0,46,0.577404
0.0,2,0.577533
0.0,5,0.577737
1.0,22,0.578369
0.0,7,0.578636
0.0,37,0.579654
0.0,1,0.579749
0.0,9,0.580045
0.0,2,0.580167
1.0,23,0.580844
0.0,18,0.58138
0.0,37,0.582385
0.0,28,0.583181
1.0,50,0.584508
0.0,19,0.585063
0.0,17,0.585576
0.0,59,0.587102
0.0,1,0.5872
0.0,17,0.587722
0.0,15,0.588179
1.0,18,0.588723
1.0,37,0.589741
1.0,57,0.591268
0.0,6,0.5915
0.0,100,0.594136
0.0,11,0.594491
0.0,2,0.594623
0.0,4,0.5948
0.0,18,0.595332
0.0,21,0.595945
1.0,19,0.596501
1.0,11,0.596865
0.0,2,0.596988
0.0,14,0.597406
0.0,6,0.597646
0.0,27,0.598407
0.0,3,0.598562
0.0,4,0.598773
0.0,7,0.599028
1.0,67,0.600808
0.0,7,0.601071
0.0,4,0.601243
0.0,4,0.601421
1.0,19,0.602
0.0,1,0.602097
1.0,21,0.602726
1.0,34,0.60368
1.0,56,0.605188
1.0,28,0.605979
1.0,13,0.606385
1.0,34,0.607319
1.0,17,0.607829
1.0,26,0.608581
0.0,9,0.608891
0.0,19,0.609446
0.0,100,0.61206
1.0,22,0.612804
0.0,41,0.613938
0.0,1,0.614033
1.0,27,0.614819
0.0,24,0.615493
0.0,8,0.615782
0.0,13,0.616195
0.0,7,0.616449
0.0,1,0.616549
0.0,24,0.617238
0.0,24,0.617927
0.0,21,0.618547
0.0,7,0.618802
1.0,11,0.619148
1.0,20,0.619754
0.0,3,0.619905
1.0,19,0.620471
1.0,49,0.621795
0.0,14,0.622228
1.0,13,0.622648
1.0,22,0.623294
1.0,19,0.623853
0.0,2,0.623978
0.0,2,0.624101
1.0,91,0.626503
1.0,30,0.627347
0.0,3,0.627497
1.0,11,0.627869
1.0,30,0.628731
1.0,16,0.6292
0.0,18,0.629737
0.0,4,0.629914
1.0,22,0.630567
0.0,5,0.630765
1.0,21,0.631378
1.0,19,0.63194
0.0,4,0.632111
0.0,8,0.632393
1.0,54,0.633867
0.0,4,0.634041
1.0,19,0.634614
1.0,41,0.63574
0.0,10,0.636069
1.0,18,0.636615
1.0,38,0.63767
0.0,3,0.637827
1.0,48,0.639137
1.0,9,0.639446
0.0,2,0.639581
1.0,11,0.639939
0.0,7,0.640183
0.0,3,0.640327
0.0,1,0.64042
0.0,20,0.641022
0.0,1,0.641118
1.0,54,0.642586
0.0,17,0.643102
0.0,21,0.643715
1.0,25,0.644419
0.0,8,0.644712
0.0,14,0.645143
0.0,5,0.645347
0.0,8,0.645642
0.0,21,0.646253
0.0,10,0.646602
1.0,7,0.646853
0.0,14,0.647275
0.0,53,0.648719
1.0,9,0.649034
0.0,20,0.649618
0.0,94,0.652078
0.0,48,0.653375
1.0,34,0.654313
0.0,1,0.654404
1.0,25,0.655128
0.0,11,0.65549
1.0,22,0.656135
0.0,6,0.656365
1.0,31,0.657225
1.0,8,0.657495
0.0,18,0.658034
1.0,28,0.658834
0.0,6,0.659065
0.0,40,0.660175
0.0,29,0.661004
1.0,14,0.661443
0.0,19,0.662017
0.0,6,0.662241
0.0,1,0.662335
1.0,21,0.662962
1.0,19,0.663529
0.0,7,0.663787
0.0,21,0.664389
0.0,14,0.664837
1.0,28,0.665632
0.0,20,0.666235
0.0,6,0.666465
0.0,7,0.666727
0.0,16,0.66722
0.0,10,0.667568
0.0,4,0.667746
1.0,19,0.668289
0.0,6,0.668509
1.0,22,0.669161
0.0,14,0.669608
0.0,16,0.670094
0.0,8,0.670373
1.0,8,0.670671
0.0,1,0.670762
1.0,22,0.671401
1.0,12,0.671785
1.0,28,0.672588
0.0,3,0.672739
1.0,38,0.673782
1.0,21,0.674379
0.0,36,0.675388
0.0,32,0.676311
0.0,1,0.676405
1.0,18,0.676955
0.0,26,0.677709
0.0,10,0.678034
0.0,6,0.678262
0.0,18,0.678805
1.0,62,0.68047
1.0,36,0.681461
1.0,38,0.682487
1.0,35,0.683436
0.0,15,0.683898
1.0,10,0.684221
0.0,16,0.684706
0.0,11,0.685068
1.0,15,0.685517
1.0,45,0.686756
0.0,17,0.687255
1.0,12,0.687635
1.0,17,0.688146
0.0,1,0.688239
0.0,32,0.689132
0.0,7,0.689388
0.0,6,0.689628
0.0,5,0.689831
1.0,14,0.690267
0.0,18,0.690805
1.0,22,0.691431
1.0,18,0.691968
1.0,22,0.692605
0.0,6,0.692836
0.0,49,0.694173
0.0,9,0.694471
0.0,2,0.694603
0.0,4,0.694773
0.0,24,0.695464
1.0,13,0.695886
0.0,4,0.696057
1.0,35,0.697013
1.0,10,0.697329
0.0,4,0.697507
0.0,9,0.69783
1.0,23,0.69848
1.0,19,0.699033
1.0,11,0.699394
1.0,16,0.699893
1.0,15,0.70035
1.0,17,0.700865
1.0,26,0.701619
0.0,3,0.701764
0.0,4,0.70194
0.0,11,0.702297
0.0,4,0.702478
0.0,2,0.702606
0.0,3,0.702752
1.0,72,0.70465
0.0,4,0.704829
0.0,15,0.705274
1.0,26,0.706023
1.0,14,0.706454
0.0,1,0.706552
0.0,25,0.707262
1.0,32,0.708174
0.0,9,0.70848
1.0,19,0.709055
0.0,60,0.710674
0.0,30,0.711528
1.0,20,0.712116
1.0,20,0.712795
0.0,3,0.712949
0.0,1,0.713046
0.0,6,0.713274
0.0,22,0.713914
