#{"t_start": 1522146291.2756634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.017604
0.0,45,0.01891
0.0,30,0.019786
0.0,11,0.020166
0.0,100,0.022928
0.0,16,0.023432
0.0,8,0.023725
0.0,22,0.02439
0.0,3,0.024548
0.0,4,0.024732
0.0,6,0.024977
0.0,11,0.025339
0.0,10,0.025675
0.0,11,0.026074
0.0,37,0.02715
0.0,21,0.027778
0.0,35,0.028789
0.0,9,0.029122
0.0,3,0.029273
0.0,35,0.030293
0.0,34,0.031279
0.0,84,0.033582
0.0,9,0.033945
0.0,15,0.034421
0.0,52,0.035865
0.0,100,0.038614
0.0,8,0.038925
0.0,11,0.039294
0.0,8,0.039575
0.0,29,0.040429
0.0,8,0.040721
0.0,12,0.04113
0.0,8,0.041422
0.0,3,0.041579
0.0,2,0.041705
0.0,8,0.042005
0.0,5,0.042216
0.0,3,0.042365
0.0,24,0.043071
0.0,38,0.044168
0.0,7,0.044424
0.0,7,0.044683
0.0,48,0.04606
0.0,13,0.046473
0.0,12,0.046885
0.0,10,0.047216
0.0,1,0.047311
0.0,6,0.04755
0.0,15,0.048047
0.0,6,0.048277
0.0,10,0.04861
0.0,33,0.049557
0.0,5,0.049759
0.0,13,0.050191
0.0,1,0.050283
0.0,6,0.050512
0.0,4,0.050692
0.0,12,0.051092
0.0,6,0.051322
0.0,13,0.051741
0.0,15,0.052232
0.0,7,0.052491
0.0,4,0.052673
0.0,8,0.052965
0.0,51,0.054391
0.0,7,0.054661
0.0,7,0.054929
0.0,9,0.055239
0.0,7,0.055505
0.0,29,0.056345
0.0,14,0.056783
0.0,37,0.057841
0.0,12,0.058231
0.0,17,0.058745
0.0,13,0.059168
0.0,30,0.060064
0.0,10,0.060398
0.0,7,0.060651
0.0,18,0.061233
0.0,1,0.06133
1.0,11,0.061706
0.0,3,0.061868
0.0,43,0.063088
0.0,57,0.064667
0.0,31,0.065581
0.0,4,0.065765
0.0,3,0.065932
0.0,7,0.066195
0.0,1,0.066291
0.0,20,0.066917
0.0,9,0.067231
0.0,2,0.067358
0.0,25,0.068115
0.0,30,0.069013
0.0,15,0.069484
0.0,5,0.069691
0.0,7,0.069957
0.0,10,0.070298
0.0,2,0.070425
0.0,50,0.071874
0.0,9,0.072191
0.0,100,0.074992
0.0,22,0.075661
0.0,15,0.076153
0.0,2,0.076282
0.0,11,0.076653
0.0,24,0.077378
0.0,63,0.079119
0.0,75,0.081204
0.0,50,0.082631
0.0,32,0.083563
0.0,4,0.083747
0.0,26,0.084525
0.0,10,0.084883
0.0,97,0.087523
0.0,4,0.087703
0.0,10,0.088059
0.0,19,0.088653
0.0,12,0.089052
1.0,8,0.089342
0.0,7,0.089596
0.0,5,0.089811
1.0,13,0.090231
0.0,4,0.090413
0.0,4,0.090588
0.0,9,0.090915
0.0,20,0.091533
0.0,4,0.091713
0.0,5,0.091926
0.0,12,0.092312
0.0,6,0.092538
0.0,16,0.093039
0.0,15,0.09351
0.0,6,0.093744
0.0,43,0.094983
0.0,34,0.095967
0.0,21,0.096608
0.0,13,0.097029
0.0,20,0.097628
0.0,2,0.097757
0.0,9,0.098078
0.0,2,0.098201
0.0,15,0.098678
0.0,7,0.098957
0.0,23,0.099636
0.0,14,0.100083
0.0,6,0.100317
0.0,6,0.100545
0.0,21,0.101216
0.0,2,0.101344
0.0,12,0.101739
0.0,15,0.102232
0.0,9,0.102553
0.0,4,0.10273
0.0,18,0.103291
0.0,7,0.10356
0.0,15,0.104055
0.0,11,0.104414
0.0,10,0.104754
0.0,4,0.104954
0.0,8,0.105241
0.0,37,0.106318
0.0,5,0.106528
0.0,10,0.106899
0.0,8,0.107192
0.0,13,0.107605
0.0,9,0.107922
0.0,5,0.108123
0.0,6,0.108347
0.0,9,0.108661
0.0,13,0.109122
0.0,5,0.109334
0.0,15,0.109812
0.0,6,0.110042
0.0,5,0.110253
0.0,16,0.110753
0.0,1,0.110853
0.0,24,0.111558
0.0,5,0.111773
0.0,8,0.112073
0.0,28,0.112879
0.0,15,0.11334
0.0,7,0.113597
0.0,15,0.114088
0.0,26,0.114865
0.0,19,0.115446
0.0,21,0.116074
0.0,7,0.116334
0.0,36,0.117376
0.0,19,0.118029
0.0,2,0.118155
0.0,29,0.119022
0.0,4,0.119197
0.0,22,0.119853
0.0,9,0.120159
0.0,7,0.120431
0.0,1,0.120523
0.0,8,0.120828
0.0,22,0.121512
0.0,3,0.121661
0.0,2,0.121786
0.0,21,0.122432
0.0,20,0.123056
0.0,1,0.12315
0.0,1,0.123245
0.0,12,0.123642
0.0,7,0.123914
0.0,50,0.125313
0.0,11,0.125668
0.0,19,0.126252
0.0,6,0.126481
0.0,17,0.127016
0.0,46,0.128315
0.0,8,0.128602
0.0,26,0.129373
0.0,24,0.130091
0.0,5,0.130301
0.0,20,0.130909
0.0,16,0.131413
0.0,11,0.13178
0.0,1,0.131881
0.0,11,0.132257
0.0,15,0.132729
0.0,1,0.132833
0.0,6,0.133069
0.0,11,0.133437
0.0,4,0.133616
0.0,22,0.134308
0.0,20,0.134927
0.0,6,0.135156
0.0,7,0.135413
0.0,33,0.136368
0.0,13,0.13679
0.0,29,0.137689
0.0,30,0.138563
0.0,12,0.138959
0.0,15,0.139427
