#{"t_start": 1522145944.6511588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.008622
0.0,8,0.009192
0.0,25,0.010579
0.0,53,0.013301
0.0,10,0.013937
0.0,15,0.014802
0.0,22,0.015994
0.0,35,0.017788
0.0,5,0.018158
0.0,9,0.018747
0.0,29,0.020274
0.0,23,0.021503
0.0,11,0.022144
0.0,100,0.026856
0.0,5,0.027204
0.0,7,0.027648
0.0,2,0.027848
0.0,43,0.029937
0.0,7,0.030415
0.0,2,0.030622
0.0,2,0.030819
0.0,13,0.031525
0.0,2,0.031727
0.0,15,0.032538
0.0,9,0.033078
0.0,21,0.034146
0.0,12,0.034829
0.0,36,0.03658
0.0,22,0.037705
0.0,17,0.038604
0.0,4,0.038906
0.0,3,0.039152
1.0,37,0.040968
0.0,11,0.041634
0.0,4,0.041928
0.0,49,0.044163
0.0,11,0.044746
0.0,20,0.045742
0.0,26,0.046972
0.0,6,0.047347
0.0,6,0.04773
0.0,7,0.048142
1.0,55,0.050582
0.0,8,0.051023
0.0,43,0.052944
0.0,19,0.053834
0.0,30,0.055131
0.0,45,0.057021
0.0,12,0.057605
0.0,21,0.058574
0.0,4,0.058844
0.0,3,0.059059
0.0,18,0.059897
0.0,11,0.060464
0.0,14,0.061108
0.0,2,0.06129
0.0,29,0.062557
0.0,4,0.062833
0.0,6,0.063153
0.0,10,0.063634
0.0,8,0.064047
0.0,11,0.064567
0.0,12,0.065107
0.0,24,0.066106
0.0,3,0.066314
0.0,6,0.066667
0.0,16,0.067363
0.0,8,0.067778
0.0,48,0.069682
0.0,41,0.071345
0.0,13,0.071975
0.0,14,0.072616
0.0,17,0.073312
0.0,8,0.073713
0.0,18,0.074467
0.0,6,0.074771
0.0,12,0.075309
0.0,2,0.07548
0.0,5,0.075749
0.0,13,0.076304
0.0,2,0.076484
0.0,34,0.07778
0.0,14,0.078403
0.0,13,0.078957
0.0,40,0.080504
0.0,6,0.080822
0.0,18,0.081563
1.0,16,0.08222
0.0,9,0.082658
0.0,18,0.08336
0.0,27,0.084397
0.0,6,0.0847
0.0,42,0.08624
0.0,8,0.086626
0.0,33,0.087882
0.0,35,0.089168
1.0,13,0.089729
1.0,15,0.090334
0.0,24,0.091247
0.0,75,0.093834
0.0,24,0.094715
0.0,19,0.095437
0.0,20,0.096169
0.0,23,0.097014
0.0,25,0.097925
0.0,19,0.098641
0.0,83,0.101411
0.0,8,0.101769
1.0,32,0.102901
0.0,11,0.103323
0.0,9,0.103689
0.0,6,0.103969
0.0,17,0.104598
0.0,6,0.104863
0.0,18,0.10551
0.0,55,0.1073
0.0,11,0.107743
0.0,4,0.107961
0.0,13,0.10847
1.0,35,0.109731
0.0,7,0.110057
0.0,21,0.110816
0.0,24,0.111655
0.0,12,0.112135
0.0,10,0.112566
0.0,53,0.114218
1.0,12,0.114665
0.0,22,0.115455
0.0,12,0.1159
0.0,5,0.116127
0.0,6,0.11641
0.0,8,0.116729
0.0,42,0.118056
0.0,37,0.119228
0.0,10,0.119612
0.0,16,0.120157
1.0,16,0.120706
0.0,10,0.121089
0.0,14,0.121608
0.0,7,0.121911
0.0,11,0.122332
0.0,9,0.122705
0.0,38,0.123902
0.0,33,0.124933
0.0,5,0.125161
0.0,11,0.125561
0.0,35,0.126652
0.0,8,0.126981
1.0,14,0.127491
0.0,10,0.127871
0.0,20,0.128539
0.0,37,0.129682
0.0,7,0.129978
0.0,7,0.130264
1.0,46,0.131673
1.0,44,0.13293
0.0,22,0.133506
0.0,9,0.133779
0.0,11,0.134104
0.0,19,0.134622
0.0,6,0.134821
0.0,19,0.135315
1.0,12,0.135663
0.0,7,0.13589
0.0,19,0.136402
0.0,26,0.137053
0.0,32,0.137847
0.0,51,0.139072
0.0,17,0.139541
0.0,8,0.139796
0.0,3,0.139933
0.0,2,0.140039
0.0,13,0.14041
0.0,16,0.140845
0.0,7,0.141081
0.0,5,0.141272
0.0,41,0.142288
0.0,13,0.142674
0.0,5,0.142852
0.0,21,0.143415
0.0,41,0.144449
0.0,21,0.145015
0.0,24,0.145634
0.0,16,0.146065
0.0,28,0.146773
0.0,12,0.147116
0.0,11,0.147437
0.0,9,0.147699
0.0,10,0.147982
0.0,10,0.148267
0.0,14,0.148668
0.0,9,0.148942
0.0,39,0.149903
0.0,4,0.150057
0.0,8,0.150304
0.0,4,0.150465
0.0,13,0.150835
0.0,6,0.151033
0.0,12,0.151378
0.0,35,0.152241
0.0,44,0.153331
0.0,7,0.153588
0.0,15,0.154
0.0,3,0.154134
0.0,50,0.155336
0.0,19,0.15585
0.0,12,0.156196
0.0,8,0.156463
0.0,31,0.157235
0.0,7,0.157474
0.0,8,0.157719
0.0,16,0.158157
0.0,10,0.158463
0.0,11,0.158798
0.0,4,0.158959
0.0,5,0.159133
0.0,20,0.159672
0.0,6,0.159878
0.0,17,0.160322
0.0,16,0.16076
0.0,14,0.161159
0.0,8,0.161413
0.0,4,0.161566
0.0,45,0.162657
0.0,4,0.162811
0.0,6,0.163013
0.0,33,0.163869
0.0,7,0.164107
0.0,19,0.164617
0.0,7,0.164844
0.0,4,0.164997
0.0,6,0.165199
0.0,8,0.165453
0.0,14,0.165832
0.0,31,0.166615
0.0,10,0.166907
0.0,8,0.167159
0.0,3,0.167294
0.0,2,0.167408
1.0,16,0.167853
0.0,8,0.168103
0.0,6,0.168313
0.0,4,0.168475
0.0,8,0.168718
0.0,16,0.169165
0.0,21,0.169738
0.0,3,0.16987
0.0,6,0.170066
0.0,11,0.17039
0.0,2,0.170506
0.0,5,0.170681
0.0,36,0.171568
0.0,33,0.172392
0.0,8,0.172637
0.0,20,0.173156
0.0,15,0.173585
0.0,3,0.173716
0.0,18,0.174194
0.0,33,0.175037
0.0,7,0.175263
0.0,5,0.175452
0.0,7,0.175681
0.0,18,0.176159
0.0,22,0.176738
0.0,3,0.176867
0.0,9,0.177129
0.0,3,0.177256
0.0,7,0.177493
0.0,10,0.177783
0.0,52,0.17906
0.0,4,0.17922
0.0,3,0.179351
0.0,19,0.179867
0.0,17,0.18031
0.0,17,0.18078
0.0,21,0.181311
0.0,8,0.181571
0.0,33,0.182403
0.0,5,0.182581
0.0,33,0.183401
0.0,2,0.183515
0.0,22,0.184089
0.0,13,0.184492
0.0,6,0.184696
0.0,39,0.185663
1.0,10,0.18596
0.0,19,0.186474
0.0,18,0.18696
0.0,30,0.187708
0.0,14,0.188096
0.0,5,0.188277
0.0,16,0.188715
0.0,13,0.189081
1.0,30,0.189822
0.0,8,0.190071
1.0,7,0.190291
0.0,3,0.190435
1.0,15,0.190836
1.0,12,0.191169
1.0,42,0.192171
0.0,6,0.192384
0.0,12,0.192732
0.0,8,0.192983
0.0,4,0.193139
0.0,6,0.193337
0.0,4,0.193508
0.0,35,0.194351
0.0,16,0.194806
0.0,3,0.194935
0.0,5,0.195113
0.0,13,0.195479
0.0,9,0.195753
0.0,12,0.196098
0.0,13,0.196463
0.0,12,0.1968
0.0,6,0.197006
0.0,10,0.197295
0.0,4,0.197455
0.0,7,0.197675
0.0,3,0.197802
0.0,10,0.198088
0.0,11,0.198419
0.0,3,0.19855
0.0,12,0.198895
0.0,6,0.199093
0.0,2,0.199203
1.0,21,0.199765
0.0,5,0.19994
0.0,10,0.200236
0.0,57,0.201604
0.0,34,0.202447
0.0,57,0.203811
0.0,9,0.204091
1.0,14,0.204488
0.0,7,0.20471
0.0,30,0.205471
0.0,10,0.205764
0.0,12,0.206096
0.0,40,0.207088
0.0,42,0.208114
0.0,7,0.208349
0.0,19,0.208862
0.0,20,0.209458
0.0,8,0.209715
0.0,4,0.209873
0.0,17,0.210322
1.0,14,0.210731
0.0,6,0.210938
0.0,39,0.211901
0.0,15,0.212318
0.0,65,0.213875
0.0,23,0.214515
0.0,22,0.215089
0.0,4,0.215242
0.0,22,0.215832
0.0,25,0.216501
0.0,9,0.216769
0.0,7,0.21699
0.0,3,0.217119
0.0,18,0.217601
0.0,5,0.21779
0.0,11,0.218125
0.0,22,0.218714
1.0,45,0.219802
0.0,17,0.220268
0.0,7,0.220501
0.0,32,0.221306
0.0,23,0.221905
0.0,4,0.22206
0.0,15,0.222477
0.0,17,0.222928
0.0,22,0.223516
0.0,5,0.223694
0.0,74,0.225443
0.0,10,0.225743
0.0,4,0.225903
0.0,5,0.226089
0.0,8,0.226333
0.0,4,0.226505
0.0,19,0.227016
0.0,8,0.227271
0.0,13,0.227657
0.0,6,0.227862
0.0,21,0.228424
0.0,7,0.228652
0.0,6,0.228858
0.0,23,0.22945
0.0,11,0.229769
1.0,18,0.230249
0.0,2,0.230354
0.0,18,0.230844
1.0,14,0.23123
0.0,15,0.231656
0.0,6,0.23186
0.0,17,0.232319
0.0,21,0.232883
0.0,12,0.233215
0.0,8,0.233483
0.0,4,0.233644
0.0,7,0.233862
0.0,8,0.234102
1.0,10,0.234417
0.0,19,0.234923
0.0,32,0.235728
0.0,28,0.236436
0.0,7,0.236665
0.0,4,0.23682
0.0,10,0.237105
1.0,13,0.237473
0.0,41,0.238458
0.0,15,0.238857
0.0,18,0.239329
0.0,9,0.239615
0.0,11,0.239937
0.0,38,0.240878
0.0,8,0.241133
0.0,11,0.241463
0.0,6,0.241668
0.0,9,0.241934
0.0,3,0.242067
0.0,9,0.242341
0.0,11,0.242678
0.0,6,0.242885
0.0,16,0.243314
0.0,37,0.244244
0.0,12,0.244596
0.0,9,0.24487
0.0,23,0.245477
0.0,3,0.245611
0.0,4,0.245765
0.0,7,0.245998
0.0,4,0.246151
0.0,4,0.24631
0.0,36,0.2472
0.0,5,0.247395
0.0,9,0.247677
0.0,2,0.247787
0.0,3,0.247922
0.0,2,0.248027
0.0,4,0.248184
0.0,7,0.248414
0.0,4,0.248567
0.0,34,0.249411
0.0,15,0.249814
0.0,43,0.250866
0.0,40,0.251864
0.0,20,0.252402
0.0,15,0.252825
0.0,14,0.253212
0.0,17,0.253677
0.0,11,0.253989
0.0,4,0.254141
0.0,10,0.254449
0.0,2,0.254556
0.0,15,0.254956
0.0,3,0.255084
0.0,9,0.255348
0.0,5,0.255531
0.0,4,0.255684
0.0,12,0.256025
0.0,2,0.256131
1.0,15,0.256563
0.0,3,0.256696
0.0,5,0.25688
0.0,5,0.257057
1.0,14,0.257447
0.0,6,0.257644
0.0,8,0.257893
0.0,6,0.258099
0.0,7,0.258321
0.0,9,0.258603
0.0,3,0.258742
1.0,11,0.259066
0.0,13,0.259469
0.0,19,0.260039
0.0,6,0.26024
0.0,12,0.260624
0.0,12,0.260968
0.0,23,0.261607
0.0,16,0.262046
0.0,4,0.262205
0.0,30,0.262954
0.0,16,0.263386
0.0,9,0.263661
0.0,17,0.264115
0.0,14,0.264563
0.0,12,0.264904
0.0,4,0.265058
0.0,18,0.265552
0.0,4,0.265706
0.0,10,0.265992
0.0,15,0.266419
0.0,23,0.267012
0.0,17,0.267496
0.0,26,0.268181
0.0,8,0.268453
0.0,11,0.268766
0.0,5,0.26895
0.0,13,0.269306
0.0,3,0.269444
0.0,5,0.269628
0.0,2,0.269739
0.0,3,0.269876
0.0,6,0.270085
0.0,13,0.270454
0.0,3,0.270585
0.0,9,0.270858
1.0,28,0.271585
0.0,3,0.271723
0.0,33,0.272562
0.0,39,0.273519
0.0,13,0.27388
0.0,8,0.274129
0.0,22,0.274716
0.0,10,0.275016
1.0,17,0.27548
0.0,11,0.275795
0.0,42,0.276826
0.0,39,0.277792
0.0,10,0.278088
1.0,33,0.278923
0.0,13,0.279279
0.0,6,0.279494
1.0,10,0.279782
0.0,19,0.280283
0.0,2,0.280399
0.0,27,0.281076
0.0,9,0.281349
0.0,8,0.2816
0.0,7,0.281828
0.0,3,0.281964
1.0,16,0.282408
0.0,11,0.282719
0.0,9,0.282991
0.0,12,0.283339
0.0,22,0.283917
0.0,36,0.284847
0.0,7,0.285078
0.0,5,0.285254
0.0,5,0.285447
0.0,9,0.285712
0.0,40,0.286678
1.0,22,0.28725
0.0,8,0.287519
0.0,5,0.287697
0.0,3,0.287826
0.0,3,0.28796
0.0,9,0.288228
0.0,48,0.289418
0.0,44,0.290507
0.0,6,0.290708
0.0,5,0.290888
0.0,7,0.291111
0.0,20,0.291638
0.0,27,0.292322
0.0,29,0.293058
0.0,4,0.293217
0.0,10,0.293533
0.0,16,0.293971
0.0,9,0.29425
1.0,44,0.295326
0.0,36,0.296221
0.0,40,0.29719
0.0,12,0.297546
0.0,32,0.298352
0.0,27,0.299072
0.0,8,0.299323
0.0,31,0.300091
0.0,22,0.300684
0.0,31,0.301481
0.0,9,0.301759
0.0,4,0.301919
0.0,4,0.302071
0.0,12,0.30243
0.0,8,0.302678
0.0,3,0.302805
0.0,27,0.303541
0.0,3,0.303678
1.0,12,0.30402
0.0,6,0.304229
0.0,7,0.304462
0.0,4,0.304614
1.0,47,0.30576
0.0,10,0.306065
0.0,13,0.306444
0.0,59,0.307847
0.0,15,0.308259
0.0,10,0.308563
0.0,36,0.309457
0.0,11,0.309842
0.0,10,0.310136
0.0,23,0.310745
0.0,13,0.311099
0.0,10,0.311401
0.0,2,0.311515
0.0,43,0.312581
0.0,9,0.312851
1.0,25,0.313501
1.0,52,0.314794
0.0,19,0.315313
0.0,2,0.315443
0.0,22,0.316043
0.0,8,0.316304
0.0,31,0.317108
0.0,55,0.318448
0.0,13,0.318803
1.0,19,0.319284
1.0,44,0.32035
0.0,14,0.32074
0.0,18,0.321204
0.0,14,0.321593
0.0,22,0.322162
0.0,22,0.322746
0.0,17,0.323207
1.0,43,0.324239
0.0,17,0.324713
1.0,21,0.325265
0.0,38,0.326202
0.0,4,0.326366
0.0,48,0.327553
1.0,8,0.327799
1.0,41,0.328829
0.0,15,0.329232
0.0,5,0.329426
0.0,21,0.329979
0.0,2,0.33009
0.0,17,0.330571
0.0,9,0.330848
0.0,70,0.332529
0.0,15,0.332946
0.0,10,0.33324
0.0,5,0.333443
0.0,22,0.334018
0.0,15,0.334479
0.0,7,0.334701
0.0,5,0.334873
0.0,24,0.335507
0.0,21,0.336058
0.0,22,0.336642
0.0,30,0.337418
0.0,20,0.337942
0.0,41,0.338955
1.0,24,0.339585
0.0,26,0.340235
0.0,27,0.340951
0.0,5,0.341139
0.0,3,0.34127
0.0,15,0.341718
0.0,8,0.341974
0.0,10,0.342257
0.0,4,0.342419
0.0,4,0.342577
0.0,14,0.342963
0.0,4,0.343119
0.0,2,0.343228
0.0,6,0.343439
0.0,8,0.343696
0.0,28,0.344399
0.0,4,0.344553
0.0,44,0.34563
1.0,32,0.346434
0.0,25,0.347074
0.0,54,0.348362
0.0,12,0.348715
0.0,7,0.348943
0.0,5,0.349128
0.0,14,0.349529
0.0,10,0.349829
1.0,15,0.350247
0.0,7,0.350484
0.0,31,0.351247
0.0,2,0.351354
1.0,8,0.351606
0.0,6,0.35181
0.0,2,0.35192
0.0,14,0.352302
0.0,4,0.352475
0.0,29,0.353204
0.0,10,0.353518
0.0,17,0.353978
0.0,17,0.354461
0.0,19,0.35498
0.0,28,0.355717
0.0,7,0.355958
0.0,20,0.356493
0.0,6,0.356691
0.0,10,0.356985
0.0,24,0.357601
0.0,15,0.357999
0.0,21,0.358556
0.0,5,0.358734
0.0,10,0.359028
0.0,9,0.359299
0.0,6,0.359507
0.0,15,0.359917
0.0,35,0.360794
0.0,5,0.360971
0.0,5,0.361152
0.0,10,0.36146
0.0,9,0.361727
0.0,8,0.36197
0.0,9,0.362246
0.0,7,0.36248
0.0,22,0.363034
0.0,48,0.364216
0.0,8,0.364516
0.0,2,0.364625
1.0,17,0.365066
0.0,36,0.365944
0.0,11,0.366252
0.0,14,0.366647
1.0,12,0.366982
0.0,23,0.367566
0.0,15,0.367978
0.0,12,0.368331
0.0,16,0.368772
0.0,15,0.369182
0.0,4,0.369334
0.0,18,0.369828
0.0,35,0.370703
1.0,39,0.371649
0.0,21,0.372198
0.0,5,0.37239
0.0,10,0.372699
0.0,5,0.372874
0.0,40,0.373842
0.0,32,0.374647
0.0,8,0.374894
0.0,32,0.375832
0.0,6,0.376055
0.0,18,0.376567
0.0,2,0.376678
0.0,16,0.37711
0.0,6,0.377309
1.0,24,0.377936
0.0,4,0.378093
0.0,17,0.378577
0.0,12,0.378927
0.0,2,0.37904
0.0,7,0.379261
0.0,2,0.379366
0.0,49,0.380596
0.0,73,0.382435
0.0,9,0.382723
0.0,2,0.382835
0.0,9,0.383115
0.0,8,0.38336
0.0,21,0.383917
0.0,55,0.385275
0.0,7,0.385518
0.0,5,0.385704
1.0,26,0.386349
0.0,5,0.386534
0.0,2,0.386646
0.0,13,0.387011
1.0,13,0.387367
0.0,15,0.387778
0.0,27,0.38847
0.0,16,0.388903
0.0,14,0.389297
0.0,15,0.389717
0.0,12,0.390058
0.0,36,0.390949
0.0,13,0.391317
0.0,11,0.39165
0.0,11,0.391963
0.0,7,0.392192
1.0,19,0.392715
0.0,13,0.393085
0.0,8,0.393329
1.0,30,0.394085
0.0,44,0.395168
0.0,27,0.395871
0.0,24,0.396505
0.0,14,0.396887
0.0,13,0.397249
0.0,14,0.397651
0.0,7,0.397878
0.0,4,0.398031
0.0,4,0.398183
0.0,7,0.398411
0.0,20,0.398932
0.0,82,0.400971
1.0,9,0.401255
0.0,7,0.4015
0.0,61,0.403011
0.0,2,0.403122
0.0,5,0.403298
0.0,27,0.403995
0.0,35,0.404886
0.0,38,0.405841
0.0,4,0.405998
0.0,19,0.406516
0.0,16,0.406943
0.0,14,0.407341
0.0,13,0.407715
0.0,60,0.409181
0.0,17,0.409655
0.0,6,0.409918
0.0,15,0.41034
0.0,29,0.41107
0.0,17,0.411536
0.0,3,0.411669
0.0,17,0.412123
0.0,33,0.412947
0.0,13,0.413304
0.0,2,0.413424
0.0,14,0.413826
0.0,32,0.414663
0.0,9,0.414938
0.0,16,0.415376
0.0,19,0.415895
0.0,13,0.416277
0.0,10,0.416579
0.0,27,0.417253
0.0,29,0.417996
1.0,45,0.419072
0.0,2,0.419183
0.0,19,0.419691
1.0,27,0.420381
0.0,4,0.420537
1.0,15,0.420934
0.0,2,0.421036
0.0,10,0.421336
0.0,8,0.421587
0.0,2,0.421692
0.0,22,0.422243
0.0,5,0.422427
1.0,10,0.422715
0.0,34,0.423553
0.0,4,0.423706
0.0,23,0.424294
0.0,12,0.424643
0.0,38,0.425588
0.0,9,0.425863
0.0,3,0.425993
0.0,39,0.426979
0.0,31,0.42776
0.0,37,0.428694
0.0,9,0.428969
1.0,25,0.429617
0.0,7,0.429844
0.0,22,0.430418
0.0,5,0.430604
0.0,3,0.430733
0.0,64,0.432235
0.0,20,0.432781
0.0,9,0.433065
0.0,29,0.433789
0.0,23,0.434375
0.0,24,0.434978
0.0,17,0.435437
1.0,30,0.436172
0.0,13,0.436553
0.0,25,0.437195
0.0,12,0.437546
0.0,8,0.437796
0.0,18,0.438291
0.0,40,0.439312
0.0,16,0.439762
0.0,16,0.4402
0.0,11,0.440519
0.0,37,0.441453
0.0,29,0.44217
0.0,2,0.442283
0.0,7,0.442528
1.0,93,0.444713
1.0,27,0.445416
0.0,9,0.445695
0.0,21,0.446257
0.0,6,0.446465
0.0,5,0.44664
1.0,13,0.447008
0.0,4,0.44716
1.0,41,0.448162
0.0,4,0.448318
0.0,10,0.448615
0.0,19,0.449104
0.0,34,0.449957
0.0,9,0.45023
1.0,49,0.451412
0.0,3,0.45154
0.0,5,0.451718
0.0,18,0.452188
1.0,18,0.452663
0.0,62,0.454167
0.0,10,0.454471
0.0,6,0.454674
0.0,9,0.454944
0.0,12,0.455287
0.0,6,0.455494
0.0,32,0.456276
0.0,53,0.45755
0.0,17,0.458017
0.0,21,0.458578
0.0,16,0.459028
0.0,26,0.459683
0.0,8,0.459924
1.0,34,0.460769
0.0,29,0.461515
0.0,25,0.462149
0.0,59,0.463573
1.0,11,0.463888
1.0,26,0.464557
1.0,24,0.465171
0.0,27,0.465872
0.0,22,0.466457
0.0,2,0.466564
0.0,4,0.466726
0.0,5,0.4669
0.0,29,0.467634
0.0,6,0.467841
1.0,37,0.468748
1.0,28,0.469456
0.0,2,0.469562
0.0,2,0.469665
0.0,7,0.469891
