#{"t_start": 1522146402.895928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.13507
1.0,27,0.135824
0.0,4,0.135997
0.0,8,0.136299
0.0,31,0.137163
0.0,10,0.13749
0.0,14,0.137919
1.0,30,0.138769
0.0,34,0.139704
0.0,1,0.139801
0.0,20,0.14042
0.0,17,0.140917
0.0,1,0.141011
0.0,12,0.141398
0.0,1,0.14149
0.0,5,0.141684
0.0,67,0.143456
0.0,1,0.143552
0.0,73,0.145477
0.0,21,0.146091
0.0,30,0.146904
0.0,3,0.147058
0.0,17,0.147562
0.0,44,0.148733
0.0,36,0.149749
0.0,9,0.150054
0.0,13,0.150482
0.0,44,0.151689
0.0,16,0.152184
0.0,20,0.152765
1.0,27,0.153522
1.0,52,0.154893
0.0,8,0.155176
0.0,12,0.155562
0.0,12,0.155938
1.0,25,0.156651
0.0,44,0.157846
0.0,2,0.157968
0.0,10,0.158309
0.0,3,0.158456
1.0,54,0.159887
0.0,18,0.160463
1.0,40,0.161568
0.0,20,0.162143
0.0,13,0.162534
0.0,30,0.163371
0.0,11,0.163721
0.0,11,0.164062
0.0,8,0.164353
0.0,12,0.164723
0.0,30,0.165553
0.0,5,0.165755
0.0,16,0.166248
0.0,6,0.166479
0.0,12,0.166847
0.0,20,0.167433
0.0,6,0.167655
0.0,10,0.167975
1.0,34,0.168906
0.0,4,0.169091
1.0,22,0.169719
0.0,10,0.170044
0.0,8,0.170356
0.0,10,0.170686
0.0,8,0.170957
1.0,20,0.171536
0.0,12,0.171911
0.0,10,0.172256
1.0,27,0.172999
1.0,17,0.173513
1.0,10,0.173841
0.0,1,0.173929
0.0,3,0.174073
0.0,24,0.174752
0.0,81,0.176857
0.0,3,0.177014
0.0,5,0.177224
0.0,50,0.178564
0.0,4,0.178742
0.0,7,0.178992
0.0,9,0.179298
0.0,32,0.18019
0.0,4,0.180372
1.0,16,0.180848
0.0,8,0.181142
1.0,13,0.181547
1.0,9,0.181857
0.0,40,0.182968
0.0,13,0.183382
0.0,2,0.1835
0.0,8,0.18377
0.0,5,0.183965
0.0,7,0.184235
0.0,9,0.184545
0.0,20,0.185143
0.0,9,0.185439
0.0,8,0.18572
0.0,2,0.185839
0.0,7,0.186097
0.0,29,0.186894
1.0,31,0.187745
0.0,15,0.188212
0.0,23,0.188866
0.0,1,0.188956
0.0,25,0.189671
0.0,18,0.190218
1.0,8,0.190488
0.0,5,0.190691
0.0,9,0.191
0.0,10,0.191337
0.0,7,0.191589
0.0,7,0.191839
0.0,10,0.192181
0.0,24,0.192881
0.0,38,0.193925
0.0,8,0.194214
0.0,43,0.195376
1.0,19,0.195938
1.0,11,0.196301
0.0,1,0.196392
1.0,24,0.197087
0.0,3,0.19724
0.0,32,0.198117
0.0,21,0.198721
0.0,19,0.199282
0.0,2,0.199402
1.0,25,0.200095
0.0,13,0.200505
0.0,2,0.200629
0.0,8,0.200905
1.0,18,0.201442
0.0,10,0.201772
1.0,27,0.202544
1.0,32,0.203434
0.0,13,0.203842
0.0,11,0.204201
0.0,13,0.204593
0.0,7,0.20484
0.0,3,0.204988
0.0,4,0.205172
0.0,6,0.2054
1.0,13,0.205804
1.0,11,0.206157
1.0,14,0.206589
1.0,17,0.207085
0.0,24,0.207764
1.0,15,0.208216
0.0,71,0.210046
1.0,19,0.210604
0.0,33,0.211571
0.0,61,0.213202
0.0,15,0.21366
0.0,8,0.213929
0.0,18,0.214449
0.0,36,0.215446
0.0,21,0.216038
0.0,4,0.216222
0.0,16,0.216691
0.0,31,0.217534
0.0,24,0.21821
0.0,16,0.218674
0.0,3,0.218822
1.0,46,0.220085
0.0,9,0.220384
0.0,8,0.220659
0.0,20,0.221242
0.0,15,0.221678
0.0,11,0.222021
0.0,10,0.222358
0.0,2,0.222482
1.0,20,0.223048
0.0,2,0.223179
1.0,47,0.224426
0.0,5,0.224623
0.0,15,0.225074
0.0,2,0.225207
1.0,32,0.226096
0.0,48,0.227381
0.0,18,0.227906
0.0,2,0.228025
0.0,2,0.228156
0.0,11,0.228508
0.0,16,0.228981
0.0,7,0.229244
0.0,8,0.229517
0.0,23,0.230173
0.0,16,0.23065
0.0,32,0.231511
1.0,14,0.231932
0.0,24,0.232603
0.0,17,0.233124
0.0,9,0.233427
0.0,2,0.233544
1.0,22,0.234178
0.0,5,0.234382
0.0,69,0.236194
1.0,20,0.236787
0.0,21,0.237394
0.0,1,0.237485
0.0,16,0.237965
0.0,14,0.238402
0.0,22,0.239015
0.0,14,0.239445
0.0,32,0.240324
0.0,15,0.240764
0.0,32,0.241643
0.0,2,0.241767
0.0,9,0.24206
0.0,12,0.242442
1.0,11,0.242791
1.0,23,0.243439
0.0,36,0.244414
1.0,27,0.245177
0.0,39,0.246241
0.0,2,0.246361
1.0,19,0.246902
1.0,8,0.247181
0.0,16,0.247661
1.0,12,0.248043
0.0,4,0.248225
1.0,16,0.248696
0.0,6,0.248929
0.0,6,0.249164
0.0,40,0.250285
1.0,10,0.250612
0.0,29,0.251432
0.0,12,0.251801
0.0,15,0.252265
0.0,18,0.252789
0.0,7,0.25304
0.0,10,0.253381
0.0,2,0.253505
0.0,28,0.254285
0.0,33,0.255187
0.0,2,0.255308
0.0,20,0.25589
0.0,27,0.256649
0.0,5,0.256844
0.0,37,0.257832
0.0,4,0.258009
0.0,19,0.25858
0.0,1,0.258672
0.0,17,0.259179
0.0,8,0.259456
1.0,33,0.260355
0.0,16,0.260818
0.0,2,0.260935
1.0,36,0.261901
0.0,4,0.262076
1.0,38,0.263139
1.0,18,0.263681
0.0,3,0.263835
1.0,15,0.264288
0.0,12,0.264666
0.0,25,0.265359
1.0,46,0.266584
0.0,16,0.267057
0.0,27,0.267808
1.0,13,0.268209
1.0,25,0.268915
0.0,40,0.26999
0.0,5,0.270209
0.0,6,0.27043
0.0,20,0.271007
0.0,40,0.272092
0.0,33,0.272974
0.0,7,0.273241
1.0,31,0.274088
0.0,15,0.27453
0.0,11,0.274888
0.0,16,0.275368
0.0,33,0.276262
0.0,2,0.276387
0.0,25,0.277075
0.0,16,0.277558
1.0,27,0.278324
0.0,15,0.27877
0.0,43,0.279943
1.0,22,0.28058
1.0,22,0.281212
0.0,3,0.281365
1.0,38,0.282389
0.0,8,0.282665
0.0,42,0.28379
1.0,22,0.284429
1.0,54,0.285835
0.0,29,0.286636
0.0,23,0.287289
0.0,4,0.28746
0.0,6,0.287677
0.0,48,0.288957
1.0,18,0.289492
0.0,14,0.289922
0.0,8,0.29021
0.0,11,0.290566
1.0,38,0.291587
0.0,21,0.292186
1.0,26,0.292894
1.0,50,0.294214
0.0,8,0.294496
1.0,63,0.296141
1.0,29,0.29693
0.0,21,0.297539
1.0,8,0.297815
0.0,1,0.297904
0.0,5,0.29812
0.0,9,0.298414
1.0,41,0.2995
1.0,12,0.299875
0.0,2,0.299991
1.0,73,0.301877
0.0,3,0.302024
0.0,35,0.302975
0.0,4,0.303165
0.0,5,0.303368
0.0,24,0.304048
0.0,6,0.304276
0.0,14,0.3047
0.0,5,0.304899
0.0,17,0.305413
0.0,43,0.306571
0.0,12,0.306937
0.0,5,0.307152
1.0,9,0.307449
0.0,23,0.308108
0.0,18,0.30863
0.0,38,0.309656
0.0,4,0.309827
1.0,8,0.310105
0.0,14,0.310534
0.0,2,0.310657
0.0,44,0.311919
0.0,10,0.312271
0.0,49,0.313553
0.0,7,0.313804
0.0,17,0.314318
0.0,13,0.314726
0.0,14,0.315159
0.0,14,0.315583
1.0,12,0.315958
1.0,27,0.316721
0.0,27,0.317484
1.0,26,0.318218
0.0,6,0.318442
0.0,6,0.318666
1.0,42,0.319804
0.0,3,0.319947
1.0,23,0.320597
0.0,19,0.321156
0.0,2,0.32128
0.0,37,0.322287
0.0,9,0.322587
0.0,25,0.323303
0.0,16,0.32378
0.0,28,0.32457
0.0,6,0.32479
0.0,1,0.324878
0.0,2,0.324998
0.0,37,0.326
0.0,1,0.326101
1.0,23,0.326746
0.0,16,0.327221
0.0,10,0.327553
0.0,52,0.328932
1.0,23,0.329589
0.0,9,0.329897
1.0,8,0.330186
0.0,32,0.331071
0.0,9,0.331376
0.0,5,0.331569
0.0,21,0.332188
0.0,21,0.3328
0.0,6,0.33302
0.0,2,0.333148
0.0,74,0.335067
0.0,5,0.335281
0.0,24,0.335944
0.0,10,0.336278
0.0,15,0.336723
0.0,21,0.337325
0.0,24,0.337991
0.0,3,0.338151
0.0,2,0.33827
1.0,12,0.338635
1.0,19,0.33918
1.0,16,0.339663
0.0,28,0.340434
0.0,2,0.340559
1.0,21,0.341159
0.0,14,0.341583
1.0,14,0.341996
1.0,48,0.343259
0.0,7,0.34351
0.0,37,0.344502
0.0,29,0.345319
0.0,1,0.345415
1.0,29,0.346227
0.0,39,0.347274
0.0,6,0.347502
0.0,4,0.347669
0.0,11,0.348006
1.0,20,0.34858
0.0,10,0.348901
0.0,14,0.349368
0.0,38,0.350408
1.0,57,0.351911
0.0,18,0.352442
0.0,14,0.352868
0.0,8,0.353154
0.0,9,0.353446
0.0,3,0.353587
0.0,1,0.353675
1.0,25,0.354379
1.0,42,0.35551
0.0,19,0.356059
0.0,4,0.356238
0.0,4,0.356406
0.0,10,0.356734
0.0,9,0.357024
0.0,12,0.357413
0.0,2,0.357541
0.0,3,0.35769
0.0,2,0.357816
0.0,3,0.357965
1.0,49,0.359276
0.0,17,0.359779
1.0,21,0.360382
0.0,4,0.360552
1.0,20,0.361125
1.0,61,0.362724
0.0,94,0.365129
0.0,12,0.36551
0.0,3,0.365654
1.0,17,0.36616
0.0,1,0.366251
0.0,20,0.366826
0.0,10,0.367154
1.0,17,0.367651
0.0,5,0.367854
0.0,19,0.3684
0.0,26,0.369123
0.0,15,0.369579
1.0,12,0.369946
1.0,34,0.370891
0.0,21,0.371504
0.0,12,0.371895
0.0,5,0.37211
0.0,3,0.372265
1.0,31,0.373127
0.0,13,0.373527
0.0,1,0.373616
0.0,19,0.374178
0.0,1,0.374269
0.0,53,0.375652
0.0,39,0.376694
0.0,9,0.377002
0.0,17,0.377505
1.0,23,0.378164
0.0,1,0.378256
1.0,60,0.379828
0.0,12,0.380214
0.0,15,0.380681
0.0,6,0.3809
0.0,11,0.381259
0.0,1,0.381351
1.0,15,0.381798
0.0,17,0.382318
0.0,10,0.382637
1.0,24,0.383313
0.0,57,0.384805
1.0,29,0.385618
0.0,21,0.386224
0.0,11,0.386564
1.0,40,0.387619
0.0,23,0.388276
0.0,12,0.388642
0.0,14,0.389075
0.0,2,0.389206
0.0,8,0.389474
0.0,28,0.390273
0.0,41,0.391382
0.0,8,0.39166
0.0,7,0.391903
0.0,55,0.393369
0.0,16,0.39384
0.0,17,0.394352
0.0,6,0.394573
0.0,17,0.395071
0.0,1,0.395176
0.0,35,0.396131
1.0,32,0.397011
0.0,19,0.397568
0.0,8,0.397846
0.0,6,0.398063
0.0,24,0.398744
0.0,14,0.399183
0.0,16,0.39966
0.0,4,0.399829
1.0,26,0.400575
0.0,4,0.400747
0.0,48,0.402044
0.0,4,0.402224
0.0,2,0.402343
0.0,11,0.402691
0.0,37,0.403706
1.0,30,0.40453
1.0,49,0.405817
0.0,13,0.406224
0.0,19,0.406769
0.0,25,0.40749
0.0,7,0.407735
0.0,2,0.407857
0.0,1,0.407951
0.0,3,0.408105
1.0,64,0.409779
0.0,25,0.410479
0.0,31,0.41134
0.0,21,0.412016
0.0,3,0.412174
0.0,14,0.412604
0.0,33,0.413503
1.0,7,0.413755
1.0,13,0.414164
0.0,7,0.414414
1.0,13,0.414806
1.0,12,0.415181
0.0,3,0.415329
1.0,28,0.416124
0.0,12,0.416501
0.0,31,0.417361
0.0,35,0.418325
1.0,49,0.419618
0.0,5,0.419821
1.0,11,0.42018
0.0,14,0.420608
0.0,1,0.420702
0.0,18,0.421243
1.0,17,0.421746
0.0,3,0.421894
0.0,23,0.422558
1.0,25,0.423266
0.0,9,0.423561
0.0,1,0.42365
1.0,11,0.423999
0.0,18,0.424545
1.0,26,0.425287
1.0,23,0.425922
0.0,18,0.426452
0.0,15,0.426903
0.0,33,0.427818
0.0,20,0.428423
0.0,3,0.428576
0.0,1,0.428666
0.0,17,0.42918
0.0,16,0.429663
0.0,4,0.429834
1.0,19,0.430393
0.0,22,0.431014
0.0,62,0.432659
0.0,10,0.432977
0.0,1,0.433066
0.0,2,0.4332
0.0,12,0.433578
1.0,43,0.434742
1.0,20,0.435331
0.0,11,0.435687
0.0,2,0.435805
1.0,24,0.436493
0.0,47,0.437758
0.0,6,0.437991
1.0,18,0.43853
0.0,2,0.438653
0.0,5,0.438853
0.0,18,0.439389
1.0,57,0.440912
0.0,4,0.441096
0.0,4,0.441273
0.0,7,0.441524
1.0,11,0.44188
0.0,18,0.442419
0.0,30,0.443274
1.0,25,0.443983
0.0,3,0.444143
0.0,5,0.44434
0.0,34,0.445259
0.0,37,0.446281
0.0,5,0.446476
0.0,2,0.446593
1.0,10,0.446923
0.0,32,0.447799
0.0,12,0.448182
0.0,62,0.449841
0.0,1,0.449932
0.0,10,0.450273
1.0,14,0.450704
0.0,16,0.451199
0.0,15,0.451651
1.0,14,0.452063
0.0,3,0.452215
1.0,26,0.452955
1.0,8,0.453245
0.0,26,0.453964
0.0,24,0.454655
0.0,7,0.454908
1.0,43,0.456054
0.0,48,0.457337
0.0,2,0.457461
0.0,1,0.457551
0.0,2,0.457668
0.0,2,0.457789
0.0,23,0.458447
0.0,42,0.459586
0.0,1,0.459678
0.0,28,0.460457
0.0,37,0.461461
0.0,22,0.462107
0.0,20,0.462674
0.0,7,0.46292
0.0,8,0.463207
1.0,10,0.463539
0.0,3,0.463691
0.0,82,0.46584
0.0,7,0.466104
0.0,5,0.466311
1.0,42,0.46744
0.0,40,0.46853
1.0,22,0.469172
0.0,16,0.469641
0.0,22,0.47028
0.0,32,0.471161
0.0,7,0.471413
0.0,3,0.471562
0.0,2,0.471679
0.0,35,0.472658
0.0,1,0.472754
0.0,34,0.473699
0.0,19,0.47426
0.0,21,0.474861
0.0,7,0.47512
1.0,38,0.476177
1.0,11,0.476522
0.0,6,0.476745
0.0,3,0.476893
0.0,8,0.477188
0.0,3,0.477333
0.0,37,0.478343
0.0,36,0.479337
0.0,10,0.479669
0.0,15,0.480137
1.0,13,0.480539
0.0,60,0.482163
0.0,36,0.483157
1.0,16,0.483638
0.0,2,0.483758
1.0,16,0.484241
0.0,68,0.486023
1.0,26,0.486758
0.0,68,0.48854
1.0,13,0.488951
0.0,6,0.489183
0.0,27,0.489944
0.0,4,0.490134
0.0,26,0.490861
0.0,11,0.491228
0.0,6,0.491452
0.0,15,0.491903
1.0,18,0.492436
0.0,12,0.492811
1.0,13,0.493225
0.0,12,0.493602
1.0,40,0.494669
0.0,29,0.495465
0.0,20,0.496043
0.0,7,0.496305
1.0,15,0.496757
0.0,6,0.496979
0.0,17,0.497489
1.0,17,0.49799
0.0,66,0.499719
0.0,33,0.500638
0.0,49,0.501939
0.0,34,0.502873
1.0,11,0.503234
0.0,49,0.504547
0.0,4,0.50472
0.0,33,0.505618
1.0,52,0.50699
0.0,29,0.507795
1.0,18,0.508333
0.0,33,0.509244
0.0,5,0.50945
0.0,5,0.509645
1.0,10,0.509968
1.0,39,0.511005
0.0,4,0.511194
1.0,15,0.511632
0.0,5,0.511898
0.0,41,0.513026
0.0,22,0.513661
0.0,7,0.513912
0.0,29,0.514741
0.0,4,0.514917
0.0,8,0.5152
0.0,15,0.515641
0.0,37,0.516639
0.0,10,0.516967
1.0,28,0.517749
0.0,10,0.518091
0.0,24,0.518769
0.0,1,0.518862
0.0,24,0.519543
0.0,11,0.519892
0.0,20,0.520471
0.0,21,0.521089
0.0,4,0.521267
1.0,9,0.521561
0.0,1,0.521649
0.0,6,0.521872
0.0,63,0.523548
0.0,41,0.524652
1.0,29,0.525457
0.0,5,0.525653
0.0,29,0.526472
1.0,27,0.527245
1.0,14,0.527674
1.0,12,0.528049
1.0,53,0.529451
0.0,16,0.529921
1.0,20,0.530493
0.0,4,0.530672
0.0,36,0.531656
0.0,22,0.532293
0.0,9,0.532592
0.0,14,0.53301
1.0,48,0.534289
0.0,6,0.534517
0.0,79,0.536577
0.0,63,0.538216
0.0,11,0.538571
0.0,99,0.541124
0.0,1,0.541216
0.0,20,0.541796
0.0,4,0.541971
0.0,8,0.542251
0.0,8,0.542525
0.0,45,0.543734
0.0,4,0.543919
1.0,28,0.544699
0.0,15,0.545169
0.0,30,0.546016
0.0,15,0.546472
1.0,15,0.546909
0.0,2,0.547028
0.0,18,0.547559
0.0,14,0.547973
1.0,14,0.548415
0.0,2,0.548538
1.0,25,0.549243
0.0,1,0.549337
0.0,8,0.549616
0.0,16,0.550127
0.0,2,0.550262
0.0,23,0.550913
0.0,3,0.551062
0.0,3,0.551222
0.0,31,0.552075
0.0,2,0.552203
1.0,34,0.553134
0.0,26,0.553861
0.0,4,0.55403
0.0,23,0.554686
1.0,32,0.555572
0.0,2,0.555696
0.0,23,0.556349
0.0,10,0.556671
0.0,6,0.556896
0.0,44,0.558098
0.0,10,0.558425
0.0,14,0.558854
1.0,13,0.559257
0.0,12,0.559623
0.0,11,0.559966
1.0,13,0.560382
0.0,30,0.561211
0.0,12,0.561591
0.0,16,0.562085
0.0,2,0.562212
0.0,4,0.562391
1.0,34,0.563337
0.0,24,0.564011
0.0,11,0.564378
0.0,8,0.564647
0.0,4,0.564817
0.0,15,0.565279
0.0,19,0.565837
0.0,4,0.566013
0.0,26,0.566748
0.0,21,0.567348
0.0,15,0.5678
0.0,35,0.568752
1.0,15,0.569204
0.0,11,0.569564
0.0,7,0.569815
1.0,37,0.570829
0.0,10,0.571202
1.0,92,0.573608
0.0,3,0.573753
0.0,30,0.574608
0.0,10,0.574932
0.0,38,0.575984
0.0,14,0.576421
1.0,31,0.57728
0.0,3,0.577431
0.0,10,0.577759
1.0,19,0.578316
0.0,17,0.578812
0.0,12,0.579204
0.0,6,0.57944
0.0,5,0.579641
0.0,35,0.580577
0.0,17,0.581067
0.0,14,0.581506
0.0,1,0.5816
0.0,9,0.581899
1.0,18,0.582438
1.0,21,0.583047
0.0,2,0.583178
0.0,2,0.583301
1.0,12,0.583682
0.0,36,0.584666
1.0,45,0.585891
0.0,17,0.586403
0.0,7,0.586647
0.0,9,0.586948
0.0,3,0.587109
0.0,11,0.587463
0.0,11,0.587811
0.0,29,0.588634
0.0,7,0.588889
0.0,2,0.589006
0.0,11,0.589358
0.0,5,0.589558
0.0,1,0.589651
0.0,14,0.590072
0.0,2,0.590206
1.0,14,0.590629
0.0,22,0.591263
0.0,11,0.591617
0.0,21,0.592231
1.0,20,0.59281
0.0,21,0.593443
1.0,23,0.594104
0.0,21,0.594712
0.0,12,0.595101
1.0,8,0.595372
0.0,13,0.595772
0.0,35,0.596733
0.0,10,0.597066
0.0,2,0.597195
0.0,2,0.597317
0.0,54,0.59874
0.0,14,0.599176
0.0,19,0.599737
1.0,30,0.600574
0.0,12,0.600952
0.0,100,0.603591
0.0,12,0.603968
1.0,13,0.604382
0.0,1,0.604478
0.0,31,0.605342
1.0,12,0.605718
1.0,18,0.606253
0.0,27,0.607
1.0,13,0.607408
0.0,13,0.607804
0.0,47,0.609055
1.0,17,0.609576
0.0,3,0.609726
1.0,29,0.610548
0.0,41,0.611668
0.0,22,0.612382
0.0,26,0.613117
1.0,19,0.613672
0.0,16,0.614162
0.0,11,0.614517
0.0,35,0.61548
0.0,2,0.615602
0.0,18,0.616147
0.0,9,0.616445
0.0,70,0.618312
0.0,2,0.61844
0.0,38,0.619472
0.0,14,0.619897
0.0,2,0.62002
0.0,20,0.620599
0.0,7,0.620853
0.0,24,0.621523
0.0,4,0.621697
1.0,60,0.623293
0.0,20,0.623855
1.0,18,0.624385
1.0,32,0.62525
1.0,74,0.627156
1.0,24,0.627809
1.0,34,0.628739
1.0,29,0.629524
0.0,100,0.63209
1.0,14,0.632522
0.0,38,0.63354
1.0,22,0.634165
0.0,37,0.635175
1.0,11,0.635522
1.0,56,0.63698
1.0,16,0.637458
0.0,12,0.637824
0.0,5,0.638016
0.0,7,0.638283
0.0,3,0.638434
1.0,17,0.638936
0.0,9,0.639242
0.0,6,0.639473
0.0,9,0.639768
1.0,37,0.640752
1.0,42,0.641869
0.0,42,0.642999
0.0,4,0.643193
0.0,49,0.64448
0.0,7,0.644725
0.0,57,0.64622
0.0,14,0.646646
0.0,8,0.646914
0.0,9,0.647221
0.0,35,0.648176
0.0,14,0.648599
0.0,36,0.649612
0.0,5,0.649809
0.0,8,0.650099
1.0,35,0.651052
0.0,1,0.651148
1.0,7,0.651392
0.0,48,0.652659
0.0,40,0.653756
0.0,2,0.653877
1.0,41,0.654962
0.0,66,0.65669
0.0,5,0.656888
0.0,2,0.657007
0.0,46,0.658263
0.0,18,0.658802
1.0,23,0.659462
0.0,32,0.660359
0.0,4,0.660529
0.0,12,0.660913
0.0,18,0.661458
1.0,40,0.662546
0.0,63,0.664181
0.0,52,0.665549
0.0,10,0.665882
0.0,50,0.66722
0.0,66,0.668941
0.0,5,0.669148
0.0,4,0.669317
0.0,4,0.669483
1.0,20,0.670059
1.0,18,0.670581
0.0,38,0.671608
0.0,5,0.67181
1.0,36,0.672803
0.0,24,0.673497
1.0,52,0.674892
0.0,8,0.67518
0.0,4,0.675357
0.0,66,0.677106
0.0,28,0.677873
1.0,19,0.678429
0.0,37,0.679434
0.0,3,0.679579
0.0,14,0.679996
1.0,28,0.680785
1.0,13,0.681196
0.0,30,0.68201
0.0,33,0.682918
0.0,76,0.684902
0.0,7,0.685167
0.0,11,0.685508
0.0,13,0.685896
0.0,9,0.68621
0.0,2,0.68633
0.0,11,0.686687
0.0,17,0.687193
0.0,22,0.687809
0.0,5,0.688007
0.0,16,0.68852
1.0,7,0.688766
0.0,2,0.688879
0.0,5,0.689076
1.0,24,0.689753
0.0,5,0.689955
1.0,42,0.691113
1.0,60,0.69278
0.0,8,0.693057
1.0,12,0.693444
0.0,22,0.694063
1.0,51,0.695462
0.0,30,0.696313
0.0,9,0.696609
0.0,12,0.696979
0.0,16,0.697471
1.0,10,0.697793
1.0,34,0.69871
0.0,16,0.699199
0.0,49,0.70051
0.0,46,0.701736
0.0,5,0.701931
0.0,26,0.702669
0.0,1,0.702765
0.0,2,0.702883
0.0,11,0.703245
0.0,11,0.703589
1.0,75,0.705564
0.0,24,0.70625
0.0,22,0.706866
0.0,12,0.707257
