#{"t_start": 1522145294.0870142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.067018
0.0,17,0.06749
0.0,2,0.067613
0.0,6,0.06782
0.0,10,0.068116
0.0,5,0.068289
0.0,3,0.068421
0.0,53,0.06971
0.0,12,0.07005
0.0,11,0.070365
0.0,5,0.070569
0.0,3,0.070715
0.0,16,0.071182
0.0,2,0.071287
1.0,31,0.07209
0.0,17,0.07254
0.0,8,0.072793
0.0,5,0.072974
0.0,28,0.073687
0.0,6,0.073885
0.0,27,0.074567
0.0,4,0.074725
0.0,10,0.075011
0.0,10,0.075293
0.0,13,0.075668
1.0,16,0.076102
0.0,32,0.076898
1.0,22,0.077468
0.0,12,0.077816
0.0,15,0.078212
0.0,9,0.078471
0.0,9,0.07874
0.0,1,0.078824
0.0,56,0.080153
0.0,7,0.080374
0.0,6,0.080588
0.0,5,0.080769
0.0,11,0.081073
0.0,9,0.081347
0.0,4,0.081496
0.0,13,0.081878
0.0,2,0.081982
0.0,5,0.082155
0.0,24,0.082759
0.0,3,0.082891
0.0,5,0.083064
0.0,15,0.083453
0.0,5,0.083641
0.0,7,0.083867
0.0,7,0.08409
0.0,9,0.084358
0.0,29,0.085106
0.0,2,0.085213
0.0,3,0.08534
0.0,3,0.085466
0.0,8,0.085716
0.0,13,0.086078
0.0,5,0.08625
0.0,6,0.086444
0.0,44,0.087509
0.0,8,0.087765
0.0,3,0.087892
0.0,7,0.088121
0.0,16,0.088569
0.0,12,0.088904
0.0,8,0.089152
0.0,6,0.089348
0.0,11,0.089663
0.0,5,0.089847
0.0,12,0.090189
0.0,8,0.090437
0.0,1,0.090528
0.0,2,0.090646
0.0,12,0.090986
0.0,1,0.091069
0.0,12,0.091419
0.0,15,0.091841
0.0,6,0.092045
0.0,1,0.092128
0.0,6,0.092336
0.0,18,0.092817
0.0,15,0.093222
0.0,6,0.093424
0.0,7,0.093657
0.0,6,0.093855
0.0,8,0.0941
0.0,18,0.094588
0.0,11,0.094907
0.0,23,0.095509
0.0,16,0.095951
0.0,9,0.096215
0.0,11,0.096528
0.0,6,0.096724
0.0,1,0.096802
0.0,11,0.09712
0.0,38,0.098069
0.0,3,0.098209
0.0,5,0.098404
0.0,17,0.098898
0.0,5,0.099074
0.0,29,0.099795
0.0,10,0.100083
0.0,8,0.100335
0.0,16,0.100775
0.0,6,0.100981
0.0,2,0.10109
0.0,8,0.101339
0.0,7,0.101568
0.0,1,0.101648
0.0,6,0.101856
0.0,18,0.102318
0.0,2,0.102422
1.0,7,0.102645
0.0,19,0.103129
0.0,18,0.103617
0.0,11,0.103936
0.0,23,0.104523
0.0,11,0.104832
0.0,8,0.105084
0.0,8,0.105361
0.0,15,0.105819
0.0,10,0.10611
0.0,28,0.10688
0.0,13,0.107358
0.0,8,0.107663
0.0,36,0.108586
0.0,34,0.109468
0.0,5,0.10968
0.0,6,0.109889
0.0,8,0.110131
1.0,27,0.110823
0.0,26,0.11149
0.0,2,0.111625
0.0,10,0.111923
0.0,12,0.112252
0.0,9,0.112541
1.0,22,0.11312
0.0,26,0.11378
1.0,20,0.114341
0.0,5,0.114541
0.0,1,0.114637
0.0,1,0.114719
0.0,24,0.11533
0.0,34,0.116177
0.0,4,0.116337
0.0,5,0.11651
0.0,13,0.116879
0.0,13,0.117236
1.0,19,0.117739
0.0,1,0.117823
1.0,19,0.118307
0.0,33,0.119125
1.0,8,0.119367
1.0,14,0.11975
0.0,7,0.11998
0.0,5,0.120159
0.0,4,0.120314
0.0,12,0.120657
0.0,12,0.121019
0.0,5,0.121191
0.0,26,0.121894
0.0,1,0.121974
0.0,11,0.122283
0.0,35,0.123149
0.0,11,0.123466
0.0,28,0.124159
0.0,12,0.124495
0.0,22,0.125064
0.0,18,0.125548
0.0,1,0.125642
0.0,25,0.126272
0.0,22,0.126877
0.0,10,0.127166
0.0,38,0.128092
0.0,13,0.12846
0.0,12,0.128807
0.0,7,0.129046
0.0,3,0.129173
0.0,12,0.129524
0.0,3,0.129655
0.0,8,0.129896
0.0,12,0.130228
0.0,13,0.130591
0.0,2,0.130696
0.0,1,0.130777
0.0,29,0.131507
0.0,21,0.132056
0.0,5,0.132234
0.0,15,0.132652
1.0,20,0.133173
0.0,16,0.133619
0.0,8,0.133867
0.0,16,0.134299
0.0,38,0.135222
1.0,25,0.135847
0.0,17,0.136311
0.0,11,0.136639
0.0,5,0.136811
0.0,3,0.136936
0.0,5,0.137107
0.0,9,0.137367
0.0,27,0.138043
0.0,2,0.138149
0.0,28,0.138859
0.0,30,0.139634
0.0,6,0.139837
0.0,2,0.139946
0.0,11,0.140265
0.0,4,0.140416
0.0,7,0.140682
0.0,3,0.14081
0.0,3,0.140941
0.0,9,0.141212
0.0,8,0.141465
0.0,11,0.14178
0.0,8,0.142021
0.0,3,0.142148
0.0,12,0.142488
0.0,6,0.1427
0.0,13,0.14305
1.0,9,0.143328
0.0,6,0.143533
0.0,4,0.143685
0.0,17,0.144126
0.0,37,0.145028
0.0,10,0.145324
0.0,8,0.145584
0.0,10,0.145873
1.0,10,0.146158
0.0,18,0.146632
1.0,17,0.147073
0.0,1,0.147156
0.0,6,0.147355
0.0,23,0.147953
1.0,23,0.148545
0.0,15,0.148945
0.0,16,0.149369
0.0,30,0.150124
0.0,27,0.150796
0.0,5,0.15098
0.0,7,0.151204
1.0,14,0.15159
0.0,1,0.151674
0.0,18,0.152148
0.0,3,0.15228
0.0,41,0.153273
0.0,8,0.15354
0.0,6,0.153761
0.0,9,0.154044
0.0,16,0.154496
0.0,24,0.155152
0.0,12,0.155483
0.0,18,0.155957
0.0,9,0.156222
0.0,32,0.157069
0.0,11,0.157381
1.0,17,0.157832
0.0,19,0.158321
0.0,5,0.15852
0.0,8,0.158783
0.0,12,0.159118
0.0,13,0.159487
0.0,10,0.159816
0.0,6,0.160012
0.0,9,0.16029
0.0,2,0.160394
0.0,32,0.161167
0.0,1,0.161252
0.0,13,0.161641
1.0,31,0.162408
0.0,11,0.162755
0.0,5,0.162935
0.0,3,0.163067
0.0,32,0.163887
0.0,10,0.164183
0.0,2,0.164293
0.0,3,0.164432
1.0,14,0.16485
0.0,16,0.165274
0.0,3,0.165407
0.0,6,0.165612
0.0,21,0.166154
1.0,33,0.166969
0.0,18,0.167442
0.0,12,0.167812
0.0,30,0.168561
0.0,9,0.168885
0.0,5,0.169061
0.0,14,0.169448
0.0,36,0.170379
0.0,11,0.170699
0.0,10,0.171011
0.0,9,0.171302
0.0,5,0.17148
0.0,16,0.17194
0.0,8,0.172186
0.0,49,0.173364
0.0,6,0.173573
0.0,9,0.173835
0.0,9,0.174107
0.0,23,0.174701
0.0,13,0.175059
0.0,1,0.175138
0.0,6,0.175333
0.0,2,0.175435
0.0,18,0.175912
0.0,6,0.176116
0.0,10,0.17641
0.0,5,0.176601
0.0,8,0.176844
0.0,13,0.177203
0.0,5,0.177376
0.0,10,0.17768
0.0,6,0.177912
0.0,16,0.178339
0.0,6,0.178555
0.0,13,0.178926
0.0,13,0.179279
0.0,4,0.179426
0.0,5,0.179607
0.0,24,0.180191
0.0,18,0.180667
0.0,29,0.18139
0.0,29,0.182098
0.0,7,0.182316
0.0,15,0.18273
0.0,5,0.182916
0.0,13,0.183287
0.0,1,0.183367
0.0,9,0.183648
0.0,4,0.183811
0.0,1,0.18389
0.0,4,0.184041
0.0,1,0.184117
0.0,8,0.184372
0.0,11,0.184699
0.0,10,0.184982
0.0,28,0.185674
0.0,10,0.185964
0.0,8,0.186212
0.0,52,0.187449
0.0,1,0.187545
0.0,1,0.18763
0.0,35,0.18854
0.0,13,0.18892
0.0,11,0.189233
0.0,7,0.189461
0.0,8,0.189711
0.0,10,0.190009
0.0,13,0.190357
0.0,48,0.191505
0.0,12,0.191844
0.0,50,0.193034
0.0,18,0.193506
0.0,27,0.194186
0.0,19,0.194689
0.0,26,0.195338
0.0,18,0.195825
0.0,18,0.196292
0.0,12,0.196636
0.0,6,0.196839
0.0,12,0.197175
0.0,19,0.197677
0.0,17,0.198151
0.0,8,0.198405
0.0,5,0.198625
0.0,10,0.198917
0.0,13,0.19928
0.0,7,0.199499
0.0,11,0.199813
0.0,5,0.199985
0.0,8,0.200228
0.0,13,0.200598
0.0,21,0.201129
0.0,26,0.201793
0.0,30,0.202532
0.0,9,0.202798
0.0,4,0.202954
0.0,2,0.203063
0.0,25,0.203686
0.0,3,0.20382
0.0,1,0.203904
0.0,11,0.204212
0.0,5,0.204385
0.0,30,0.205131
0.0,16,0.205569
0.0,13,0.20593
0.0,13,0.206279
0.0,1,0.206356
0.0,23,0.206962
0.0,6,0.207222
0.0,20,0.207753
0.0,3,0.207884
0.0,12,0.208209
0.0,15,0.208623
0.0,5,0.208807
0.0,42,0.209811
0.0,11,0.210123
0.0,36,0.21099
0.0,15,0.211377
0.0,6,0.211584
0.0,12,0.211947
0.0,16,0.212374
0.0,32,0.213213
0.0,14,0.213628
0.0,6,0.213822
0.0,6,0.214028
0.0,15,0.214423
0.0,4,0.214588
0.0,13,0.214936
0.0,31,0.215691
0.0,48,0.21682
0.0,14,0.2172
0.0,14,0.217589
0.0,36,0.218451
0.0,34,0.219289
1.0,39,0.220236
0.0,1,0.220316
0.0,1,0.220394
0.0,15,0.22082
0.0,10,0.221112
0.0,11,0.221433
0.0,2,0.221547
0.0,6,0.221743
0.0,16,0.222179
0.0,18,0.222668
0.0,5,0.222841
0.0,5,0.223017
0.0,7,0.223234
0.0,11,0.223546
0.0,9,0.223803
0.0,6,0.224008
0.0,3,0.224142
0.0,22,0.224724
0.0,3,0.224853
0.0,6,0.225046
0.0,1,0.225122
0.0,9,0.225391
0.0,11,0.225715
0.0,7,0.225941
0.0,30,0.226686
0.0,11,0.227004
0.0,18,0.227464
0.0,14,0.227843
0.0,12,0.228175
0.0,18,0.228671
0.0,11,0.228979
0.0,13,0.229333
0.0,33,0.230133
0.0,16,0.230572
0.0,16,0.230987
0.0,7,0.2312
0.0,33,0.232028
0.0,6,0.23223
0.0,1,0.232309
0.0,23,0.232895
0.0,15,0.233305
0.0,25,0.233929
0.0,34,0.234777
0.0,1,0.234857
0.0,3,0.234988
0.0,16,0.235408
0.0,27,0.236075
0.0,13,0.23644
0.0,10,0.236734
0.0,54,0.238009
0.0,2,0.238116
0.0,11,0.238414
0.0,5,0.2386
0.0,19,0.23908
0.0,5,0.239249
0.0,1,0.239325
0.0,28,0.240021
0.0,9,0.240291
0.0,3,0.240421
0.0,25,0.24104
0.0,4,0.241188
0.0,9,0.241458
0.0,3,0.241594
0.0,17,0.242051
0.0,14,0.242431
0.0,38,0.243337
0.0,1,0.243421
0.0,6,0.243627
0.0,26,0.244264
0.0,11,0.244577
0.0,15,0.244975
0.0,32,0.245763
0.0,4,0.245918
0.0,16,0.246344
0.0,10,0.246644
0.0,5,0.24682
0.0,25,0.247436
0.0,12,0.247774
0.0,12,0.248097
0.0,27,0.248766
0.0,3,0.2489
0.0,15,0.249291
0.0,11,0.249604
0.0,26,0.250251
1.0,8,0.250491
0.0,20,0.251021
0.0,20,0.25156
0.0,6,0.251767
0.0,6,0.251968
0.0,3,0.252095
0.0,13,0.252445
0.0,11,0.252769
0.0,14,0.253155
0.0,12,0.253481
0.0,29,0.254195
1.0,6,0.254397
1.0,7,0.25463
0.0,1,0.254709
0.0,36,0.255594
0.0,2,0.255704
0.0,19,0.256196
0.0,2,0.256299
0.0,6,0.256492
0.0,15,0.256901
0.0,14,0.257295
0.0,18,0.257773
1.0,42,0.258781
0.0,7,0.258996
0.0,16,0.259426
0.0,19,0.25993
0.0,17,0.260375
0.0,13,0.260744
0.0,7,0.260971
0.0,1,0.26105
0.0,5,0.261237
0.0,16,0.261682
0.0,3,0.261819
0.0,4,0.261978
0.0,5,0.262151
0.0,1,0.262228
0.0,23,0.262822
0.0,5,0.263001
0.0,19,0.263498
0.0,1,0.263592
0.0,13,0.263958
0.0,14,0.264338
0.0,2,0.264441
0.0,23,0.26504
0.0,15,0.265433
0.0,9,0.265711
0.0,4,0.265867
0.0,9,0.266135
0.0,14,0.266505
0.0,7,0.266736
0.0,26,0.26739
0.0,9,0.267676
1.0,13,0.268035
0.0,9,0.268297
0.0,1,0.268375
0.0,14,0.268764
0.0,11,0.269073
0.0,9,0.269344
0.0,13,0.269706
0.0,20,0.270229
0.0,7,0.270452
0.0,6,0.270668
0.0,13,0.271025
0.0,7,0.27124
0.0,20,0.271755
0.0,4,0.271905
0.0,9,0.272176
0.0,2,0.272285
0.0,28,0.272986
0.0,4,0.273137
0.0,9,0.273408
0.0,6,0.273634
0.0,5,0.273815
0.0,9,0.274078
0.0,8,0.274324
0.0,2,0.274434
0.0,6,0.274647
0.0,4,0.274799
0.0,2,0.274901
0.0,12,0.275251
0.0,6,0.275445
0.0,4,0.275611
0.0,3,0.275745
0.0,3,0.275873
0.0,1,0.27595
0.0,13,0.276302
0.0,20,0.276818
0.0,3,0.276951
0.0,34,0.27778
0.0,14,0.278154
0.0,24,0.278778
0.0,10,0.279074
0.0,2,0.279178
0.0,24,0.279791
0.0,38,0.280717
0.0,17,0.281158
0.0,4,0.281306
0.0,1,0.281388
0.0,18,0.281873
0.0,10,0.282164
0.0,54,0.283421
0.0,11,0.283747
0.0,4,0.283898
0.0,13,0.284247
0.0,11,0.284576
0.0,9,0.284849
0.0,7,0.285074
0.0,1,0.285152
0.0,7,0.285372
0.0,13,0.28575
0.0,11,0.286063
0.0,7,0.286287
0.0,6,0.286488
0.0,1,0.286578
0.0,3,0.286714
0.0,7,0.286934
0.0,26,0.287596
0.0,10,0.287892
0.0,5,0.288066
0.0,19,0.288573
0.0,16,0.288996
0.0,25,0.289631
0.0,12,0.289968
0.0,5,0.290147
0.0,8,0.290388
0.0,13,0.290751
0.0,22,0.291321
0.0,13,0.291683
0.0,1,0.291764
0.0,34,0.292608
0.0,4,0.292771
0.0,1,0.29285
0.0,6,0.293056
0.0,1,0.293134
0.0,3,0.293261
0.0,17,0.293728
0.0,17,0.294183
0.0,1,0.294262
0.0,11,0.294598
0.0,6,0.294803
0.0,2,0.29491
0.0,18,0.295383
0.0,33,0.296188
0.0,6,0.296382
0.0,21,0.296923
0.0,1,0.297007
0.0,13,0.297376
0.0,9,0.297654
0.0,4,0.297815
0.0,15,0.298222
0.0,1,0.298305
0.0,8,0.298555
1.0,27,0.299202
0.0,16,0.299645
0.0,29,0.300359
0.0,5,0.300545
1.0,34,0.301367
0.0,1,0.301444
0.0,5,0.301633
1.0,17,0.302095
0.0,10,0.302377
0.0,3,0.302509
0.0,11,0.302835
0.0,17,0.303287
1.0,45,0.304336
0.0,10,0.304627
0.0,9,0.304901
0.0,1,0.304979
0.0,15,0.305389
0.0,23,0.30597
0.0,17,0.306411
0.0,1,0.306489
0.0,6,0.306696
0.0,2,0.306801
0.0,2,0.306903
0.0,5,0.307089
0.0,10,0.307441
1.0,12,0.307803
0.0,6,0.308008
0.0,1,0.308086
0.0,3,0.308215
0.0,5,0.308397
0.0,17,0.308858
0.0,7,0.309074
0.0,5,0.309243
0.0,20,0.309762
0.0,17,0.31021
0.0,22,0.310786
0.0,16,0.311219
0.0,4,0.31137
0.0,12,0.311719
0.0,4,0.31188
0.0,6,0.312077
0.0,8,0.312321
0.0,33,0.313172
0.0,8,0.313419
0.0,1,0.313496
1.0,24,0.314133
0.0,2,0.314241
0.0,11,0.314559
0.0,7,0.314774
0.0,10,0.315069
0.0,33,0.315876
0.0,6,0.316076
0.0,14,0.316452
0.0,10,0.316752
0.0,3,0.31688
0.0,25,0.317502
0.0,7,0.31773
0.0,30,0.318463
0.0,5,0.318645
0.0,2,0.318748
0.0,7,0.318968
0.0,9,0.319242
0.0,2,0.319345
0.0,3,0.319469
0.0,3,0.319624
0.0,4,0.319787
0.0,26,0.320431
0.0,3,0.320586
0.0,12,0.320932
0.0,20,0.321427
0.0,3,0.321566
0.0,7,0.321784
0.0,9,0.32204
0.0,16,0.322462
0.0,31,0.323213
0.0,9,0.323482
0.0,34,0.324309
0.0,18,0.324797
0.0,9,0.325064
0.0,5,0.325236
0.0,24,0.325898
0.0,4,0.326055
0.0,2,0.326158
0.0,17,0.326603
0.0,26,0.327262
1.0,13,0.327623
0.0,2,0.327725
0.0,48,0.328842
0.0,19,0.32932
0.0,5,0.3295
0.0,39,0.330465
0.0,1,0.330567
0.0,4,0.33074
1.0,16,0.331157
0.0,14,0.331536
0.0,28,0.332209
0.0,21,0.332742
0.0,5,0.332918
0.0,11,0.333222
0.0,19,0.333738
0.0,2,0.333843
0.0,20,0.334352
0.0,3,0.334484
0.0,7,0.334715
0.0,12,0.335043
0.0,8,0.335281
0.0,2,0.335383
0.0,18,0.335848
0.0,25,0.336467
0.0,30,0.337206
0.0,3,0.337333
0.0,17,0.337787
0.0,13,0.338151
0.0,14,0.338542
0.0,12,0.33887
0.0,3,0.339002
0.0,13,0.339363
0.0,21,0.339918
0.0,11,0.340241
0.0,10,0.340533
0.0,2,0.340638
0.0,1,0.340714
0.0,5,0.340886
0.0,3,0.341017
0.0,10,0.341307
0.0,22,0.341875
0.0,31,0.342644
0.0,7,0.342869
0.0,10,0.343161
0.0,5,0.343337
0.0,1,0.343418
0.0,16,0.343854
0.0,11,0.344157
0.0,26,0.34487
0.0,17,0.345309
0.0,14,0.345731
0.0,11,0.346051
0.0,18,0.346536
0.0,13,0.346886
0.0,37,0.347784
0.0,10,0.348071
0.0,10,0.348352
0.0,4,0.34851
0.0,10,0.348812
0.0,5,0.348984
0.0,11,0.349292
0.0,4,0.349445
0.0,16,0.349891
0.0,6,0.350095
0.0,2,0.350198
0.0,4,0.350345
0.0,8,0.350608
0.0,5,0.350782
0.0,6,0.350982
0.0,13,0.351338
0.0,4,0.351497
0.0,4,0.351657
0.0,7,0.351883
0.0,10,0.352167
0.0,14,0.352546
0.0,22,0.353087
0.0,7,0.353299
0.0,6,0.353501
0.0,7,0.353729
0.0,53,0.354992
0.0,24,0.355626
1.0,9,0.355887
0.0,9,0.356146
0.0,13,0.356541
0.0,1,0.356622
0.0,5,0.356795
0.0,7,0.357016
0.0,12,0.357366
0.0,5,0.357549
0.0,4,0.3577
0.0,27,0.358372
0.0,28,0.359076
0.0,28,0.359785
0.0,13,0.360143
0.0,11,0.360456
0.0,18,0.360934
0.0,20,0.361454
0.0,8,0.361702
0.0,20,0.362216
0.0,1,0.362295
0.0,7,0.362533
0.0,6,0.362736
0.0,4,0.36289
0.0,16,0.363329
0.0,3,0.363456
0.0,13,0.363826
0.0,15,0.364233
0.0,10,0.364527
0.0,6,0.364728
0.0,10,0.365032
0.0,10,0.36532
0.0,29,0.366043
0.0,5,0.366217
0.0,1,0.366294
0.0,4,0.366443
0.0,16,0.366887
0.0,9,0.367148
0.0,2,0.367256
0.0,11,0.367597
0.0,5,0.367773
0.0,23,0.368357
0.0,1,0.368435
0.0,4,0.368595
0.0,19,0.369088
0.0,10,0.369378
0.0,13,0.369761
0.0,8,0.370003
0.0,3,0.37013
0.0,2,0.370239
0.0,13,0.370614
0.0,2,0.370719
0.0,1,0.370796
0.0,7,0.371014
0.0,1,0.371096
0.0,11,0.371416
0.0,7,0.371651
0.0,3,0.371785
0.0,16,0.372215
0.0,39,0.373174
0.0,23,0.373758
0.0,10,0.374059
0.0,18,0.374536
0.0,37,0.375415
0.0,8,0.375671
0.0,39,0.376611
0.0,13,0.376969
0.0,22,0.377531
0.0,35,0.378398
0.0,6,0.378615
0.0,10,0.378915
0.0,3,0.379048
0.0,3,0.379175
0.0,22,0.37975
0.0,2,0.379856
1.0,13,0.380215
0.0,60,0.381627
0.0,12,0.381972
1.0,18,0.382435
0.0,7,0.382666
1.0,25,0.383296
0.0,3,0.383427
0.0,3,0.383565
0.0,1,0.383644
0.0,1,0.383721
0.0,5,0.383899
0.0,25,0.38454
0.0,17,0.384996
0.0,5,0.385167
0.0,61,0.386603
0.0,4,0.386763
0.0,4,0.386919
0.0,13,0.387274
0.0,3,0.387407
0.0,15,0.387834
0.0,5,0.388009
0.0,46,0.389127
0.0,6,0.389334
1.0,15,0.389745
0.0,9,0.390013
0.0,9,0.390284
0.0,10,0.390587
0.0,4,0.390743
0.0,10,0.391029
0.0,22,0.391609
0.0,6,0.39182
0.0,20,0.392324
0.0,14,0.392705
0.0,36,0.393554
0.0,12,0.393894
0.0,35,0.394743
0.0,7,0.39496
0.0,17,0.395397
1.0,17,0.395862
0.0,3,0.39599
0.0,9,0.396255
0.0,14,0.39665
0.0,2,0.396763
0.0,28,0.397456
0.0,11,0.397781
0.0,1,0.397866
0.0,34,0.398703
1.0,19,0.399193
0.0,7,0.399408
0.0,7,0.399633
0.0,2,0.399742
0.0,4,0.399897
0.0,3,0.400023
0.0,10,0.400311
0.0,12,0.400652
0.0,57,0.402004
0.0,26,0.402676
0.0,8,0.402918
0.0,11,0.40322
0.0,16,0.403655
0.0,7,0.403884
0.0,3,0.404017
0.0,15,0.404413
1.0,8,0.40467
0.0,19,0.405166
0.0,3,0.405293
0.0,3,0.405419
0.0,7,0.405646
0.0,2,0.405755
0.0,45,0.40684
0.0,3,0.406975
0.0,16,0.407389
0.0,8,0.407702
0.0,51,0.408935
0.0,7,0.409155
0.0,24,0.409759
0.0,6,0.409963
0.0,16,0.410387
0.0,6,0.410594
0.0,28,0.411284
0.0,11,0.411608
0.0,14,0.411988
0.0,9,0.412259
0.0,7,0.412486
0.0,9,0.412753
0.0,2,0.412857
0.0,2,0.412958
0.0,6,0.413156
0.0,1,0.413233
0.0,12,0.413586
0.0,9,0.413854
0.0,8,0.414103
1.0,7,0.414319
0.0,6,0.41451
0.0,2,0.414622
0.0,3,0.414747
0.0,7,0.414969
0.0,10,0.415263
0.0,1,0.415339
0.0,11,0.415653
0.0,3,0.415786
0.0,31,0.416553
0.0,41,0.417533
0.0,32,0.418327
0.0,10,0.418622
0.0,35,0.419455
0.0,13,0.419826
0.0,25,0.420443
0.0,5,0.420632
0.0,4,0.420789
0.0,34,0.421633
0.0,10,0.421916
0.0,7,0.422131
0.0,8,0.422369
0.0,2,0.42247
0.0,20,0.422994
0.0,34,0.423835
0.0,17,0.424273
0.0,14,0.424675
0.0,5,0.424847
0.0,2,0.424956
0.0,5,0.425136
0.0,5,0.425313
0.0,27,0.426001
0.0,6,0.426202
0.0,3,0.426329
0.0,17,0.426785
0.0,3,0.426918
0.0,1,0.426996
0.0,1,0.427072
0.0,19,0.427583
0.0,11,0.427892
0.0,3,0.428019
0.0,17,0.428465
0.0,14,0.428858
0.0,25,0.429489
0.0,16,0.42992
0.0,9,0.430192
0.0,32,0.430965
0.0,14,0.431333
0.0,22,0.431905
0.0,16,0.432327
0.0,8,0.432576
0.0,8,0.432819
0.0,14,0.433196
0.0,7,0.433416
0.0,9,0.433686
0.0,12,0.434013
0.0,10,0.434301
1.0,20,0.434812
0.0,6,0.435013
0.0,2,0.435115
0.0,48,0.436244
0.0,5,0.436419
0.0,16,0.436841
0.0,1,0.436924
0.0,4,0.437081
0.0,25,0.437729
0.0,13,0.438088
0.0,13,0.438444
0.0,9,0.438721
0.0,9,0.438993
0.0,19,0.439477
0.0,24,0.440091
0.0,5,0.440264
0.0,28,0.440963
0.0,7,0.441187
0.0,21,0.441728
0.0,17,0.442179
0.0,20,0.442707
0.0,11,0.443015
0.0,14,0.443383
0.0,5,0.443565
0.0,3,0.443701
0.0,6,0.44391
0.0,2,0.444014
0.0,1,0.444091
0.0,12,0.444432
0.0,8,0.444681
0.0,2,0.444795
0.0,8,0.445043
0.0,6,0.445242
0.0,1,0.445319
0.0,14,0.445702
0.0,10,0.445984
0.0,13,0.446336
0.0,1,0.446413
0.0,14,0.446802
0.0,6,0.447001
0.0,11,0.447316
0.0,7,0.447543
0.0,1,0.447622
1.0,34,0.448446
0.0,7,0.448677
1.0,8,0.448917
0.0,10,0.449208
0.0,13,0.449579
0.0,3,0.449706
0.0,21,0.450244
