#{"t_start": 1522145261.3542275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.006478
0.0,100,0.008827
0.0,36,0.009714
0.0,10,0.010001
0.0,17,0.010441
0.0,16,0.010902
0.0,50,0.012108
0.0,26,0.012772
0.0,22,0.013332
0.0,23,0.013943
0.0,16,0.014379
0.0,25,0.015021
0.0,30,0.015777
0.0,20,0.016294
0.0,14,0.016713
0.0,24,0.017317
0.0,12,0.017681
0.0,2,0.017786
0.0,14,0.01816
0.0,7,0.018383
0.0,17,0.018838
0.0,7,0.019066
0.0,6,0.019268
0.0,14,0.019675
0.0,15,0.020086
0.0,5,0.020257
0.0,17,0.020709
0.0,11,0.021019
1.0,11,0.021322
0.0,9,0.021588
0.0,6,0.021782
0.0,24,0.022384
0.0,42,0.023409
0.0,4,0.023561
0.0,7,0.023786
0.0,49,0.024974
0.0,78,0.026817
0.0,13,0.027175
0.0,52,0.028414
0.0,34,0.029284
0.0,13,0.029662
0.0,39,0.030603
0.0,11,0.030916
0.0,28,0.031643
0.0,35,0.032511
0.0,12,0.032843
0.0,14,0.033216
0.0,12,0.033539
0.0,28,0.03423
0.0,15,0.03465
0.0,8,0.034905
0.0,29,0.035608
0.0,9,0.035875
0.0,51,0.037118
0.0,34,0.037977
0.0,100,0.040329
0.0,15,0.040774
0.0,88,0.04278
0.0,38,0.043726
0.0,24,0.044315
0.0,25,0.044941
0.0,13,0.045295
0.0,22,0.045861
0.0,13,0.046216
0.0,14,0.046623
0.0,5,0.046811
0.0,53,0.048055
0.0,7,0.048279
1.0,41,0.049258
1.0,31,0.050055
0.0,7,0.050279
0.0,13,0.050635
0.0,15,0.051034
0.0,9,0.051309
0.0,36,0.052194
0.0,11,0.052508
0.0,10,0.052834
0.0,4,0.052984
0.0,4,0.053133
0.0,9,0.053398
0.0,19,0.053894
0.0,15,0.054292
0.0,49,0.055453
0.0,14,0.055865
0.0,13,0.056216
0.0,25,0.056849
0.0,27,0.057511
0.0,44,0.058545
0.0,5,0.058758
0.0,2,0.058867
0.0,6,0.059068
0.0,10,0.059355
0.0,7,0.059584
0.0,23,0.060166
0.0,7,0.06039
0.0,17,0.060845
0.0,22,0.0614
0.0,35,0.062278
0.0,41,0.063262
0.0,4,0.063413
1.0,17,0.063874
0.0,31,0.064648
0.0,11,0.064969
0.0,26,0.065628
1.0,26,0.06627
0.0,19,0.066774
0.0,71,0.06849
0.0,25,0.069125
0.0,6,0.06933
0.0,7,0.069547
0.0,11,0.069862
0.0,12,0.070191
0.0,10,0.070476
0.0,41,0.071466
0.0,9,0.071747
0.0,10,0.07203
0.0,51,0.073244
0.0,38,0.074219
0.0,4,0.074369
0.0,40,0.075321
0.0,13,0.075686
0.0,17,0.076126
0.0,20,0.076669
0.0,62,0.078142
0.0,19,0.07866
0.0,5,0.078917
0.0,32,0.07976
0.0,22,0.080317
0.0,32,0.081093
0.0,3,0.08122
0.0,12,0.081543
0.0,42,0.082541
0.0,57,0.08392
0.0,19,0.084401
0.0,29,0.085108
0.0,15,0.085496
0.0,20,0.086004
0.0,5,0.086176
0.0,10,0.086465
0.0,28,0.087146
0.0,56,0.088451
0.0,15,0.088856
0.0,19,0.089342
1.0,14,0.08973
1.0,17,0.090167
0.0,15,0.09056
0.0,32,0.091346
0.0,7,0.09156
0.0,2,0.091677
1.0,25,0.092298
0.0,27,0.092963
0.0,9,0.093233
1.0,23,0.093822
0.0,3,0.093956
0.0,4,0.094104
0.0,5,0.094278
0.0,18,0.094756
0.0,11,0.095064
1.0,24,0.095667
0.0,34,0.09648
0.0,5,0.096673
0.0,5,0.096856
0.0,17,0.097298
0.0,9,0.097556
0.0,18,0.098035
0.0,23,0.098617
0.0,8,0.098857
0.0,57,0.10021
0.0,66,0.101741
0.0,100,0.104021
0.0,22,0.104594
0.0,17,0.105034
0.0,4,0.105187
0.0,8,0.105428
0.0,5,0.105619
0.0,19,0.106112
0.0,28,0.106808
0.0,4,0.107019
0.0,10,0.107306
0.0,100,0.109642
0.0,56,0.110995
0.0,5,0.111178
0.0,2,0.111283
0.0,7,0.111501
0.0,3,0.111642
0.0,5,0.111814
0.0,14,0.112199
0.0,28,0.112898
0.0,4,0.113049
0.0,10,0.113328
0.0,16,0.11376
0.0,18,0.114217
0.0,20,0.114738
0.0,8,0.114973
0.0,10,0.115265
0.0,5,0.115436
0.0,14,0.115817
0.0,12,0.116154
0.0,100,0.11843
0.0,12,0.118775
0.0,13,0.119127
0.0,4,0.119275
0.0,9,0.119542
0.0,35,0.120385
0.0,10,0.120691
0.0,21,0.121218
0.0,7,0.121438
0.0,7,0.12166
1.0,18,0.122131
0.0,92,0.124226
1.0,14,0.124616
0.0,43,0.125655
0.0,13,0.126016
0.0,6,0.126217
0.0,5,0.126394
0.0,6,0.1266
0.0,8,0.126851
0.0,45,0.127917
0.0,18,0.128384
0.0,15,0.128793
0.0,19,0.12927
0.0,18,0.129746
0.0,5,0.129918
0.0,16,0.130334
0.0,18,0.130807
0.0,11,0.131111
0.0,15,0.131511
0.0,17,0.131965
0.0,12,0.132297
0.0,71,0.133957
0.0,6,0.134158
0.0,4,0.134311
0.0,5,0.134481
0.0,11,0.134795
0.0,23,0.135366
0.0,52,0.136602
0.0,36,0.137468
0.0,6,0.137669
0.0,5,0.13784
0.0,22,0.138401
0.0,29,0.139122
0.0,17,0.139564
0.0,2,0.139683
0.0,19,0.14018
0.0,16,0.140619
0.0,13,0.140972
0.0,5,0.141143
0.0,21,0.141679
0.0,46,0.142769
0.0,28,0.143456
0.0,14,0.143842
0.0,20,0.144346
0.0,16,0.144775
0.0,21,0.145309
0.0,12,0.145654
0.0,13,0.146008
0.0,59,0.147392
0.0,20,0.147903
0.0,3,0.148031
0.0,20,0.148523
0.0,3,0.148658
0.0,17,0.149096
0.0,16,0.149518
0.0,9,0.149788
0.0,8,0.150024
0.0,4,0.150172
0.0,11,0.150479
0.0,11,0.150803
0.0,13,0.151158
0.0,14,0.151535
0.0,8,0.151788
1.0,6,0.151994
0.0,11,0.152302
0.0,8,0.152548
0.0,9,0.152827
0.0,4,0.152986
0.0,21,0.153516
0.0,13,0.153886
0.0,17,0.154327
0.0,11,0.154652
0.0,27,0.155312
0.0,15,0.155725
0.0,2,0.15583
0.0,5,0.155999
0.0,8,0.156235
0.0,25,0.15686
0.0,4,0.15702
0.0,14,0.157404
1.0,35,0.158247
0.0,11,0.158558
0.0,10,0.158853
0.0,8,0.15909
0.0,8,0.159326
0.0,22,0.159885
0.0,27,0.160562
0.0,24,0.161172
0.0,13,0.161532
0.0,10,0.16182
0.0,28,0.162519
0.0,33,0.163334
0.0,7,0.163557
0.0,20,0.164075
0.0,9,0.164339
0.0,15,0.16475
0.0,12,0.165084
0.0,47,0.166213
0.0,19,0.166702
0.0,4,0.166852
0.0,13,0.167207
0.0,59,0.168588
0.0,21,0.169122
0.0,22,0.169673
0.0,9,0.169943
0.0,10,0.170227
0.0,25,0.170865
0.0,16,0.171291
0.0,12,0.171623
0.0,18,0.172082
1.0,45,0.173141
0.0,7,0.173365
0.0,8,0.17361
0.0,57,0.174951
0.0,15,0.175358
0.0,38,0.176284
1.0,7,0.176507
0.0,24,0.177104
0.0,26,0.177757
0.0,14,0.178132
0.0,21,0.17867
1.0,11,0.178971
0.0,10,0.179257
0.0,24,0.179864
0.0,47,0.180974
0.0,4,0.181129
0.0,7,0.181354
0.0,85,0.183311
0.0,3,0.183445
1.0,14,0.183835
0.0,9,0.184093
0.0,24,0.1847
0.0,14,0.185074
0.0,57,0.186422
0.0,26,0.187074
0.0,56,0.188376
0.0,43,0.189399
0.0,14,0.189775
0.0,3,0.189906
1.0,25,0.19052
0.0,33,0.191327
0.0,29,0.192042
0.0,24,0.192647
0.0,33,0.193441
0.0,2,0.19355
0.0,12,0.193884
0.0,14,0.194259
0.0,6,0.194454
0.0,34,0.19529
0.0,3,0.195417
1.0,28,0.19611
0.0,39,0.197043
0.0,45,0.198112
0.0,51,0.199323
0.0,35,0.20017
0.0,37,0.201067
0.0,33,0.20188
0.0,11,0.20219
0.0,36,0.203064
0.0,2,0.203177
0.0,22,0.203733
0.0,6,0.203927
0.0,38,0.204828
1.0,7,0.205045
0.0,10,0.205328
0.0,14,0.205711
0.0,5,0.20589
0.0,18,0.206355
0.0,13,0.206726
0.0,19,0.207208
0.0,15,0.20767
0.0,10,0.207955
0.0,7,0.20817
0.0,11,0.20847
0.0,67,0.21005
0.0,44,0.211103
0.0,8,0.211348
0.0,49,0.212488
0.0,8,0.212738
0.0,31,0.213476
0.0,25,0.214102
0.0,2,0.214207
0.0,42,0.21519
0.0,23,0.215775
0.0,14,0.216142
0.0,29,0.216856
0.0,24,0.217447
0.0,18,0.217918
0.0,100,0.220195
0.0,14,0.220564
0.0,24,0.221165
0.0,34,0.221985
1.0,8,0.222229
0.0,5,0.222404
0.0,21,0.222939
0.0,6,0.223143
0.0,41,0.224146
0.0,15,0.224534
0.0,8,0.224788
1.0,19,0.225271
0.0,80,0.227135
0.0,12,0.227475
0.0,38,0.228387
0.0,21,0.228926
0.0,9,0.229195
0.0,21,0.229741
0.0,6,0.229935
0.0,87,0.231927
0.0,12,0.23226
0.0,18,0.232727
0.0,15,0.233124
0.0,7,0.233342
1.0,23,0.233922
0.0,19,0.234417
0.0,14,0.234816
0.0,7,0.235031
0.0,18,0.235491
1.0,13,0.235859
0.0,5,0.236035
0.0,33,0.23684
0.0,9,0.237105
0.0,37,0.238
0.0,56,0.239295
0.0,14,0.239682
