#{"t_start": 1522146308.0158064, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.115714
0.0,3,0.11585
0.0,8,0.116093
1.0,21,0.116618
1.0,10,0.116909
0.0,4,0.117062
0.0,33,0.117844
1.0,31,0.118576
0.0,7,0.118794
1.0,43,0.119804
1.0,47,0.120889
0.0,16,0.121292
1.0,34,0.122095
0.0,5,0.122264
1.0,9,0.122514
0.0,4,0.12267
1.0,68,0.124212
0.0,9,0.124475
0.0,20,0.124995
0.0,21,0.125519
0.0,4,0.125676
0.0,15,0.126082
1.0,41,0.127034
0.0,20,0.127522
1.0,14,0.127894
0.0,2,0.128001
0.0,36,0.128841
1.0,34,0.129638
1.0,11,0.129962
1.0,12,0.130279
0.0,19,0.130754
1.0,18,0.131222
0.0,21,0.131741
0.0,9,0.132016
1.0,73,0.133639
0.0,5,0.133832
1.0,34,0.134632
1.0,29,0.13533
1.0,46,0.136381
0.0,30,0.137128
1.0,24,0.13773
1.0,17,0.138186
0.0,4,0.138342
1.0,81,0.140177
0.0,31,0.140928
0.0,25,0.141541
0.0,5,0.141717
1.0,11,0.142021
0.0,15,0.142414
0.0,39,0.143346
0.0,7,0.143562
0.0,16,0.143979
0.0,10,0.144269
1.0,22,0.144828
1.0,33,0.145603
0.0,4,0.145751
1.0,31,0.146481
0.0,3,0.146608
0.0,11,0.146925
1.0,14,0.147297
0.0,26,0.147936
1.0,28,0.148606
0.0,9,0.148877
0.0,7,0.149107
1.0,10,0.14939
1.0,46,0.150462
1.0,25,0.151064
0.0,3,0.151196
1.0,16,0.151609
1.0,38,0.152508
1.0,11,0.152817
1.0,33,0.153591
1.0,26,0.154211
1.0,20,0.15471
1.0,18,0.155169
0.0,8,0.155408
1.0,9,0.15567
1.0,40,0.156597
0.0,14,0.156977
1.0,20,0.15747
0.0,9,0.157737
1.0,17,0.158176
0.0,7,0.158393
0.0,47,0.159466
1.0,30,0.160224
0.0,29,0.160992
0.0,11,0.16129
0.0,15,0.161662
1.0,62,0.16307
1.0,56,0.164378
0.0,19,0.164873
0.0,15,0.165265
0.0,24,0.16585
1.0,14,0.166211
1.0,35,0.167049
0.0,15,0.167427
1.0,38,0.168313
1.0,42,0.169297
0.0,7,0.169517
0.0,23,0.170091
1.0,14,0.170463
0.0,18,0.170926
0.0,2,0.171037
0.0,54,0.172308
0.0,15,0.172691
1.0,16,0.173101
1.0,27,0.173753
0.0,2,0.17387
0.0,17,0.174309
1.0,32,0.1751
1.0,34,0.175908
1.0,10,0.176191
0.0,7,0.1764
0.0,5,0.176575
0.0,5,0.176749
0.0,6,0.176961
1.0,26,0.177584
1.0,26,0.178221
1.0,16,0.178631
1.0,9,0.178924
0.0,17,0.179352
1.0,16,0.179748
1.0,54,0.181004
1.0,13,0.181341
1.0,17,0.181761
1.0,24,0.182354
0.0,17,0.18281
0.0,4,0.182961
0.0,24,0.183545
1.0,12,0.183873
0.0,3,0.184004
0.0,10,0.184285
0.0,13,0.184623
0.0,8,0.184879
1.0,18,0.185334
1.0,22,0.185884
0.0,33,0.186646
1.0,17,0.187113
1.0,25,0.187734
1.0,14,0.188117
0.0,6,0.188307
0.0,8,0.188546
0.0,7,0.188772
0.0,3,0.188935
1.0,25,0.189558
0.0,8,0.189816
0.0,6,0.190035
1.0,19,0.190503
1.0,30,0.191215
1.0,47,0.192297
1.0,11,0.192603
1.0,36,0.193459
1.0,7,0.193676
1.0,33,0.194466
0.0,2,0.194576
1.0,9,0.194846
0.0,18,0.19531
1.0,21,0.195848
1.0,13,0.196206
0.0,27,0.196878
0.0,2,0.196983
0.0,2,0.197092
0.0,14,0.197462
0.0,21,0.198007
0.0,4,0.198166
0.0,2,0.198271
0.0,13,0.198611
1.0,13,0.198965
1.0,10,0.199239
1.0,14,0.199599
0.0,7,0.199836
1.0,30,0.200533
1.0,28,0.201203
0.0,4,0.201351
0.0,16,0.201761
1.0,16,0.202216
1.0,6,0.202426
1.0,13,0.202813
1.0,19,0.203295
1.0,23,0.203871
0.0,14,0.204314
1.0,27,0.204973
1.0,39,0.205919
0.0,21,0.206429
1.0,22,0.206975
0.0,37,0.207856
1.0,17,0.208291
0.0,11,0.208595
1.0,22,0.209141
0.0,33,0.209922
0.0,6,0.210121
1.0,15,0.210513
0.0,5,0.210689
1.0,12,0.211018
1.0,11,0.211322
0.0,2,0.211429
0.0,9,0.211684
0.0,34,0.212479
0.0,14,0.212855
0.0,9,0.213123
0.0,35,0.213962
0.0,34,0.214773
0.0,7,0.214995
0.0,24,0.215581
0.0,12,0.21593
1.0,13,0.216285
0.0,8,0.216525
0.0,4,0.216674
0.0,4,0.216849
0.0,6,0.217056
0.0,21,0.217576
0.0,6,0.217777
0.0,8,0.218061
0.0,6,0.218258
1.0,13,0.218601
1.0,23,0.219168
1.0,25,0.219762
1.0,11,0.220082
1.0,36,0.220941
1.0,9,0.221202
0.0,13,0.221539
1.0,13,0.221887
0.0,21,0.222404
1.0,18,0.222852
0.0,34,0.223647
0.0,54,0.224897
0.0,4,0.225056
0.0,11,0.225359
0.0,4,0.225513
0.0,9,0.225773
1.0,14,0.226142
0.0,15,0.226536
1.0,15,0.226935
1.0,11,0.227243
1.0,12,0.227574
1.0,68,0.229144
1.0,59,0.230505
1.0,25,0.231142
0.0,7,0.231361
0.0,16,0.23178
0.0,4,0.23197
0.0,37,0.232853
0.0,3,0.232988
1.0,68,0.234515
1.0,27,0.235158
0.0,4,0.235306
0.0,32,0.236073
1.0,9,0.236338
1.0,16,0.236738
0.0,82,0.238536
0.0,12,0.238883
0.0,11,0.239185
0.0,13,0.239534
0.0,24,0.240121
0.0,55,0.241372
1.0,75,0.243077
0.0,27,0.243719
1.0,18,0.244168
1.0,17,0.244589
1.0,20,0.245115
1.0,27,0.245763
0.0,2,0.245879
1.0,8,0.246115
0.0,7,0.246335
0.0,45,0.247395
0.0,20,0.247913
0.0,19,0.248395
0.0,2,0.248504
0.0,11,0.248832
1.0,17,0.249257
1.0,35,0.250091
0.0,8,0.250339
1.0,9,0.250592
0.0,20,0.251086
0.0,51,0.252252
0.0,2,0.252357
1.0,44,0.253383
0.0,10,0.253657
0.0,2,0.253758
0.0,11,0.254061
0.0,7,0.254277
1.0,16,0.2547
0.0,3,0.254835
1.0,41,0.255766
1.0,18,0.256209
0.0,6,0.256409
0.0,21,0.256958
1.0,40,0.257909
1.0,9,0.258163
1.0,15,0.258545
0.0,5,0.258722
1.0,70,0.260353
1.0,34,0.26115
1.0,38,0.262041
1.0,18,0.262501
1.0,17,0.262936
0.0,6,0.263126
0.0,42,0.264092
1.0,21,0.264611
0.0,2,0.264715
1.0,39,0.265632
1.0,42,0.266601
0.0,2,0.266714
0.0,50,0.26787
0.0,29,0.268551
0.0,18,0.26902
1.0,12,0.269345
0.0,4,0.26949
1.0,10,0.269769
1.0,9,0.270043
0.0,42,0.27102
1.0,30,0.271724
0.0,9,0.271987
0.0,10,0.272272
0.0,3,0.272405
1.0,82,0.274245
1.0,17,0.274666
1.0,48,0.275765
0.0,19,0.276237
0.0,31,0.276978
1.0,55,0.278236
0.0,40,0.279168
1.0,25,0.279772
0.0,32,0.28053
1.0,27,0.281191
1.0,25,0.281816
0.0,7,0.282044
0.0,12,0.282365
1.0,15,0.282743
1.0,24,0.28332
0.0,14,0.283696
0.0,2,0.283815
1.0,23,0.284368
1.0,16,0.284796
0.0,47,0.285872
1.0,22,0.286405
1.0,51,0.287598
0.0,100,0.289801
0.0,5,0.289977
0.0,6,0.290167
0.0,83,0.29205
0.0,5,0.292226
0.0,23,0.292782
1.0,13,0.293131
0.0,11,0.293431
1.0,24,0.294032
1.0,14,0.294406
1.0,32,0.295175
1.0,52,0.296374
1.0,29,0.297073
1.0,10,0.297352
1.0,30,0.298071
1.0,38,0.29896
0.0,10,0.299243
0.0,12,0.299565
0.0,44,0.300567
0.0,11,0.300893
1.0,40,0.30185
0.0,20,0.302363
1.0,34,0.303166
1.0,29,0.303863
1.0,6,0.304053
1.0,23,0.304696
0.0,3,0.304844
0.0,27,0.305489
1.0,40,0.306429
0.0,17,0.306875
1.0,63,0.308269
1.0,10,0.30855
1.0,18,0.309006
1.0,27,0.309649
1.0,26,0.310274
1.0,22,0.310823
0.0,4,0.311001
1.0,26,0.311627
1.0,8,0.311871
0.0,6,0.312065
1.0,49,0.313179
1.0,20,0.313659
0.0,21,0.314189
1.0,22,0.31474
1.0,23,0.315302
0.0,34,0.316114
0.0,16,0.316528
0.0,4,0.316681
1.0,36,0.317519
1.0,86,0.319433
0.0,18,0.319906
1.0,20,0.320398
0.0,12,0.320722
0.0,25,0.32132
0.0,3,0.321445
0.0,25,0.322084
0.0,3,0.322211
0.0,6,0.322408
0.0,2,0.322511
1.0,12,0.322847
0.0,25,0.32346
0.0,14,0.323846
0.0,10,0.32414
1.0,15,0.324528
0.0,19,0.325042
0.0,26,0.325675
1.0,16,0.326127
0.0,8,0.326369
0.0,22,0.326918
1.0,36,0.32775
1.0,14,0.328145
0.0,5,0.328324
1.0,19,0.328825
1.0,40,0.329761
0.0,8,0.33002
1.0,43,0.331065
0.0,24,0.33164
0.0,17,0.332115
0.0,4,0.332266
1.0,55,0.333525
0.0,20,0.334033
0.0,6,0.334226
1.0,17,0.334645
0.0,6,0.334843
1.0,16,0.335253
1.0,14,0.335622
1.0,12,0.335954
1.0,11,0.336245
1.0,24,0.336837
1.0,12,0.337164
0.0,12,0.337488
1.0,29,0.33817
1.0,27,0.33882
1.0,22,0.339354
0.0,3,0.339483
0.0,5,0.339651
1.0,26,0.340283
0.0,19,0.340751
0.0,6,0.340984
1.0,52,0.342142
1.0,31,0.342858
0.0,25,0.343459
0.0,2,0.343561
1.0,23,0.344139
0.0,2,0.344247
0.0,6,0.344445
1.0,80,0.346231
0.0,9,0.346491
1.0,40,0.3474
0.0,21,0.34792
1.0,12,0.348243
0.0,5,0.348413
0.0,31,0.349153
0.0,27,0.349776
0.0,3,0.349912
1.0,26,0.350536
1.0,19,0.351011
1.0,15,0.351388
1.0,13,0.35173
0.0,14,0.352111
1.0,13,0.35245
0.0,5,0.352617
1.0,18,0.353084
1.0,7,0.353297
1.0,19,0.353755
1.0,68,0.355278
0.0,13,0.355621
0.0,4,0.355775
0.0,2,0.355923
1.0,10,0.356218
1.0,96,0.358324
0.0,15,0.358707
1.0,26,0.359341
0.0,5,0.359515
1.0,26,0.360151
0.0,8,0.360384
1.0,30,0.361125
1.0,22,0.36166
1.0,17,0.362113
1.0,12,0.362428
0.0,34,0.363234
0.0,11,0.363542
0.0,14,0.363915
0.0,41,0.364869
1.0,49,0.366025
1.0,7,0.366245
0.0,9,0.366502
0.0,4,0.36666
0.0,12,0.367005
1.0,26,0.367632
0.0,11,0.367952
1.0,13,0.368301
0.0,19,0.368765
1.0,23,0.369328
0.0,6,0.369524
1.0,27,0.370186
1.0,65,0.371639
0.0,10,0.371949
0.0,10,0.372232
0.0,21,0.372766
0.0,17,0.373203
1.0,37,0.374073
0.0,3,0.3742
1.0,41,0.375144
0.0,2,0.375248
1.0,18,0.375696
0.0,14,0.376074
0.0,27,0.37672
1.0,17,0.377167
1.0,62,0.378557
0.0,33,0.379328
0.0,8,0.379561
0.0,14,0.379966
0.0,11,0.380271
0.0,10,0.380565
1.0,28,0.381242
1.0,16,0.381646
0.0,37,0.382538
0.0,24,0.383135
0.0,26,0.383766
1.0,13,0.38412
0.0,43,0.385135
0.0,41,0.386074
1.0,21,0.386628
1.0,17,0.387087
0.0,24,0.387656
0.0,11,0.387971
1.0,19,0.388431
1.0,31,0.389178
0.0,24,0.389766
1.0,38,0.390664
0.0,6,0.390878
0.0,8,0.391121
1.0,22,0.391663
1.0,12,0.392015
1.0,74,0.393673
0.0,4,0.393855
1.0,46,0.39493
1.0,12,0.395255
0.0,43,0.396244
0.0,7,0.396467
1.0,60,0.39787
0.0,12,0.398194
0.0,40,0.399129
0.0,11,0.399428
1.0,14,0.399785
0.0,21,0.400309
0.0,19,0.400795
0.0,9,0.401084
0.0,4,0.401237
1.0,30,0.40196
1.0,11,0.402267
0.0,11,0.402565
0.0,23,0.403127
1.0,15,0.403506
0.0,8,0.403742
0.0,4,0.403899
1.0,36,0.404706
0.0,4,0.404932
0.0,5,0.405117
1.0,17,0.405543
0.0,13,0.40591
0.0,15,0.406307
1.0,56,0.407561
0.0,55,0.40882
0.0,10,0.409105
1.0,8,0.409338
0.0,8,0.409574
1.0,19,0.410048
1.0,39,0.410945
0.0,11,0.411247
0.0,33,0.412011
0.0,8,0.41225
1.0,27,0.412906
0.0,5,0.413092
1.0,15,0.413493
1.0,10,0.413762
0.0,4,0.413916
1.0,17,0.414346
1.0,11,0.414636
1.0,37,0.415518
0.0,2,0.415623
0.0,12,0.41596
0.0,4,0.416113
0.0,17,0.416545
0.0,5,0.416719
1.0,46,0.417768
1.0,27,0.418401
1.0,26,0.419039
0.0,28,0.419718
1.0,20,0.420216
0.0,4,0.420367
0.0,8,0.420617
1.0,17,0.421066
0.0,17,0.421494
0.0,8,0.421727
0.0,20,0.42223
0.0,15,0.422614
0.0,34,0.423403
1.0,55,0.424639
0.0,7,0.424864
1.0,12,0.425185
1.0,17,0.425606
1.0,14,0.425985
0.0,5,0.426153
1.0,19,0.426619
1.0,18,0.427085
1.0,10,0.427359
1.0,9,0.427607
0.0,13,0.427989
0.0,3,0.428115
1.0,25,0.428707
0.0,8,0.428958
1.0,29,0.429678
0.0,5,0.429902
0.0,16,0.430306
1.0,37,0.431185
0.0,35,0.432029
0.0,9,0.432291
0.0,40,0.43324
0.0,22,0.4338
0.0,2,0.433909
1.0,17,0.434345
0.0,10,0.434616
1.0,13,0.434978
0.0,11,0.435283
0.0,26,0.435912
0.0,19,0.436388
0.0,6,0.436584
0.0,8,0.436852
0.0,22,0.437402
1.0,67,0.438903
0.0,9,0.439164
0.0,9,0.439424
0.0,25,0.440038
1.0,28,0.440695
1.0,15,0.44108
0.0,10,0.44136
0.0,20,0.441875
0.0,22,0.442425
1.0,17,0.442865
0.0,10,0.443143
0.0,10,0.44342
1.0,23,0.443983
0.0,2,0.444087
0.0,67,0.445592
1.0,28,0.446265
0.0,18,0.446712
1.0,22,0.447262
1.0,32,0.448025
1.0,15,0.448429
0.0,7,0.448644
1.0,27,0.449282
1.0,33,0.450074
1.0,13,0.450408
0.0,10,0.450691
0.0,27,0.451332
1.0,7,0.451555
1.0,24,0.452148
1.0,14,0.452507
1.0,30,0.453232
0.0,5,0.453412
0.0,3,0.453543
0.0,7,0.453765
1.0,20,0.454266
0.0,36,0.455112
1.0,13,0.455451
1.0,55,0.456702
1.0,33,0.457474
0.0,17,0.457916
1.0,18,0.458369
1.0,60,0.459708
1.0,47,0.460783
1.0,34,0.461591
0.0,8,0.461841
0.0,24,0.462408
1.0,13,0.462757
0.0,5,0.462932
0.0,18,0.463386
0.0,50,0.464531
1.0,28,0.465204
0.0,4,0.465361
1.0,11,0.465656
0.0,6,0.46586
1.0,28,0.466533
0.0,3,0.466665
1.0,13,0.467029
0.0,4,0.46718
0.0,49,0.468311
0.0,18,0.468768
0.0,4,0.46893
0.0,39,0.469845
1.0,48,0.470949
0.0,3,0.471075
0.0,4,0.471225
1.0,27,0.471882
1.0,34,0.47267
0.0,9,0.472943
1.0,22,0.473467
1.0,56,0.47475
1.0,15,0.475156
0.0,29,0.475868
0.0,9,0.476122
1.0,31,0.476854
0.0,9,0.477115
0.0,5,0.477287
1.0,10,0.477561
1.0,35,0.478381
1.0,33,0.479153
1.0,11,0.479447
1.0,7,0.479667
1.0,48,0.480757
1.0,28,0.481422
1.0,41,0.482385
0.0,4,0.482533
0.0,4,0.482678
0.0,25,0.483288
0.0,25,0.483882
0.0,9,0.484144
1.0,13,0.484482
0.0,2,0.484583
0.0,4,0.484728
1.0,13,0.485079
1.0,25,0.485669
1.0,23,0.486233
1.0,13,0.486575
0.0,2,0.486677
0.0,18,0.487168
0.0,18,0.487626
1.0,9,0.4879
1.0,20,0.488386
1.0,10,0.488656
1.0,6,0.488852
0.0,9,0.489112
1.0,11,0.489401
1.0,13,0.489744
1.0,35,0.490552
0.0,10,0.490852
1.0,25,0.491449
1.0,19,0.491928
1.0,15,0.492307
0.0,11,0.492616
0.0,10,0.492901
1.0,37,0.493748
0.0,11,0.494071
0.0,18,0.494528
1.0,13,0.494877
0.0,4,0.49503
1.0,40,0.495955
1.0,23,0.496514
0.0,32,0.497283
0.0,18,0.497743
0.0,22,0.498276
0.0,9,0.498539
1.0,18,0.498989
0.0,43,0.499961
1.0,25,0.500556
1.0,25,0.501167
1.0,56,0.502412
0.0,23,0.502971
0.0,2,0.503075
0.0,23,0.503658
0.0,2,0.503768
0.0,17,0.504212
1.0,9,0.504476
0.0,18,0.504944
0.0,4,0.505158
1.0,11,0.505472
0.0,2,0.505576
0.0,20,0.506092
0.0,22,0.506632
0.0,42,0.507604
0.0,9,0.507886
0.0,8,0.508127
0.0,4,0.508281
0.0,13,0.508626
0.0,57,0.509942
1.0,47,0.511057
1.0,24,0.511649
1.0,26,0.512287
1.0,12,0.512619
1.0,14,0.512996
0.0,3,0.513137
1.0,19,0.513603
1.0,42,0.514579
1.0,16,0.515032
0.0,43,0.51603
0.0,4,0.516178
1.0,18,0.516631
1.0,19,0.517107
0.0,2,0.517216
1.0,38,0.518105
1.0,22,0.518628
1.0,38,0.519494
1.0,16,0.519902
1.0,16,0.520307
1.0,29,0.521012
0.0,31,0.521737
1.0,11,0.522048
0.0,3,0.522173
1.0,10,0.522445
0.0,12,0.522765
0.0,4,0.522925
1.0,18,0.523387
0.0,22,0.523934
1.0,42,0.524894
0.0,11,0.525186
0.0,6,0.525378
1.0,16,0.525807
1.0,19,0.526279
1.0,28,0.526959
1.0,20,0.527452
0.0,22,0.528026
1.0,25,0.528625
0.0,26,0.52925
1.0,8,0.529496
1.0,22,0.530077
1.0,37,0.530957
0.0,7,0.53117
0.0,8,0.531409
1.0,19,0.531889
1.0,22,0.532406
0.0,54,0.533682
1.0,34,0.534523
0.0,35,0.535341
0.0,3,0.535471
0.0,21,0.535992
0.0,3,0.536123
0.0,39,0.537079
0.0,5,0.537254
0.0,100,0.539494
1.0,55,0.540739
0.0,4,0.540933
0.0,9,0.541199
1.0,24,0.541784
0.0,16,0.542199
0.0,2,0.54231
0.0,28,0.542966
0.0,12,0.543289
0.0,17,0.543717
1.0,19,0.544209
1.0,25,0.544816
0.0,22,0.545353
0.0,29,0.546047
0.0,35,0.546868
1.0,7,0.547087
0.0,16,0.547487
0.0,12,0.547817
0.0,44,0.548842
0.0,27,0.549477
0.0,7,0.549698
0.0,23,0.550268
1.0,9,0.550526
0.0,7,0.550745
1.0,44,0.551743
1.0,20,0.552232
0.0,4,0.552377
0.0,9,0.552637
1.0,48,0.553735
1.0,24,0.55432
0.0,10,0.554602
0.0,4,0.554755
0.0,6,0.554959
1.0,13,0.555294
1.0,22,0.555824
1.0,27,0.556461
1.0,16,0.556874
1.0,37,0.557732
0.0,13,0.558083
0.0,14,0.558451
1.0,22,0.559003
1.0,24,0.559577
1.0,24,0.560158
0.0,3,0.560289
1.0,22,0.560828
1.0,12,0.561148
0.0,37,0.562021
0.0,9,0.562287
0.0,21,0.562829
0.0,22,0.563372
0.0,2,0.563482
1.0,14,0.563857
0.0,2,0.563966
0.0,6,0.56416
1.0,16,0.564565
0.0,45,0.565621
1.0,17,0.566062
0.0,7,0.566271
0.0,2,0.566374
1.0,10,0.566645
1.0,57,0.567907
1.0,24,0.568464
0.0,40,0.56939
1.0,13,0.569735
1.0,25,0.57039
0.0,34,0.571211
0.0,100,0.573415
0.0,7,0.573646
0.0,8,0.573889
1.0,16,0.5743
0.0,3,0.574433
0.0,7,0.574653
1.0,7,0.574886
1.0,19,0.575365
1.0,47,0.576451
0.0,7,0.576672
0.0,5,0.576852
1.0,29,0.577531
1.0,44,0.578552
1.0,20,0.579069
1.0,18,0.579515
1.0,22,0.58008
1.0,30,0.580793
1.0,14,0.581149
1.0,51,0.582317
1.0,12,0.582642
0.0,18,0.583099
0.0,9,0.583356
0.0,6,0.583545
0.0,18,0.583994
0.0,65,0.585454
0.0,8,0.58569
0.0,3,0.585825
0.0,100,0.588026
0.0,11,0.588338
0.0,14,0.588693
0.0,23,0.589251
0.0,12,0.589573
0.0,51,0.590741
0.0,13,0.591109
0.0,51,0.592287
1.0,28,0.59296
0.0,5,0.593137
1.0,25,0.593749
1.0,20,0.594247
1.0,34,0.595045
1.0,39,0.595948
0.0,36,0.596769
1.0,27,0.597428
0.0,11,0.597732
1.0,17,0.598166
1.0,72,0.599741
1.0,17,0.600188
0.0,5,0.600364
1.0,12,0.600692
1.0,16,0.601115
0.0,12,0.601434
0.0,23,0.602005
1.0,35,0.602841
0.0,3,0.602968
1.0,33,0.603744
1.0,46,0.604812
1.0,10,0.605103
0.0,2,0.605275
1.0,31,0.606055
0.0,17,0.606477
1.0,26,0.607105
1.0,48,0.608192
1.0,14,0.608549
1.0,32,0.609303
0.0,9,0.609562
0.0,78,0.611297
0.0,15,0.611688
0.0,6,0.611896
0.0,2,0.612001
0.0,4,0.612153
0.0,4,0.6123
1.0,16,0.612705
1.0,17,0.613147
0.0,75,0.614836
0.0,5,0.615015
1.0,34,0.615821
1.0,22,0.616365
0.0,50,0.617506
1.0,52,0.618695
1.0,21,0.619222
0.0,60,0.620583
1.0,10,0.620875
0.0,24,0.621454
1.0,54,0.622659
1.0,12,0.622987
0.0,36,0.62381
0.0,12,0.624133
0.0,9,0.624396
0.0,28,0.625064
0.0,28,0.62573
0.0,11,0.626037
0.0,13,0.626371
0.0,4,0.626521
0.0,7,0.626731
0.0,7,0.626957
0.0,27,0.627607
1.0,12,0.627949
1.0,21,0.62845
1.0,13,0.628796
1.0,28,0.629451
0.0,8,0.629688
0.0,18,0.630174
1.0,28,0.630868
1.0,72,0.632499
0.0,20,0.632992
0.0,24,0.63357
1.0,23,0.634137
1.0,21,0.634661
1.0,39,0.635575
0.0,4,0.635722
0.0,7,0.635941
1.0,11,0.636237
0.0,29,0.636929
1.0,80,0.638737
1.0,20,0.63924
0.0,20,0.639737
0.0,30,0.640437
1.0,20,0.640937
1.0,13,0.64127
0.0,8,0.64151
1.0,11,0.641822
1.0,16,0.642226
0.0,7,0.642444
1.0,11,0.642737
1.0,40,0.643695
0.0,2,0.643809
0.0,6,0.644
0.0,8,0.644239
1.0,19,0.644708
0.0,20,0.645204
1.0,67,0.646662
1.0,79,0.648378
0.0,2,0.648498
0.0,12,0.648833
0.0,78,0.650576
0.0,6,0.650776
1.0,63,0.652229
0.0,4,0.652378
0.0,8,0.652609
0.0,18,0.653054
0.0,13,0.653397
0.0,17,0.653828
1.0,24,0.654397
1.0,40,0.655315
0.0,12,0.655638
0.0,14,0.656022
0.0,6,0.65622
0.0,10,0.656517
1.0,19,0.657004
1.0,31,0.657736
1.0,44,0.658749
0.0,9,0.659023
1.0,21,0.659532
0.0,20,0.660042
0.0,18,0.660491
1.0,8,0.660727
0.0,13,0.661129
1.0,19,0.661589
0.0,25,0.662237
1.0,18,0.662675
0.0,3,0.662807
0.0,10,0.663091
0.0,72,0.664697
1.0,36,0.665539
1.0,18,0.665996
0.0,14,0.666363
0.0,41,0.667313
0.0,18,0.667773
1.0,18,0.668249
1.0,26,0.668871
