#{"t_start": 1522145053.2043157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.176259
0.0,34,0.177052
0.0,2,0.17717
0.0,6,0.177371
0.0,3,0.177503
0.0,6,0.177701
0.0,9,0.177972
0.0,5,0.178143
0.0,7,0.178366
1.0,16,0.178769
0.0,14,0.179141
0.0,12,0.17948
0.0,21,0.180032
0.0,10,0.180352
0.0,5,0.180525
0.0,8,0.180766
0.0,10,0.181056
0.0,3,0.181195
0.0,4,0.181351
1.0,16,0.181778
0.0,4,0.181934
0.0,9,0.182212
0.0,5,0.182391
0.0,14,0.182766
0.0,18,0.183245
0.0,16,0.183655
0.0,25,0.184265
0.0,27,0.184917
0.0,25,0.18556
0.0,5,0.185734
0.0,7,0.185959
0.0,14,0.18633
0.0,13,0.186684
0.0,6,0.186882
0.0,1,0.186963
0.0,21,0.187501
0.0,13,0.187849
0.0,4,0.188003
0.0,41,0.188959
0.0,13,0.189313
1.0,15,0.189712
0.0,14,0.19008
0.0,7,0.190311
0.0,39,0.191267
0.0,1,0.191351
0.0,25,0.191965
0.0,6,0.192181
0.0,33,0.192979
0.0,2,0.193091
0.0,27,0.193769
0.0,6,0.193963
0.0,2,0.194067
0.0,10,0.194368
0.0,19,0.194861
0.0,4,0.195009
0.0,23,0.195585
0.0,11,0.195883
0.0,19,0.196371
0.0,9,0.196627
0.0,18,0.197078
0.0,4,0.197237
0.0,20,0.19774
0.0,1,0.19782
0.0,3,0.197953
0.0,44,0.19897
0.0,12,0.199337
0.0,44,0.200372
0.0,9,0.20064
0.0,25,0.20126
0.0,5,0.201432
0.0,16,0.201854
0.0,3,0.201981
0.0,8,0.202237
0.0,10,0.20252
1.0,14,0.202891
0.0,22,0.203441
0.0,9,0.203711
0.0,1,0.203792
0.0,33,0.204591
0.0,15,0.205056
0.0,17,0.205537
0.0,2,0.20565
0.0,11,0.205962
0.0,14,0.206347
0.0,11,0.206659
0.0,21,0.207185
0.0,1,0.207267
0.0,25,0.207873
1.0,26,0.208537
0.0,11,0.208848
0.0,28,0.209536
0.0,30,0.210252
0.0,2,0.210365
1.0,21,0.210882
0.0,16,0.211316
0.0,2,0.211428
0.0,20,0.211941
1.0,10,0.212233
0.0,17,0.212673
0.0,17,0.213115
0.0,5,0.2133
0.0,24,0.213891
0.0,23,0.214471
1.0,18,0.214932
1.0,20,0.215444
0.0,9,0.2157
0.0,18,0.216167
1.0,12,0.21649
0.0,4,0.216648
0.0,2,0.216758
0.0,8,0.216993
0.0,33,0.217772
0.0,46,0.218855
0.0,1,0.218941
1.0,28,0.219623
0.0,1,0.219707
0.0,6,0.219908
0.0,35,0.220771
0.0,7,0.220985
0.0,16,0.221407
1.0,10,0.221685
0.0,6,0.221882
0.0,40,0.222822
0.0,5,0.223
0.0,4,0.223163
0.0,2,0.22327
0.0,6,0.223464
0.0,3,0.223601
0.0,1,0.223681
0.0,6,0.223881
1.0,37,0.224749
0.0,31,0.225503
0.0,7,0.225718
0.0,29,0.22642
0.0,8,0.226663
0.0,14,0.227042
0.0,41,0.228002
0.0,7,0.228226
0.0,2,0.228336
0.0,8,0.228576
1.0,18,0.22903
0.0,13,0.229395
0.0,1,0.229476
0.0,15,0.229867
0.0,40,0.230793
0.0,3,0.230928
0.0,9,0.231201
0.0,9,0.231458
0.0,43,0.232459
0.0,1,0.232545
0.0,9,0.232812
1.0,10,0.233092
0.0,16,0.233527
0.0,2,0.233638
0.0,7,0.233853
0.0,11,0.23416
1.0,14,0.234529
0.0,11,0.234843
0.0,45,0.235918
0.0,7,0.236131
0.0,26,0.236784
0.0,14,0.23716
0.0,35,0.237974
0.0,6,0.238177
0.0,2,0.23829
0.0,10,0.238583
0.0,12,0.238903
0.0,8,0.239137
1.0,12,0.239469
0.0,22,0.240025
1.0,24,0.240631
0.0,3,0.240759
0.0,14,0.241131
1.0,12,0.241499
0.0,13,0.241847
0.0,19,0.242336
0.0,18,0.242802
0.0,8,0.243044
0.0,8,0.243301
0.0,5,0.243483
0.0,17,0.243915
0.0,17,0.244382
0.0,3,0.244515
1.0,8,0.244749
0.0,50,0.245917
1.0,18,0.246387
0.0,12,0.246708
0.0,1,0.246786
1.0,22,0.247342
0.0,29,0.248044
0.0,14,0.248416
0.0,11,0.248719
0.0,4,0.248875
0.0,26,0.249506
0.0,15,0.249897
0.0,33,0.250684
0.0,4,0.250843
0.0,11,0.251141
0.0,12,0.251521
0.0,9,0.251792
0.0,5,0.251963
0.0,8,0.252208
0.0,3,0.252334
0.0,6,0.252532
0.0,18,0.252988
0.0,9,0.25327
0.0,3,0.253404
1.0,13,0.253765
0.0,9,0.25403
0.0,16,0.254457
0.0,9,0.254715
1.0,19,0.255193
0.0,2,0.255303
1.0,10,0.255606
0.0,16,0.256021
0.0,1,0.256102
0.0,26,0.256754
0.0,1,0.256837
1.0,27,0.257503
1.0,40,0.25845
0.0,4,0.258606
0.0,7,0.258831
0.0,9,0.259092
0.0,10,0.259379
0.0,6,0.259573
0.0,2,0.259681
0.0,31,0.260419
0.0,2,0.26053
1.0,13,0.260879
0.0,23,0.26145
1.0,7,0.261665
0.0,18,0.262124
0.0,13,0.26248
0.0,12,0.262815
0.0,6,0.263009
1.0,10,0.263321
0.0,7,0.263549
0.0,4,0.263705
0.0,6,0.2639
0.0,20,0.264426
0.0,3,0.264562
0.0,3,0.26469
0.0,26,0.265351
0.0,1,0.265434
0.0,7,0.265649
0.0,25,0.266295
0.0,6,0.266496
0.0,16,0.266919
0.0,21,0.267438
0.0,19,0.267906
0.0,15,0.268314
0.0,4,0.268466
0.0,8,0.268717
0.0,21,0.269309
0.0,2,0.269417
0.0,32,0.27018
1.0,15,0.270572
0.0,21,0.271096
0.0,17,0.27154
0.0,16,0.271954
1.0,9,0.272224
0.0,34,0.273033
0.0,9,0.273306
0.0,3,0.273441
0.0,12,0.27379
0.0,15,0.274194
0.0,8,0.274439
0.0,18,0.27491
0.0,24,0.275494
0.0,9,0.275758
1.0,13,0.276111
0.0,10,0.276412
1.0,18,0.276866
0.0,33,0.277672
0.0,9,0.277954
0.0,8,0.278211
0.0,1,0.278293
0.0,8,0.278532
0.0,6,0.278726
0.0,13,0.27909
0.0,6,0.279306
0.0,28,0.279973
0.0,8,0.280253
0.0,25,0.280863
0.0,1,0.280948
0.0,2,0.281061
0.0,30,0.281792
0.0,15,0.282185
0.0,6,0.282392
0.0,4,0.282544
1.0,21,0.283064
0.0,4,0.283228
0.0,8,0.283465
1.0,8,0.283712
0.0,31,0.284496
0.0,5,0.284684
0.0,15,0.285089
0.0,9,0.285374
0.0,2,0.285483
0.0,30,0.28622
0.0,20,0.286714
0.0,5,0.286901
1.0,22,0.287471
0.0,34,0.28828
0.0,27,0.288933
0.0,26,0.289574
0.0,7,0.289795
1.0,39,0.290717
0.0,31,0.291444
0.0,5,0.291627
0.0,9,0.291886
0.0,2,0.29199
0.0,17,0.292446
1.0,56,0.293745
0.0,14,0.294112
0.0,38,0.295002
1.0,10,0.295304
1.0,13,0.295646
0.0,30,0.296388
0.0,21,0.296914
1.0,26,0.297547
0.0,33,0.29836
1.0,26,0.298979
1.0,12,0.299347
1.0,10,0.299633
0.0,14,0.300004
1.0,9,0.30027
0.0,21,0.300804
0.0,23,0.301384
0.0,3,0.301514
0.0,6,0.301719
0.0,34,0.302541
1.0,9,0.302818
1.0,25,0.303452
0.0,1,0.303534
0.0,3,0.303662
0.0,8,0.303897
0.0,9,0.304177
0.0,21,0.304699
0.0,21,0.305328
0.0,2,0.305438
0.0,1,0.305524
0.0,6,0.305721
0.0,15,0.306117
0.0,3,0.306256
1.0,13,0.306614
0.0,8,0.306859
0.0,17,0.307339
0.0,2,0.307451
1.0,24,0.308044
0.0,2,0.308174
0.0,43,0.309216
0.0,7,0.309436
0.0,6,0.30963
0.0,3,0.309757
0.0,19,0.310244
0.0,6,0.310438
0.0,2,0.310548
0.0,21,0.311077
0.0,11,0.311394
0.0,11,0.311702
0.0,27,0.312362
0.0,5,0.312541
0.0,34,0.313378
1.0,9,0.313646
1.0,24,0.314235
0.0,3,0.314363
0.0,21,0.314883
1.0,28,0.315576
0.0,26,0.316226
0.0,23,0.316801
0.0,2,0.316913
0.0,9,0.317197
0.0,6,0.317401
0.0,3,0.317535
0.0,12,0.317855
1.0,20,0.318376
0.0,27,0.31903
0.0,2,0.319141
0.0,3,0.31928
0.0,11,0.31959
1.0,25,0.320208
0.0,6,0.320406
1.0,25,0.321019
0.0,4,0.321184
1.0,20,0.321689
1.0,16,0.322092
0.0,15,0.322516
0.0,5,0.322693
0.0,14,0.323065
0.0,2,0.323181
0.0,8,0.323421
0.0,38,0.324319
0.0,16,0.32473
0.0,9,0.324993
0.0,5,0.325171
0.0,19,0.32566
0.0,17,0.326097
0.0,3,0.326241
0.0,10,0.326536
0.0,4,0.326685
0.0,4,0.326842
0.0,20,0.327375
0.0,21,0.327902
0.0,3,0.328029
1.0,9,0.328301
0.0,2,0.328413
0.0,9,0.32869
0.0,6,0.328883
0.0,2,0.328986
0.0,11,0.329301
0.0,7,0.329536
0.0,8,0.329785
0.0,1,0.329865
0.0,26,0.330497
0.0,9,0.330767
0.0,1,0.330852
0.0,8,0.331096
0.0,7,0.33133
0.0,10,0.331614
1.0,24,0.332217
1.0,28,0.332904
0.0,3,0.333035
1.0,10,0.333326
0.0,31,0.334057
0.0,4,0.334218
0.0,24,0.334796
0.0,51,0.335996
1.0,20,0.336505
1.0,18,0.336957
0.0,9,0.337227
0.0,5,0.337404
0.0,42,0.338385
0.0,6,0.33859
0.0,2,0.338696
0.0,13,0.339038
0.0,5,0.33923
0.0,18,0.33969
0.0,2,0.339795
0.0,21,0.340324
1.0,34,0.341118
0.0,35,0.341962
0.0,38,0.342881
0.0,5,0.343061
0.0,9,0.343338
0.0,10,0.343629
0.0,17,0.344067
0.0,5,0.344258
0.0,15,0.344647
0.0,11,0.344954
0.0,26,0.345603
0.0,6,0.345804
0.0,27,0.346468
0.0,13,0.346823
0.0,8,0.34707
0.0,1,0.347157
0.0,29,0.347843
0.0,11,0.348164
0.0,11,0.348463
0.0,13,0.348815
0.0,3,0.348945
0.0,12,0.349319
0.0,33,0.350128
0.0,17,0.35059
0.0,4,0.350739
0.0,15,0.351134
0.0,20,0.35165
1.0,15,0.352041
0.0,1,0.352125
1.0,16,0.35256
0.0,14,0.352936
1.0,8,0.353186
0.0,2,0.353291
1.0,37,0.354173
0.0,4,0.354323
1.0,8,0.354568
0.0,8,0.354805
0.0,9,0.35507
0.0,17,0.355503
0.0,41,0.356454
0.0,9,0.356719
0.0,13,0.357056
0.0,36,0.35789
0.0,41,0.358835
0.0,11,0.359141
0.0,11,0.359459
0.0,2,0.359569
0.0,6,0.359767
0.0,12,0.360086
0.0,18,0.360547
1.0,13,0.360887
1.0,21,0.361418
0.0,23,0.361985
0.0,9,0.362268
0.0,8,0.362505
0.0,2,0.362609
0.0,13,0.362963
0.0,5,0.363137
1.0,16,0.363559
0.0,22,0.364096
0.0,63,0.365563
0.0,27,0.366229
0.0,9,0.366494
0.0,18,0.366959
0.0,57,0.368273
0.0,20,0.368775
0.0,8,0.369008
0.0,14,0.369393
0.0,2,0.369499
0.0,23,0.370065
0.0,4,0.370229
0.0,13,0.370576
0.0,27,0.371233
0.0,13,0.371583
0.0,16,0.371988
0.0,12,0.372319
0.0,13,0.372669
0.0,25,0.373308
0.0,2,0.373417
0.0,6,0.373619
0.0,6,0.37382
0.0,12,0.374139
0.0,16,0.374591
0.0,2,0.374704
0.0,7,0.37492
0.0,6,0.375113
0.0,13,0.375478
0.0,19,0.375967
0.0,8,0.376229
0.0,13,0.37659
0.0,21,0.377101
0.0,17,0.377554
0.0,1,0.377641
0.0,15,0.378025
1.0,26,0.378685
1.0,23,0.379249
0.0,6,0.379445
0.0,29,0.380136
0.0,12,0.380487
0.0,12,0.380818
0.0,9,0.381088
1.0,16,0.381536
0.0,26,0.382172
0.0,1,0.382261
1.0,16,0.382676
0.0,14,0.383039
0.0,13,0.383406
0.0,5,0.383584
0.0,11,0.383891
1.0,29,0.384609
0.0,5,0.384783
0.0,12,0.385108
1.0,10,0.385405
0.0,1,0.385493
0.0,24,0.38609
1.0,12,0.386446
0.0,8,0.386695
1.0,19,0.38718
0.0,10,0.387465
0.0,22,0.388008
1.0,28,0.388693
0.0,22,0.38923
0.0,13,0.389569
0.0,14,0.389946
0.0,5,0.390122
0.0,10,0.390429
0.0,3,0.390563
1.0,18,0.391032
0.0,21,0.39157
0.0,9,0.391825
0.0,4,0.391978
0.0,15,0.392379
0.0,8,0.392614
0.0,6,0.392817
0.0,14,0.393206
0.0,5,0.393378
0.0,8,0.393624
0.0,15,0.394013
0.0,5,0.3942
0.0,9,0.394462
1.0,24,0.395045
0.0,14,0.395475
0.0,11,0.395774
0.0,10,0.396059
0.0,16,0.396507
0.0,18,0.396963
1.0,23,0.397536
0.0,7,0.397748
1.0,18,0.398217
0.0,23,0.398803
0.0,13,0.399158
0.0,1,0.399241
0.0,49,0.40037
0.0,27,0.401017
0.0,20,0.401531
0.0,26,0.402156
0.0,10,0.402448
0.0,32,0.403236
0.0,15,0.403632
0.0,8,0.403867
0.0,18,0.404391
0.0,19,0.404863
0.0,4,0.40508
0.0,9,0.405399
0.0,17,0.405853
0.0,14,0.406274
0.0,23,0.406827
0.0,16,0.407279
0.0,3,0.407408
0.0,10,0.407696
0.0,9,0.407959
0.0,4,0.408114
0.0,10,0.408415
0.0,8,0.408663
0.0,3,0.408791
0.0,32,0.40957
0.0,15,0.409962
0.0,3,0.410089
0.0,4,0.410247
0.0,25,0.410856
1.0,18,0.41133
1.0,8,0.411565
0.0,7,0.411785
0.0,1,0.411865
0.0,4,0.412018
0.0,24,0.412631
0.0,14,0.412996
0.0,10,0.413332
0.0,11,0.41363
0.0,23,0.41422
0.0,2,0.414345
0.0,3,0.414479
0.0,11,0.414784
1.0,28,0.415477
0.0,12,0.415794
1.0,9,0.416048
0.0,21,0.416602
0.0,20,0.417103
0.0,51,0.418282
0.0,52,0.419459
0.0,4,0.419616
0.0,4,0.41977
0.0,25,0.420396
1.0,7,0.420617
0.0,11,0.420929
1.0,12,0.4213
0.0,18,0.421757
0.0,5,0.421935
0.0,87,0.423913
0.0,5,0.424085
0.0,12,0.424504
0.0,14,0.424885
0.0,13,0.42527
0.0,11,0.425573
0.0,18,0.426034
0.0,9,0.426338
0.0,13,0.426684
0.0,25,0.427364
0.0,7,0.42759
0.0,15,0.427989
0.0,15,0.428434
0.0,10,0.428729
0.0,6,0.428923
0.0,2,0.429031
0.0,13,0.429393
0.0,17,0.429834
0.0,3,0.42996
0.0,8,0.430254
0.0,85,0.432204
0.0,25,0.432816
0.0,12,0.433159
0.0,3,0.433321
0.0,3,0.433452
0.0,8,0.433695
0.0,2,0.433799
0.0,1,0.433877
0.0,28,0.434579
1.0,31,0.435326
0.0,7,0.435539
0.0,11,0.435845
0.0,19,0.436376
0.0,11,0.436684
0.0,44,0.437734
1.0,24,0.438334
0.0,11,0.438644
1.0,15,0.439041
0.0,32,0.439821
1.0,58,0.441191
0.0,13,0.441553
0.0,14,0.441923
1.0,10,0.442219
0.0,14,0.442602
0.0,10,0.442881
0.0,22,0.44344
0.0,16,0.443861
0.0,13,0.444232
0.0,18,0.444693
1.0,12,0.445029
0.0,35,0.445872
0.0,13,0.446273
0.0,14,0.446653
0.0,6,0.446851
1.0,29,0.447565
0.0,1,0.447649
0.0,2,0.447754
0.0,4,0.447902
0.0,3,0.448027
0.0,17,0.448463
0.0,10,0.448742
0.0,15,0.449133
0.0,2,0.449253
1.0,30,0.449972
0.0,1,0.450051
0.0,27,0.450707
0.0,24,0.451307
0.0,44,0.452324
0.0,16,0.452747
0.0,13,0.453103
0.0,15,0.453499
0.0,1,0.453584
0.0,13,0.45393
0.0,10,0.454226
0.0,13,0.45457
0.0,6,0.454765
0.0,9,0.455027
0.0,22,0.455579
0.0,4,0.455735
0.0,16,0.456161
0.0,5,0.456339
0.0,3,0.456476
0.0,22,0.457022
0.0,4,0.457188
0.0,7,0.457418
1.0,24,0.458001
0.0,20,0.458529
0.0,4,0.45868
0.0,14,0.459056
0.0,4,0.459221
1.0,9,0.459488
0.0,30,0.460226
0.0,6,0.46043
0.0,14,0.460807
0.0,3,0.460934
0.0,9,0.461224
0.0,13,0.461574
0.0,5,0.461751
0.0,42,0.462752
0.0,5,0.462933
0.0,11,0.463259
0.0,1,0.46334
0.0,13,0.463698
0.0,9,0.463956
0.0,13,0.46433
0.0,10,0.464631
0.0,6,0.464836
0.0,13,0.465198
0.0,27,0.465843
0.0,4,0.465999
0.0,10,0.466321
0.0,27,0.466978
0.0,8,0.467239
0.0,37,0.468117
1.0,30,0.468844
0.0,6,0.46905
0.0,3,0.469194
0.0,24,0.469787
0.0,2,0.469892
0.0,5,0.470066
0.0,30,0.470791
0.0,8,0.471033
0.0,24,0.471619
0.0,30,0.472348
0.0,11,0.472656
0.0,9,0.472916
0.0,8,0.473176
0.0,12,0.473501
1.0,15,0.473893
0.0,9,0.474158
0.0,39,0.475081
0.0,25,0.475693
0.0,29,0.476394
0.0,13,0.47675
0.0,17,0.477196
0.0,3,0.477331
0.0,10,0.477626
0.0,2,0.477732
0.0,13,0.478078
0.0,15,0.478471
0.0,3,0.478605
0.0,46,0.479686
0.0,17,0.480127
0.0,19,0.48063
1.0,8,0.48088
0.0,2,0.480985
0.0,15,0.481389
1.0,22,0.481938
0.0,4,0.482088
1.0,17,0.482549
1.0,27,0.483229
0.0,21,0.483765
0.0,15,0.484167
0.0,15,0.484577
0.0,14,0.484956
1.0,10,0.485275
0.0,1,0.48536
0.0,7,0.485581
0.0,8,0.485822
0.0,10,0.486101
0.0,30,0.486829
0.0,18,0.487311
0.0,29,0.48801
0.0,6,0.488227
0.0,6,0.488421
0.0,4,0.488569
