#{"t_start": 1522144375.7603202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.10171
1.0,19,0.102188
1.0,36,0.103033
0.0,48,0.104135
0.0,12,0.104463
0.0,23,0.105028
0.0,15,0.105486
1.0,11,0.105785
0.0,25,0.106391
1.0,56,0.107655
0.0,31,0.108421
1.0,31,0.10916
0.0,28,0.10983
1.0,33,0.110601
0.0,17,0.111041
0.0,11,0.111358
0.0,26,0.112003
1.0,13,0.112361
1.0,13,0.112697
1.0,25,0.113356
1.0,36,0.1142
0.0,28,0.114871
1.0,23,0.115441
0.0,16,0.115857
0.0,9,0.116116
0.0,18,0.11657
1.0,11,0.116868
0.0,13,0.117225
0.0,12,0.117548
0.0,23,0.118102
0.0,2,0.118217
0.0,14,0.118585
0.0,7,0.118801
0.0,36,0.119653
1.0,27,0.120324
0.0,3,0.120449
0.0,6,0.120649
0.0,48,0.121778
0.0,7,0.121997
1.0,33,0.12276
1.0,27,0.123404
1.0,7,0.123613
0.0,27,0.124273
1.0,15,0.124688
0.0,30,0.125503
0.0,47,0.126666
0.0,2,0.126782
0.0,5,0.126951
0.0,8,0.12719
0.0,8,0.127449
0.0,26,0.128066
1.0,55,0.129325
0.0,11,0.129626
0.0,14,0.129999
0.0,20,0.130516
1.0,35,0.131336
1.0,15,0.13173
0.0,3,0.131859
0.0,100,0.13412
0.0,22,0.134679
1.0,45,0.135736
0.0,16,0.136147
0.0,7,0.13637
0.0,21,0.136904
0.0,15,0.137306
1.0,24,0.137876
0.0,43,0.138872
0.0,38,0.139764
1.0,29,0.140471
0.0,18,0.140929
1.0,42,0.141902
0.0,16,0.142327
0.0,39,0.143359
0.0,7,0.143583
1.0,66,0.145076
0.0,18,0.145551
0.0,17,0.145984
0.0,36,0.146841
1.0,29,0.147568
0.0,15,0.147967
0.0,11,0.148283
1.0,14,0.148663
0.0,4,0.148816
0.0,59,0.150149
0.0,3,0.150288
0.0,25,0.150902
0.0,5,0.151071
0.0,6,0.151305
0.0,6,0.151513
1.0,22,0.152054
0.0,43,0.153061
0.0,5,0.153247
0.0,6,0.153447
1.0,54,0.154674
0.0,15,0.155086
0.0,5,0.155265
0.0,23,0.155843
0.0,3,0.155973
0.0,26,0.156599
0.0,29,0.157322
0.0,4,0.157477
0.0,61,0.158871
1.0,18,0.159338
0.0,10,0.159614
0.0,31,0.160386
1.0,14,0.160761
0.0,15,0.161158
0.0,22,0.161708
0.0,5,0.161877
1.0,15,0.16227
1.0,20,0.162752
0.0,22,0.163328
1.0,19,0.163792
0.0,37,0.164671
0.0,12,0.165012
0.0,35,0.165887
1.0,14,0.166265
1.0,26,0.166884
0.0,6,0.167079
0.0,4,0.167259
1.0,30,0.167982
0.0,12,0.168333
0.0,5,0.168511
1.0,29,0.16922
0.0,40,0.170154
0.0,6,0.170359
0.0,37,0.171244
0.0,3,0.171378
0.0,28,0.17205
0.0,17,0.172528
0.0,5,0.172701
0.0,13,0.173042
0.0,17,0.173491
0.0,6,0.173684
0.0,41,0.174649
0.0,23,0.17524
1.0,13,0.175589
0.0,19,0.176073
0.0,13,0.176429
0.0,21,0.176957
0.0,38,0.177883
0.0,12,0.178221
0.0,6,0.17842
0.0,20,0.178905
0.0,12,0.179233
0.0,24,0.17982
0.0,48,0.180925
0.0,16,0.181355
0.0,76,0.183048
0.0,22,0.183612
0.0,5,0.183798
0.0,22,0.184356
0.0,10,0.184647
0.0,8,0.184892
1.0,15,0.185285
0.0,9,0.185538
0.0,13,0.185878
1.0,14,0.186259
0.0,23,0.186824
0.0,4,0.186975
0.0,23,0.187565
0.0,21,0.188083
0.0,22,0.188637
1.0,23,0.189199
0.0,4,0.189356
0.0,59,0.190715
1.0,37,0.1916
0.0,7,0.191831
1.0,34,0.192651
0.0,12,0.192981
0.0,35,0.193824
0.0,6,0.194024
0.0,20,0.194535
0.0,4,0.194685
0.0,6,0.194876
0.0,14,0.195267
0.0,7,0.195481
0.0,19,0.195968
0.0,13,0.196337
0.0,8,0.196584
1.0,18,0.197052
0.0,3,0.197183
0.0,2,0.1973
0.0,4,0.197454
0.0,14,0.197827
0.0,10,0.198105
1.0,20,0.198619
0.0,44,0.199648
0.0,10,0.199927
0.0,7,0.200138
0.0,22,0.200711
0.0,19,0.201188
0.0,33,0.201993
0.0,29,0.202699
1.0,13,0.203053
0.0,22,0.203601
1.0,7,0.203825
1.0,18,0.204302
1.0,33,0.205075
1.0,38,0.206016
1.0,24,0.206636
1.0,8,0.206874
0.0,32,0.20765
0.0,35,0.208476
0.0,12,0.208801
0.0,9,0.209065
0.0,5,0.209244
1.0,28,0.209915
0.0,12,0.210249
0.0,7,0.210465
1.0,24,0.211054
0.0,9,0.21134
0.0,5,0.21151
0.0,3,0.211639
1.0,16,0.212036
0.0,65,0.213519
0.0,11,0.213831
1.0,24,0.214434
1.0,40,0.215373
1.0,34,0.216153
0.0,17,0.216601
1.0,19,0.217059
1.0,44,0.218081
0.0,5,0.218266
0.0,20,0.218756
0.0,18,0.219217
0.0,13,0.219577
1.0,35,0.220403
0.0,27,0.22105
1.0,24,0.221642
1.0,31,0.222376
0.0,2,0.222478
0.0,4,0.222634
0.0,64,0.224093
0.0,100,0.22632
1.0,20,0.226834
0.0,10,0.22711
0.0,32,0.227868
0.0,6,0.22807
0.0,38,0.228973
0.0,3,0.229107
0.0,8,0.229358
0.0,38,0.230238
0.0,6,0.230436
0.0,49,0.231569
0.0,23,0.232113
0.0,7,0.232349
1.0,53,0.233541
1.0,27,0.234168
0.0,71,0.235782
0.0,2,0.235897
0.0,6,0.236091
0.0,7,0.236319
1.0,26,0.23696
1.0,14,0.23734
0.0,30,0.238047
0.0,9,0.238322
0.0,5,0.238497
1.0,12,0.238815
0.0,13,0.239157
1.0,21,0.239682
1.0,12,0.239998
1.0,27,0.240653
0.0,8,0.240883
0.0,7,0.241102
0.0,58,0.242418
0.0,14,0.242776
0.0,82,0.244647
0.0,7,0.24486
0.0,7,0.245084
0.0,9,0.245357
1.0,10,0.245632
1.0,27,0.246369
0.0,7,0.246583
0.0,15,0.246967
0.0,13,0.247325
0.0,7,0.247548
0.0,6,0.247748
0.0,62,0.249144
1.0,13,0.249498
0.0,10,0.249797
0.0,12,0.250118
0.0,44,0.251151
0.0,7,0.25138
0.0,13,0.251765
0.0,30,0.252549
0.0,7,0.252781
1.0,54,0.254046
0.0,9,0.254377
1.0,37,0.255255
0.0,9,0.25551
1.0,99,0.257729
0.0,29,0.258448
1.0,26,0.25908
0.0,13,0.259432
0.0,51,0.260619
0.0,26,0.261268
0.0,18,0.261713
0.0,30,0.262454
0.0,11,0.262764
1.0,19,0.263282
0.0,14,0.263654
0.0,22,0.264198
0.0,8,0.264444
1.0,18,0.264899
0.0,11,0.265226
0.0,37,0.266101
0.0,6,0.266317
1.0,38,0.267205
0.0,7,0.267439
0.0,23,0.268007
0.0,10,0.268296
0.0,16,0.268712
1.0,49,0.269806
0.0,34,0.270607
0.0,11,0.270906
0.0,9,0.271164
0.0,22,0.271716
0.0,9,0.271987
0.0,33,0.272772
0.0,30,0.273498
0.0,9,0.273767
1.0,23,0.274342
0.0,8,0.274588
1.0,21,0.275124
1.0,23,0.275683
1.0,22,0.276238
0.0,9,0.276504
1.0,19,0.27699
1.0,39,0.277917
1.0,26,0.278549
0.0,6,0.278742
1.0,17,0.279183
0.0,27,0.279856
0.0,18,0.28032
1.0,13,0.280676
1.0,34,0.281496
1.0,34,0.282299
0.0,22,0.282826
0.0,25,0.283441
1.0,23,0.284008
0.0,32,0.28478
0.0,7,0.285003
0.0,2,0.285106
0.0,11,0.285422
0.0,12,0.285749
1.0,19,0.286257
1.0,26,0.286872
1.0,13,0.287227
0.0,8,0.287462
1.0,9,0.287723
1.0,11,0.288015
0.0,5,0.288188
0.0,5,0.288373
1.0,41,0.289355
0.0,4,0.289516
0.0,6,0.28971
1.0,24,0.290302
0.0,30,0.290992
0.0,28,0.291669
0.0,21,0.292186
1.0,12,0.29252
0.0,14,0.292902
1.0,12,0.293247
0.0,3,0.293379
0.0,13,0.29374
1.0,10,0.294025
0.0,17,0.294473
0.0,16,0.294902
0.0,9,0.295167
1.0,17,0.295605
0.0,24,0.296178
0.0,85,0.298093
0.0,4,0.298267
0.0,3,0.298401
0.0,10,0.298684
0.0,2,0.298787
0.0,20,0.299301
0.0,10,0.299584
0.0,9,0.299853
0.0,4,0.300006
0.0,3,0.300137
0.0,9,0.300415
0.0,6,0.300614
1.0,22,0.301145
0.0,6,0.30135
0.0,26,0.301989
1.0,12,0.302332
0.0,7,0.302551
0.0,22,0.303092
0.0,19,0.303591
1.0,28,0.30426
0.0,13,0.304615
0.0,24,0.305214
0.0,45,0.306337
0.0,7,0.306562
0.0,7,0.306784
1.0,12,0.307115
0.0,14,0.307503
0.0,4,0.307652
0.0,70,0.309266
0.0,17,0.309704
0.0,33,0.310488
1.0,16,0.310902
0.0,57,0.312221
0.0,6,0.31242
0.0,63,0.313902
0.0,10,0.31418
1.0,37,0.315068
0.0,8,0.315327
0.0,4,0.315481
1.0,31,0.316204
0.0,11,0.316509
0.0,8,0.316746
1.0,29,0.317455
0.0,13,0.317801
0.0,19,0.318293
1.0,40,0.319245
1.0,39,0.320161
1.0,37,0.321022
0.0,22,0.321586
0.0,11,0.321891
0.0,9,0.322164
0.0,28,0.32284
0.0,9,0.323101
0.0,18,0.323565
0.0,4,0.323719
0.0,35,0.324564
0.0,43,0.325578
0.0,10,0.32587
0.0,5,0.32604
0.0,8,0.326283
0.0,46,0.327348
0.0,9,0.327614
0.0,11,0.327908
0.0,12,0.328237
0.0,10,0.328526
0.0,78,0.330277
1.0,36,0.33111
1.0,32,0.33188
0.0,7,0.332091
0.0,34,0.332906
0.0,54,0.334149
0.0,26,0.334782
0.0,35,0.335612
0.0,27,0.336277
0.0,14,0.336655
0.0,21,0.337187
0.0,37,0.33805
0.0,8,0.338314
0.0,23,0.338874
1.0,19,0.339362
0.0,47,0.340446
0.0,48,0.341558
0.0,19,0.342035
0.0,22,0.342592
0.0,22,0.343124
0.0,9,0.343399
0.0,9,0.343668
0.0,4,0.343818
0.0,48,0.344927
1.0,71,0.346555
0.0,67,0.348067
0.0,9,0.348343
0.0,5,0.348523
0.0,43,0.34952
0.0,34,0.350338
0.0,25,0.350948
0.0,16,0.351368
0.0,9,0.351629
0.0,4,0.351783
1.0,32,0.352566
0.0,2,0.352675
1.0,9,0.352929
1.0,10,0.353222
1.0,17,0.353667
0.0,14,0.354023
1.0,9,0.354301
0.0,12,0.354623
1.0,10,0.354904
0.0,3,0.355027
1.0,42,0.356
0.0,12,0.356331
0.0,8,0.356567
0.0,14,0.356944
0.0,4,0.357089
1.0,35,0.357907
0.0,89,0.359877
0.0,23,0.360461
0.0,26,0.361081
0.0,5,0.361265
0.0,27,0.361902
0.0,32,0.362676
0.0,6,0.362878
0.0,47,0.36398
0.0,36,0.364811
0.0,22,0.365359
0.0,11,0.365659
0.0,23,0.366225
0.0,35,0.367037
0.0,20,0.367549
0.0,12,0.367874
0.0,12,0.368197
1.0,16,0.36862
0.0,27,0.369274
1.0,17,0.369712
0.0,45,0.370759
0.0,2,0.370862
1.0,45,0.371871
0.0,20,0.372382
0.0,25,0.372985
0.0,65,0.374449
0.0,2,0.374554
0.0,3,0.374683
0.0,3,0.374807
0.0,9,0.37507
0.0,20,0.375578
0.0,22,0.376122
1.0,19,0.376599
1.0,16,0.377004
0.0,35,0.377829
0.0,12,0.378163
0.0,14,0.378546
0.0,13,0.378898
0.0,87,0.380828
0.0,18,0.381304
0.0,23,0.381882
0.0,22,0.382436
0.0,3,0.382564
0.0,13,0.382921
0.0,2,0.38303
0.0,6,0.383245
0.0,17,0.383688
0.0,12,0.38402
0.0,10,0.384309
1.0,26,0.384928
0.0,5,0.385105
0.0,26,0.385736
0.0,6,0.385936
0.0,4,0.386084
0.0,18,0.386549
0.0,9,0.386806
0.0,5,0.386973
0.0,7,0.387195
0.0,5,0.387379
0.0,10,0.387667
1.0,9,0.387929
1.0,20,0.38844
0.0,27,0.389094
0.0,22,0.38965
0.0,15,0.390044
0.0,23,0.390623
0.0,17,0.391072
0.0,6,0.391275
1.0,24,0.391863
0.0,13,0.392219
0.0,4,0.39238
0.0,27,0.393026
0.0,5,0.393214
0.0,17,0.393664
0.0,11,0.393961
1.0,12,0.39431
0.0,10,0.394596
0.0,25,0.395204
0.0,9,0.395465
0.0,23,0.396027
1.0,36,0.396873
0.0,14,0.397256
1.0,34,0.398069
1.0,18,0.398531
1.0,20,0.399029
0.0,65,0.400509
0.0,72,0.402118
0.0,68,0.403641
0.0,30,0.404379
0.0,8,0.404625
0.0,3,0.404757
0.0,78,0.406522
0.0,4,0.406742
0.0,3,0.406872
1.0,10,0.407151
0.0,16,0.407578
0.0,8,0.407825
0.0,9,0.408097
0.0,59,0.40946
0.0,9,0.409729
1.0,20,0.410222
0.0,36,0.411072
0.0,54,0.412284
0.0,3,0.412417
1.0,18,0.412879
0.0,9,0.413132
0.0,25,0.413767
0.0,11,0.414062
0.0,10,0.414382
0.0,42,0.415366
1.0,66,0.416838
0.0,9,0.417099
0.0,20,0.417617
0.0,41,0.418583
0.0,27,0.419245
0.0,14,0.419618
0.0,16,0.420032
1.0,8,0.420284
0.0,100,0.42249
0.0,18,0.422966
0.0,13,0.423326
0.0,8,0.423559
0.0,37,0.42444
0.0,12,0.424765
0.0,5,0.424932
0.0,51,0.426081
1.0,61,0.427613
0.0,52,0.428827
0.0,29,0.429529
0.0,27,0.430178
0.0,25,0.430773
0.0,17,0.431217
1.0,33,0.431991
1.0,39,0.432907
1.0,30,0.433635
0.0,2,0.433739
1.0,29,0.43443
1.0,18,0.434892
1.0,43,0.435889
0.0,33,0.436671
0.0,36,0.437518
1.0,26,0.438135
0.0,35,0.438989
0.0,10,0.439291
0.0,51,0.440478
0.0,8,0.440716
0.0,34,0.441525
0.0,24,0.442105
0.0,33,0.442908
0.0,6,0.443105
0.0,20,0.443607
1.0,27,0.44426
0.0,16,0.444659
1.0,21,0.445168
0.0,25,0.44578
0.0,50,0.446946
0.0,10,0.447237
0.0,59,0.448601
0.0,4,0.448764
0.0,32,0.449541
1.0,47,0.450634
0.0,10,0.450917
1.0,14,0.451288
0.0,4,0.451432
0.0,3,0.451555
0.0,38,0.452451
1.0,20,0.452944
0.0,19,0.453436
0.0,18,0.453896
1.0,21,0.454427
0.0,3,0.454553
1.0,9,0.454803
0.0,12,0.455136
0.0,22,0.455709
0.0,26,0.456347
1.0,17,0.456768
1.0,57,0.458052
0.0,11,0.458375
1.0,20,0.458873
0.0,10,0.459156
0.0,12,0.45949
1.0,22,0.460041
0.0,22,0.460597
0.0,22,0.461132
0.0,6,0.46134
1.0,36,0.462173
0.0,12,0.462499
0.0,32,0.463257
0.0,58,0.464611
0.0,9,0.464874
0.0,8,0.465106
1.0,60,0.466499
1.0,25,0.467091
0.0,5,0.467289
0.0,8,0.467525
1.0,7,0.467744
1.0,38,0.468632
0.0,4,0.468787
0.0,13,0.469134
0.0,13,0.469493
0.0,26,0.470118
0.0,21,0.470654
0.0,29,0.471362
1.0,32,0.472126
0.0,23,0.472691
0.0,38,0.473615
0.0,22,0.474164
1.0,60,0.475553
0.0,5,0.475734
0.0,15,0.476124
0.0,15,0.476523
0.0,14,0.476888
0.0,11,0.477182
0.0,37,0.478068
0.0,38,0.478977
0.0,5,0.479151
0.0,37,0.480053
0.0,5,0.480247
0.0,5,0.480423
0.0,35,0.481243
0.0,41,0.482204
0.0,11,0.482512
0.0,22,0.483045
0.0,5,0.483228
0.0,57,0.484536
0.0,20,0.48503
0.0,8,0.485278
1.0,10,0.48556
0.0,13,0.485926
0.0,23,0.486502
0.0,13,0.486847
0.0,6,0.487051
0.0,15,0.487461
1.0,16,0.48787
0.0,8,0.488102
0.0,6,0.488306
0.0,88,0.49031
0.0,11,0.490627
0.0,4,0.490776
0.0,28,0.49146
0.0,8,0.491693
0.0,8,0.491922
0.0,24,0.492528
0.0,13,0.492869
1.0,10,0.493151
0.0,26,0.493785
1.0,29,0.494483
1.0,24,0.495062
0.0,23,0.495631
0.0,16,0.496049
0.0,14,0.496427
0.0,15,0.496812
1.0,18,0.49728
0.0,9,0.497554
1.0,14,0.49791
1.0,37,0.498796
0.0,11,0.499099
0.0,3,0.499233
1.0,20,0.499725
0.0,17,0.50016
1.0,17,0.500605
0.0,20,0.501109
1.0,17,0.50154
0.0,14,0.50191
0.0,15,0.502308
0.0,24,0.502897
1.0,31,0.503634
0.0,21,0.50415
0.0,15,0.504545
1.0,20,0.505038
0.0,14,0.505417
1.0,41,0.506385
0.0,54,0.507609
0.0,57,0.508987
0.0,25,0.509604
0.0,2,0.509715
1.0,17,0.510142
0.0,30,0.510862
0.0,6,0.511055
1.0,19,0.511546
0.0,6,0.511749
0.0,33,0.512541
0.0,20,0.513055
0.0,43,0.514153
0.0,9,0.514471
0.0,43,0.515507
0.0,4,0.515657
0.0,5,0.515832
1.0,47,0.516931
0.0,26,0.517584
0.0,17,0.518035
1.0,47,0.519118
0.0,4,0.519277
1.0,12,0.519607
1.0,21,0.520112
0.0,3,0.520243
0.0,48,0.521378
0.0,3,0.521509
0.0,56,0.522787
0.0,25,0.523407
0.0,6,0.523599
0.0,44,0.524624
1.0,11,0.52492
0.0,53,0.526165
0.0,3,0.526301
0.0,31,0.527046
1.0,11,0.527362
0.0,6,0.527566
0.0,4,0.527718
0.0,35,0.52856
0.0,15,0.528958
0.0,28,0.529639
0.0,33,0.530422
0.0,5,0.530606
0.0,29,0.531377
1.0,11,0.531697
0.0,10,0.531971
1.0,27,0.53264
0.0,22,0.533176
0.0,40,0.53411
0.0,17,0.534553
0.0,21,0.53507
0.0,31,0.535818
1.0,12,0.536155
0.0,31,0.536887
0.0,21,0.537426
0.0,7,0.537641
0.0,7,0.537851
0.0,13,0.538197
0.0,51,0.539371
0.0,30,0.540088
0.0,13,0.540442
0.0,14,0.540811
0.0,5,0.540985
0.0,26,0.541616
1.0,19,0.542102
1.0,41,0.543045
0.0,50,0.544195
1.0,66,0.545684
0.0,4,0.545839
1.0,37,0.546697
0.0,24,0.547317
0.0,30,0.548034
0.0,21,0.548592
0.0,18,0.549065
0.0,6,0.549289
0.0,22,0.549831
0.0,19,0.550329
0.0,11,0.550629
0.0,12,0.550955
0.0,4,0.5511
0.0,49,0.552235
0.0,22,0.552791
0.0,8,0.553033
1.0,19,0.553519
1.0,14,0.553888
0.0,98,0.556088
0.0,2,0.556198
1.0,49,0.557329
0.0,8,0.557575
0.0,39,0.558493
0.0,6,0.558685
0.0,40,0.559611
0.0,15,0.560001
0.0,10,0.560298
0.0,53,0.561543
0.0,6,0.561733
1.0,23,0.562297
1.0,8,0.562528
0.0,13,0.562859
1.0,30,0.563565
1.0,27,0.564261
0.0,15,0.564683
0.0,8,0.564922
0.0,4,0.565068
0.0,20,0.565567
1.0,28,0.566241
1.0,23,0.566802
0.0,6,0.566998
0.0,25,0.567617
0.0,3,0.567751
0.0,16,0.568167
0.0,12,0.568503
0.0,13,0.56885
1.0,68,0.570403
0.0,17,0.570832
0.0,18,0.571299
0.0,32,0.572059
0.0,5,0.572247
0.0,17,0.572685
0.0,32,0.573457
0.0,3,0.573594
1.0,25,0.574219
0.0,24,0.574802
0.0,17,0.575239
1.0,12,0.57557
0.0,23,0.576122
0.0,6,0.576324
0.0,9,0.576582
0.0,5,0.576755
0.0,8,0.576985
1.0,13,0.577348
0.0,17,0.577789
0.0,3,0.577913
0.0,16,0.578339
0.0,24,0.57893
0.0,56,0.5802
0.0,64,0.581644
0.0,13,0.581986
0.0,46,0.583064
0.0,4,0.58322
0.0,63,0.584647
0.0,26,0.585288
0.0,30,0.586009
0.0,3,0.586134
1.0,14,0.58651
0.0,24,0.587101
0.0,13,0.587454
0.0,2,0.587556
1.0,26,0.588165
0.0,17,0.58861
0.0,3,0.588735
1.0,34,0.589551
1.0,30,0.590264
0.0,28,0.590932
1.0,61,0.592325
0.0,13,0.592684
0.0,11,0.593005
1.0,13,0.593369
0.0,14,0.593735
1.0,34,0.594539
1.0,51,0.595713
0.0,23,0.596286
0.0,18,0.596723
0.0,2,0.596831
0.0,26,0.597488
0.0,13,0.597843
0.0,16,0.598282
0.0,25,0.598905
0.0,2,0.599019
0.0,17,0.599461
0.0,30,0.600175
0.0,6,0.600376
0.0,12,0.600703
0.0,10,0.600981
1.0,41,0.601932
0.0,16,0.602352
0.0,7,0.60257
0.0,13,0.602923
1.0,12,0.603266
0.0,10,0.603548
1.0,35,0.604378
1.0,11,0.604675
1.0,64,0.606132
0.0,55,0.607403
0.0,15,0.607805
0.0,27,0.608532
0.0,9,0.608806
0.0,52,0.61002
0.0,7,0.610246
0.0,2,0.610348
1.0,23,0.610898
0.0,5,0.611064
1.0,40,0.612006
0.0,14,0.612384
0.0,39,0.613303
0.0,29,0.614006
0.0,16,0.614515
1.0,65,0.616002
0.0,65,0.617505
0.0,6,0.617711
1.0,48,0.618818
0.0,27,0.619473
0.0,18,0.619939
0.0,22,0.62051
1.0,13,0.620858
0.0,9,0.621111
1.0,48,0.622198
0.0,14,0.622565
0.0,27,0.623216
0.0,13,0.623556
0.0,2,0.623659
0.0,4,0.623808
1.0,36,0.624668
0.0,3,0.624794
0.0,4,0.624937
0.0,11,0.625236
0.0,16,0.625642
1.0,22,0.626172
1.0,33,0.626964
0.0,29,0.627664
1.0,11,0.62797
1.0,49,0.629093
0.0,4,0.629256
1.0,48,0.63039
0.0,14,0.63076
1.0,16,0.631165
1.0,43,0.632149
1.0,22,0.632683
1.0,22,0.633239
1.0,35,0.634053
0.0,9,0.634336
0.0,42,0.635324
1.0,13,0.635664
1.0,13,0.636015
1.0,13,0.636366
0.0,15,0.636752
0.0,12,0.63708
0.0,54,0.638339
0.0,3,0.638466
0.0,23,0.639021
0.0,13,0.639378
0.0,21,0.63991
0.0,31,0.641109
0.0,45,0.642202
0.0,14,0.642583
1.0,23,0.643132
0.0,10,0.643457
1.0,21,0.643972
0.0,25,0.644627
0.0,5,0.644796
0.0,17,0.64525
0.0,46,0.646328
0.0,12,0.646653
0.0,8,0.646895
0.0,6,0.647094
0.0,27,0.647754
0.0,39,0.648669
0.0,19,0.649144
1.0,21,0.649658
0.0,8,0.649897
1.0,56,0.651176
0.0,24,0.651785
1.0,17,0.652222
1.0,9,0.652475
1.0,30,0.653171
0.0,46,0.65423
1.0,11,0.654528
0.0,11,0.654825
0.0,84,0.656694
1.0,88,0.658692
0.0,51,0.659864
1.0,16,0.660291
1.0,15,0.660678
0.0,6,0.660874
1.0,23,0.661441
1.0,9,0.661701
0.0,87,0.663655
0.0,50,0.664855
0.0,2,0.664963
0.0,14,0.665403
0.0,78,0.667192
1.0,24,0.667788
0.0,13,0.668128
0.0,64,0.669599
0.0,60,0.670945
0.0,40,0.67189
0.0,55,0.673129
0.0,12,0.673463
1.0,47,0.67456
0.0,24,0.67515
0.0,2,0.675268
0.0,5,0.675442
1.0,21,0.675945
0.0,17,0.676386
0.0,25,0.676997
0.0,16,0.677413
0.0,36,0.678263
0.0,29,0.678956
1.0,35,0.679783
0.0,5,0.67995
0.0,64,0.681421
0.0,6,0.68162
0.0,15,0.68202
1.0,13,0.682381
0.0,9,0.682642
1.0,25,0.683256
0.0,10,0.683537
0.0,30,0.684267
0.0,6,0.684458
1.0,19,0.684944
0.0,4,0.68509
0.0,11,0.685395
0.0,8,0.685637
0.0,63,0.687076
0.0,8,0.687338
0.0,39,0.688255
0.0,16,0.688671
0.0,25,0.689287
1.0,18,0.689744
1.0,22,0.690282
1.0,32,0.691036
0.0,2,0.691136
0.0,19,0.691626
0.0,6,0.691827
0.0,36,0.692688
0.0,6,0.692885
1.0,18,0.693346
0.0,14,0.693717
1.0,29,0.694402
0.0,10,0.694686
1.0,27,0.695351
0.0,31,0.69608
1.0,34,0.696885
0.0,4,0.697032
0.0,26,0.69768
0.0,54,0.6989
1.0,16,0.699337
0.0,2,0.699445
0.0,4,0.6996
0.0,22,0.700157
1.0,39,0.701065
1.0,9,0.701336
0.0,3,0.701461
0.0,4,0.701606
0.0,11,0.701906
1.0,29,0.70262
0.0,9,0.702884
1.0,64,0.70435
0.0,6,0.704558
1.0,9,0.70482
0.0,9,0.705082
0.0,13,0.705434
0.0,16,0.705849
0.0,12,0.706188
