#{"t_start": 1522146469.0879827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.12651
1.0,10,0.126819
0.0,57,0.128189
0.0,28,0.128914
0.0,20,0.129429
1.0,14,0.129828
0.0,4,0.129986
1.0,11,0.130306
1.0,26,0.130961
1.0,12,0.131294
1.0,13,0.131655
1.0,11,0.131963
1.0,29,0.132684
1.0,68,0.134322
0.0,3,0.134464
0.0,12,0.134813
1.0,51,0.136043
1.0,25,0.136688
1.0,18,0.137162
1.0,19,0.137656
1.0,18,0.138134
1.0,33,0.138969
1.0,24,0.139583
0.0,30,0.140314
1.0,7,0.14054
1.0,17,0.140996
0.0,9,0.141275
1.0,25,0.14194
1.0,21,0.142481
1.0,35,0.143391
1.0,23,0.143977
1.0,15,0.144373
0.0,4,0.144538
1.0,20,0.145058
0.0,50,0.146275
0.0,13,0.146652
0.0,2,0.14676
0.0,4,0.146924
1.0,16,0.147352
1.0,21,0.147906
1.0,29,0.148651
1.0,12,0.148984
0.0,97,0.151271
0.0,29,0.152014
1.0,77,0.153867
1.0,8,0.154116
1.0,16,0.154552
0.0,10,0.154862
1.0,47,0.156009
1.0,42,0.157032
1.0,23,0.157628
1.0,29,0.15837
0.0,15,0.158782
1.0,28,0.159495
1.0,6,0.159703
1.0,35,0.16057
0.0,12,0.16091
0.0,2,0.161022
0.0,28,0.161752
1.0,13,0.162108
1.0,19,0.162612
1.0,11,0.162928
0.0,7,0.163157
1.0,10,0.163454
1.0,6,0.163671
1.0,17,0.164127
1.0,20,0.164652
1.0,7,0.164871
1.0,16,0.165304
1.0,28,0.166012
1.0,11,0.166337
1.0,12,0.166679
1.0,69,0.168301
1.0,34,0.169172
1.0,23,0.169777
0.0,5,0.169955
0.0,3,0.17009
0.0,3,0.17022
1.0,15,0.170652
0.0,7,0.170876
1.0,11,0.171195
1.0,23,0.171794
0.0,56,0.17314
1.0,22,0.17375
1.0,10,0.174037
1.0,14,0.17442
1.0,16,0.17487
1.0,7,0.175107
0.0,26,0.175776
1.0,42,0.176822
0.0,7,0.177054
1.0,23,0.177644
1.0,35,0.178486
1.0,34,0.179315
0.0,20,0.179856
1.0,24,0.180483
0.0,9,0.180766
1.0,56,0.182108
0.0,11,0.182426
1.0,10,0.182734
0.0,14,0.183135
0.0,4,0.183295
1.0,56,0.184652
0.0,13,0.185016
0.0,18,0.185507
0.0,26,0.186173
1.0,29,0.18693
1.0,13,0.187293
0.0,11,0.187612
0.0,20,0.188137
0.0,7,0.188357
0.0,7,0.188586
1.0,13,0.188939
0.0,16,0.189373
1.0,25,0.190005
1.0,12,0.190354
1.0,39,0.191316
0.0,25,0.191969
1.0,30,0.192752
1.0,20,0.193278
1.0,32,0.194087
1.0,15,0.194496
1.0,29,0.19522
0.0,10,0.195522
1.0,19,0.196026
1.0,58,0.197423
1.0,9,0.197699
1.0,19,0.198194
1.0,62,0.199695
0.0,17,0.200162
1.0,14,0.200551
1.0,18,0.201035
0.0,26,0.201712
1.0,25,0.202401
0.0,6,0.202622
1.0,19,0.203138
0.0,53,0.204411
1.0,13,0.204782
1.0,20,0.205295
1.0,9,0.20558
0.0,44,0.206639
1.0,58,0.208065
0.0,19,0.208575
0.0,20,0.209098
0.0,16,0.209543
1.0,20,0.210077
0.0,84,0.212038
1.0,28,0.212823
1.0,27,0.213496
1.0,18,0.213964
1.0,9,0.214227
1.0,13,0.214602
1.0,54,0.215898
0.0,3,0.216034
0.0,76,0.217849
1.0,17,0.218315
1.0,25,0.218949
0.0,3,0.219087
1.0,7,0.219315
1.0,16,0.219767
1.0,20,0.220298
1.0,22,0.220865
1.0,19,0.221377
1.0,21,0.221947
0.0,23,0.222521
1.0,13,0.222882
0.0,6,0.223082
1.0,17,0.223536
1.0,10,0.223821
0.0,7,0.224047
0.0,13,0.224409
0.0,34,0.225265
0.0,11,0.225595
1.0,10,0.225892
0.0,16,0.226337
0.0,9,0.226623
1.0,10,0.226922
1.0,12,0.22726
1.0,43,0.228289
0.0,5,0.228472
0.0,18,0.228958
1.0,22,0.229534
0.0,10,0.229821
0.0,4,0.229971
0.0,9,0.230248
1.0,14,0.230672
1.0,60,0.232104
1.0,15,0.232519
1.0,11,0.232843
0.0,25,0.233475
1.0,15,0.2339
0.0,10,0.234189
1.0,17,0.234642
0.0,16,0.235069
1.0,67,0.236686
1.0,10,0.236973
1.0,9,0.237247
1.0,37,0.238171
1.0,9,0.238442
1.0,10,0.238739
0.0,69,0.240368
1.0,9,0.240646
1.0,15,0.241043
0.0,9,0.241318
1.0,26,0.241976
0.0,30,0.242754
0.0,31,0.243534
1.0,13,0.243898
1.0,10,0.244195
0.0,9,0.244465
0.0,10,0.24477
1.0,10,0.245134
0.0,8,0.245387
1.0,23,0.24598
1.0,20,0.246506
1.0,70,0.248192
1.0,10,0.248506
1.0,17,0.248949
0.0,9,0.249272
1.0,56,0.250581
1.0,23,0.25117
1.0,15,0.251584
0.0,19,0.252076
0.0,3,0.252206
1.0,22,0.252777
0.0,52,0.254044
0.0,14,0.254426
0.0,7,0.254663
0.0,6,0.254861
1.0,35,0.25572
1.0,18,0.256207
1.0,11,0.256512
1.0,14,0.256942
0.0,21,0.257488
1.0,20,0.258022
1.0,28,0.258736
1.0,18,0.259215
1.0,20,0.25975
0.0,20,0.260262
1.0,17,0.260724
1.0,33,0.261574
1.0,22,0.262135
0.0,16,0.262583
1.0,42,0.263598
1.0,72,0.26533
1.0,13,0.265714
1.0,8,0.265956
1.0,19,0.266451
1.0,43,0.267503
1.0,21,0.268055
1.0,27,0.268746
1.0,13,0.269095
1.0,54,0.270385
1.0,16,0.270825
0.0,22,0.271408
1.0,46,0.272519
1.0,49,0.273726
0.0,10,0.274017
0.0,33,0.274851
1.0,35,0.275743
1.0,25,0.276375
1.0,19,0.276865
0.0,47,0.277989
0.0,11,0.27831
0.0,4,0.278464
1.0,14,0.278857
1.0,53,0.280106
1.0,20,0.280638
0.0,46,0.281745
0.0,8,0.282009
1.0,19,0.282522
1.0,14,0.282906
1.0,17,0.283344
1.0,22,0.283917
1.0,22,0.284474
0.0,10,0.284774
1.0,48,0.285946
1.0,21,0.28649
1.0,24,0.287102
1.0,26,0.287774
0.0,8,0.288026
1.0,8,0.288281
0.0,47,0.289402
0.0,12,0.289751
1.0,25,0.290384
1.0,42,0.291425
0.0,29,0.292147
0.0,20,0.292668
0.0,4,0.292822
0.0,15,0.293231
1.0,10,0.293552
1.0,13,0.293915
0.0,20,0.294453
0.0,5,0.294647
1.0,42,0.295667
1.0,27,0.296345
1.0,11,0.296673
0.0,9,0.296945
1.0,36,0.297842
0.0,5,0.298024
0.0,14,0.298421
0.0,24,0.299052
0.0,9,0.299332
0.0,8,0.299601
1.0,65,0.301155
1.0,29,0.301903
1.0,18,0.302383
1.0,13,0.302766
0.0,26,0.303407
1.0,17,0.303875
0.0,9,0.30415
1.0,53,0.30543
1.0,57,0.306811
0.0,13,0.307173
0.0,100,0.309504
1.0,9,0.309789
0.0,30,0.310544
1.0,16,0.310981
1.0,41,0.31198
1.0,16,0.312423
0.0,2,0.312606
0.0,34,0.313471
1.0,28,0.314159
0.0,50,0.315368
1.0,75,0.317158
1.0,35,0.318026
0.0,19,0.31855
1.0,10,0.318847
0.0,13,0.319213
0.0,9,0.319489
1.0,18,0.319984
1.0,27,0.320675
0.0,19,0.321173
1.0,18,0.321652
1.0,38,0.322588
1.0,22,0.323142
1.0,26,0.323792
1.0,58,0.325176
1.0,63,0.326684
1.0,11,0.327001
1.0,11,0.327307
0.0,17,0.327782
0.0,17,0.328238
0.0,14,0.328631
0.0,38,0.329552
0.0,84,0.331549
0.0,10,0.33185
1.0,15,0.332257
0.0,13,0.332617
0.0,47,0.333762
1.0,19,0.334259
1.0,14,0.33465
1.0,13,0.335009
1.0,13,0.335367
1.0,11,0.335686
1.0,7,0.335913
1.0,26,0.336572
0.0,4,0.336729
1.0,6,0.336925
1.0,18,0.337397
1.0,38,0.338339
1.0,47,0.339473
0.0,23,0.34008
1.0,43,0.341115
1.0,41,0.342125
1.0,10,0.34241
0.0,10,0.342716
1.0,34,0.343574
1.0,31,0.344345
0.0,40,0.345308
0.0,27,0.345989
1.0,35,0.346855
1.0,12,0.347194
0.0,5,0.347371
1.0,16,0.347812
0.0,28,0.348506
1.0,72,0.350218
0.0,34,0.351071
1.0,6,0.35127
1.0,10,0.351573
0.0,6,0.351774
0.0,44,0.352845
1.0,11,0.353164
0.0,8,0.353414
0.0,16,0.353863
1.0,19,0.354356
0.0,35,0.35522
1.0,12,0.355572
1.0,38,0.356505
0.0,15,0.356941
1.0,14,0.357316
1.0,21,0.357866
0.0,31,0.358654
0.0,19,0.359155
1.0,11,0.359466
1.0,26,0.360135
0.0,17,0.360597
0.0,18,0.361073
1.0,74,0.362843
1.0,18,0.363329
1.0,22,0.363904
1.0,11,0.364224
1.0,36,0.365107
1.0,27,0.365803
1.0,22,0.366363
1.0,20,0.366876
1.0,12,0.367211
0.0,40,0.368258
1.0,14,0.368646
1.0,9,0.36892
1.0,24,0.369516
1.0,22,0.370086
1.0,19,0.370594
1.0,20,0.371106
0.0,8,0.371349
0.0,13,0.371714
0.0,10,0.372013
1.0,25,0.372655
1.0,9,0.372926
0.0,52,0.374185
0.0,69,0.375809
0.0,4,0.375968
1.0,22,0.376537
1.0,15,0.376941
1.0,7,0.377157
1.0,19,0.377645
1.0,18,0.378138
0.0,21,0.378696
1.0,27,0.379374
0.0,75,0.381166
0.0,4,0.381325
0.0,44,0.382398
1.0,14,0.382799
1.0,9,0.383063
0.0,18,0.383551
1.0,27,0.384224
1.0,12,0.384574
0.0,21,0.385112
0.0,44,0.386206
0.0,9,0.386483
0.0,28,0.3872
1.0,28,0.387905
1.0,23,0.388494
1.0,34,0.389327
0.0,9,0.389612
1.0,30,0.39036
1.0,18,0.390839
1.0,47,0.391976
1.0,51,0.393194
0.0,16,0.39364
1.0,33,0.39445
0.0,11,0.394782
1.0,30,0.395535
0.0,10,0.395836
0.0,37,0.396742
1.0,18,0.397225
1.0,13,0.397594
1.0,13,0.397957
0.0,31,0.398744
1.0,9,0.399022
1.0,23,0.399606
0.0,20,0.40014
1.0,48,0.401278
0.0,16,0.401735
1.0,27,0.402423
0.0,6,0.402629
1.0,49,0.403803
0.0,18,0.404296
1.0,38,0.405227
1.0,15,0.405633
1.0,36,0.406522
0.0,3,0.406667
1.0,20,0.407183
0.0,18,0.407679
1.0,23,0.408271
0.0,3,0.408406
0.0,7,0.40865
1.0,18,0.409126
1.0,35,0.409988
0.0,2,0.4101
1.0,35,0.410979
1.0,24,0.411603
0.0,25,0.412234
1.0,19,0.41274
1.0,25,0.413421
0.0,16,0.41387
1.0,19,0.414372
1.0,21,0.414961
1.0,6,0.41516
1.0,8,0.415409
1.0,81,0.417326
1.0,14,0.417709
1.0,78,0.419515
1.0,12,0.419862
1.0,20,0.420385
0.0,35,0.421246
1.0,42,0.422266
0.0,4,0.422417
0.0,7,0.422657
0.0,5,0.422839
1.0,36,0.423728
1.0,20,0.424229
1.0,23,0.424824
0.0,23,0.42541
1.0,10,0.425707
1.0,21,0.426264
0.0,14,0.42665
0.0,5,0.426824
0.0,4,0.426979
0.0,80,0.428859
0.0,16,0.429282
1.0,30,0.430027
0.0,8,0.430271
1.0,10,0.43059
1.0,20,0.431119
1.0,13,0.431474
0.0,7,0.431711
0.0,39,0.432678
0.0,20,0.433192
1.0,42,0.434217
0.0,4,0.434375
1.0,12,0.434722
1.0,30,0.435467
1.0,23,0.436056
1.0,12,0.436381
1.0,14,0.436767
1.0,49,0.437924
1.0,13,0.438281
1.0,17,0.438733
1.0,92,0.440854
0.0,10,0.441151
1.0,36,0.442044
0.0,12,0.442374
1.0,9,0.442655
0.0,13,0.443018
1.0,8,0.44326
1.0,12,0.443609
1.0,8,0.443859
1.0,63,0.445334
1.0,6,0.445538
1.0,48,0.446681
1.0,24,0.447279
1.0,32,0.448073
1.0,32,0.448845
1.0,48,0.449997
0.0,25,0.450638
1.0,8,0.45088
1.0,93,0.453064
0.0,52,0.454323
0.0,5,0.454499
0.0,8,0.454759
1.0,16,0.455178
1.0,43,0.456208
0.0,20,0.456743
0.0,11,0.457057
0.0,23,0.45766
0.0,28,0.458367
1.0,19,0.458875
1.0,21,0.459409
1.0,6,0.459615
0.0,13,0.459982
1.0,17,0.460442
0.0,15,0.460855
1.0,71,0.462542
0.0,6,0.462753
0.0,4,0.46291
0.0,16,0.463341
1.0,39,0.464297
1.0,29,0.465041
1.0,18,0.465499
0.0,9,0.465785
1.0,12,0.466113
0.0,14,0.466496
0.0,23,0.467079
1.0,37,0.467987
1.0,21,0.46854
1.0,8,0.468801
0.0,5,0.468975
1.0,18,0.469455
1.0,36,0.470346
1.0,19,0.470861
1.0,17,0.471319
0.0,6,0.471519
1.0,69,0.473143
0.0,19,0.47365
1.0,70,0.4753
1.0,68,0.476922
1.0,15,0.477325
1.0,15,0.477741
1.0,18,0.478223
1.0,21,0.478782
1.0,28,0.479482
0.0,28,0.480171
1.0,10,0.480455
1.0,21,0.481005
0.0,43,0.482061
0.0,7,0.482298
0.0,42,0.48335
1.0,13,0.483721
1.0,10,0.484006
1.0,30,0.484774
1.0,49,0.485972
0.0,22,0.486536
0.0,29,0.487256
0.0,16,0.487689
1.0,32,0.488488
1.0,23,0.489093
1.0,15,0.489497
1.0,16,0.489933
0.0,6,0.490128
1.0,21,0.490676
0.0,13,0.491036
1.0,41,0.492012
1.0,39,0.492981
1.0,29,0.493713
1.0,21,0.494253
1.0,20,0.494772
1.0,18,0.495241
1.0,31,0.496015
1.0,22,0.496608
1.0,47,0.497765
0.0,68,0.499369
1.0,18,0.499861
1.0,20,0.50038
0.0,23,0.50098
0.0,33,0.5018
1.0,48,0.502938
1.0,12,0.503274
0.0,9,0.503552
0.0,21,0.504103
1.0,19,0.504614
1.0,22,0.505193
1.0,19,0.505683
1.0,23,0.50627
0.0,52,0.507521
1.0,20,0.508056
0.0,16,0.508478
0.0,6,0.508698
1.0,15,0.509092
1.0,21,0.509651
1.0,7,0.50987
1.0,32,0.510652
1.0,16,0.511086
1.0,24,0.5117
1.0,35,0.512598
1.0,14,0.512989
0.0,45,0.514166
1.0,23,0.514779
1.0,30,0.515561
1.0,14,0.515949
1.0,27,0.516644
1.0,29,0.517358
1.0,8,0.517619
1.0,28,0.518342
0.0,76,0.520132
0.0,2,0.52025
0.0,23,0.520866
1.0,28,0.521575
1.0,12,0.521918
1.0,17,0.522361
1.0,29,0.523091
1.0,11,0.523397
1.0,19,0.523896
0.0,15,0.52431
1.0,28,0.525015
1.0,8,0.525256
1.0,36,0.526148
0.0,26,0.526801
0.0,14,0.527188
1.0,11,0.527493
1.0,22,0.528054
1.0,73,0.529768
1.0,12,0.530107
0.0,18,0.530597
1.0,42,0.531623
1.0,8,0.531876
0.0,17,0.53231
1.0,9,0.532594
0.0,22,0.533144
1.0,15,0.533552
0.0,5,0.533728
0.0,31,0.534507
1.0,67,0.536163
1.0,21,0.536734
1.0,9,0.536995
1.0,14,0.53738
0.0,7,0.537627
1.0,24,0.538252
0.0,8,0.538498
1.0,14,0.538923
1.0,10,0.53921
1.0,47,0.540354
1.0,8,0.540632
1.0,26,0.54129
1.0,32,0.542095
0.0,36,0.542979
1.0,13,0.543339
1.0,22,0.543896
1.0,16,0.544322
0.0,20,0.544844
0.0,6,0.545049
1.0,26,0.545724
1.0,6,0.545926
0.0,10,0.546223
1.0,46,0.54732
1.0,17,0.547777
0.0,21,0.548311
0.0,14,0.548708
0.0,8,0.548954
0.0,10,0.54924
0.0,27,0.549945
0.0,21,0.550503
0.0,48,0.551676
1.0,6,0.551874
0.0,9,0.552144
0.0,4,0.5523
1.0,15,0.55272
1.0,34,0.55355
1.0,8,0.553793
0.0,4,0.553954
0.0,21,0.55449
1.0,48,0.55563
1.0,12,0.555967
0.0,4,0.556116
1.0,14,0.556494
1.0,24,0.557113
0.0,25,0.557751
0.0,20,0.558281
1.0,6,0.558483
0.0,11,0.558809
1.0,41,0.559796
1.0,66,0.561345
1.0,47,0.562464
0.0,5,0.562648
1.0,12,0.563009
1.0,16,0.563442
1.0,24,0.564069
1.0,45,0.565171
1.0,33,0.56599
1.0,28,0.566705
1.0,19,0.567194
1.0,14,0.567595
1.0,15,0.568001
0.0,15,0.56842
1.0,17,0.568874
0.0,21,0.569422
1.0,11,0.569748
0.0,7,0.569974
1.0,16,0.570393
1.0,85,0.572415
1.0,32,0.573224
0.0,10,0.573523
0.0,8,0.573788
0.0,11,0.574111
1.0,24,0.574733
1.0,17,0.575185
0.0,3,0.575311
1.0,17,0.575782
1.0,29,0.576495
0.0,6,0.576704
1.0,47,0.577826
1.0,8,0.578076
0.0,10,0.578371
1.0,8,0.578619
1.0,14,0.578999
0.0,30,0.579769
0.0,22,0.58034
0.0,20,0.580886
0.0,8,0.581148
0.0,21,0.581708
1.0,63,0.583159
1.0,66,0.584733
0.0,4,0.584894
1.0,8,0.585136
0.0,23,0.585734
1.0,36,0.586641
1.0,9,0.586911
1.0,10,0.587208
0.0,9,0.587483
0.0,17,0.587942
1.0,13,0.588312
0.0,11,0.588648
1.0,10,0.588943
1.0,77,0.590776
0.0,22,0.591341
1.0,10,0.59165
0.0,4,0.591803
1.0,11,0.592119
1.0,9,0.592382
1.0,21,0.592927
1.0,9,0.593196
1.0,15,0.593607
1.0,33,0.594417
1.0,24,0.595013
1.0,17,0.595466
1.0,18,0.595944
0.0,3,0.596075
1.0,29,0.596802
0.0,17,0.597242
1.0,26,0.597906
1.0,88,0.60002
1.0,7,0.60024
0.0,7,0.600457
1.0,31,0.601236
1.0,11,0.601571
0.0,13,0.60194
1.0,28,0.602649
1.0,9,0.60291
1.0,6,0.603104
0.0,11,0.60341
0.0,2,0.603521
0.0,3,0.60367
1.0,32,0.604468
0.0,17,0.604921
1.0,19,0.605414
0.0,17,0.605881
1.0,45,0.606989
0.0,3,0.607117
0.0,4,0.607275
1.0,13,0.607649
0.0,11,0.607957
1.0,85,0.60997
1.0,8,0.610225
0.0,19,0.61075
0.0,12,0.61109
0.0,13,0.611459
1.0,16,0.611884
1.0,17,0.61233
1.0,13,0.612698
0.0,3,0.612827
0.0,20,0.613358
0.0,11,0.613759
1.0,31,0.614542
1.0,10,0.614842
0.0,13,0.615199
1.0,20,0.615727
0.0,11,0.616052
1.0,16,0.616471
1.0,8,0.616719
1.0,14,0.617099
1.0,18,0.617575
1.0,7,0.617797
1.0,19,0.618275
0.0,2,0.618384
0.0,22,0.618978
1.0,18,0.619453
0.0,18,0.619932
1.0,25,0.620566
0.0,3,0.620703
1.0,19,0.621206
1.0,31,0.621981
1.0,20,0.622533
1.0,8,0.622783
0.0,3,0.62291
1.0,73,0.624649
0.0,47,0.625796
0.0,65,0.62735
0.0,18,0.62783
1.0,13,0.628196
0.0,3,0.628328
1.0,6,0.62854
1.0,19,0.629036
1.0,24,0.629686
1.0,6,0.629882
0.0,59,0.631273
1.0,8,0.631517
1.0,17,0.631993
1.0,14,0.63238
0.0,26,0.633047
0.0,24,0.633675
1.0,68,0.635294
0.0,4,0.635453
1.0,7,0.635683
0.0,12,0.636021
0.0,16,0.63645
1.0,41,0.63744
1.0,19,0.637941
1.0,16,0.638366
1.0,18,0.638843
0.0,8,0.639089
1.0,13,0.639461
1.0,21,0.64001
0.0,10,0.640316
1.0,12,0.640666
0.0,5,0.640847
0.0,15,0.641258
1.0,17,0.64171
1.0,22,0.642267
1.0,11,0.642591
1.0,28,0.643282
0.0,36,0.644181
1.0,18,0.644673
1.0,20,0.645196
0.0,13,0.645566
1.0,23,0.646171
0.0,20,0.646699
0.0,42,0.647744
1.0,55,0.649066
1.0,53,0.650342
0.0,16,0.650784
1.0,11,0.651089
0.0,42,0.652112
0.0,18,0.652606
0.0,35,0.653473
1.0,37,0.654384
0.0,65,0.655951
0.0,6,0.656156
0.0,7,0.656375
0.0,7,0.656603
0.0,22,0.657151
1.0,36,0.658029
1.0,7,0.65826
0.0,17,0.658717
1.0,17,0.65919
1.0,8,0.659427
1.0,8,0.659689
1.0,25,0.660317
1.0,33,0.661121
0.0,8,0.661367
0.0,4,0.661519
1.0,52,0.662796
1.0,20,0.663314
1.0,22,0.663881
1.0,17,0.664348
1.0,9,0.664619
1.0,15,0.665021
1.0,35,0.665916
1.0,15,0.666323
0.0,13,0.666693
0.0,23,0.667296
0.0,16,0.667757
1.0,10,0.66805
0.0,3,0.668187
0.0,32,0.668977
0.0,4,0.669142
1.0,11,0.669462
0.0,10,0.669759
0.0,14,0.670146
0.0,8,0.670389
1.0,18,0.670857
1.0,13,0.671213
1.0,20,0.671753
1.0,14,0.672141
1.0,68,0.673752
0.0,5,0.673942
1.0,17,0.674401
0.0,53,0.675687
0.0,15,0.676105
1.0,10,0.6764
0.0,7,0.676637
1.0,31,0.677404
0.0,12,0.67776
1.0,27,0.678423
1.0,23,0.67902
1.0,11,0.67933
1.0,27,0.680016
1.0,28,0.680727
1.0,12,0.681061
1.0,10,0.681356
1.0,65,0.682909
1.0,34,0.683774
1.0,31,0.684516
1.0,13,0.684894
1.0,9,0.685155
1.0,15,0.685577
1.0,15,0.685981
1.0,10,0.686278
0.0,2,0.686388
1.0,21,0.686938
1.0,21,0.687485
0.0,92,0.689654
1.0,23,0.690237
1.0,10,0.690554
0.0,6,0.69076
0.0,16,0.691193
1.0,40,0.692178
1.0,21,0.692737
0.0,28,0.693442
0.0,61,0.694906
1.0,30,0.695676
0.0,54,0.696967
0.0,3,0.697103
1.0,15,0.697509
0.0,3,0.697649
1.0,17,0.69809
1.0,18,0.698577
1.0,13,0.698939
1.0,83,0.700904
0.0,20,0.701418
1.0,42,0.702449
0.0,18,0.702927
0.0,59,0.704327
0.0,17,0.704782
1.0,9,0.705069
1.0,16,0.705482
1.0,41,0.706472
1.0,8,0.706725
0.0,5,0.706905
0.0,3,0.70704
1.0,7,0.707259
0.0,59,0.70867
1.0,98,0.710965
1.0,60,0.712385
1.0,15,0.712822
1.0,21,0.713378
1.0,36,0.71434
1.0,12,0.714686
1.0,14,0.715076
0.0,17,0.71556
0.0,10,0.715873
1.0,19,0.716368
1.0,24,0.717002
1.0,13,0.717363
1.0,50,0.718581
1.0,34,0.719409
1.0,21,0.719971
1.0,49,0.721166
1.0,18,0.721653
1.0,27,0.722332
1.0,37,0.723233
1.0,27,0.723917
0.0,5,0.724099
0.0,9,0.72437
1.0,8,0.724622
1.0,98,0.726903
0.0,11,0.727224
1.0,10,0.72752
0.0,5,0.727711
1.0,21,0.728252
1.0,41,0.729261
1.0,57,0.730644
1.0,12,0.730978
1.0,13,0.731338
1.0,24,0.73194
1.0,11,0.732264
1.0,26,0.732936
1.0,15,0.733336
1.0,23,0.73394
1.0,21,0.734486
0.0,8,0.734734
1.0,36,0.735628
1.0,31,0.73639
0.0,4,0.736549
1.0,22,0.737108
1.0,21,0.737649
0.0,27,0.738307
0.0,55,0.739622
1.0,37,0.740532
0.0,41,0.741524
1.0,69,0.74316
0.0,24,0.74378
1.0,44,0.744857
1.0,32,0.745653
0.0,39,0.746608
0.0,2,0.746722
1.0,8,0.746969
1.0,31,0.747739
0.0,3,0.747868
1.0,18,0.748345
1.0,17,0.748801
0.0,9,0.749079
0.0,45,0.750194
0.0,20,0.750729
0.0,8,0.750978
0.0,9,0.751246
1.0,40,0.75223
1.0,32,0.753021
1.0,18,0.753489
1.0,32,0.754266
0.0,35,0.75514
