#{"t_start": 1522146555.4690995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.012528
0.0,4,0.012756
0.0,1,0.012841
0.0,9,0.013117
0.0,11,0.013434
0.0,15,0.013913
0.0,13,0.014258
0.0,7,0.014478
0.0,52,0.015731
0.0,5,0.015906
0.0,8,0.016137
0.0,7,0.016355
0.0,37,0.017246
0.0,12,0.017613
0.0,2,0.017719
0.0,3,0.01785
0.0,10,0.018137
0.0,8,0.018375
0.0,5,0.018553
0.0,1,0.018636
0.0,1,0.018716
0.0,8,0.018963
0.0,2,0.019066
0.0,1,0.019147
0.0,5,0.019316
0.0,14,0.019694
0.0,14,0.020051
0.0,4,0.020208
0.0,15,0.020607
0.0,28,0.021282
0.0,9,0.021554
0.0,13,0.021907
0.0,27,0.02258
1.0,8,0.022826
0.0,40,0.023759
0.0,18,0.024222
0.0,8,0.024456
0.0,3,0.024593
0.0,9,0.024859
0.0,3,0.024985
0.0,3,0.025114
0.0,6,0.025303
0.0,9,0.025584
0.0,8,0.025825
0.0,8,0.026057
1.0,8,0.026288
0.0,12,0.026622
0.0,9,0.026891
0.0,10,0.027171
0.0,3,0.027294
0.0,6,0.027488
0.0,3,0.027623
0.0,4,0.027768
0.0,4,0.027919
0.0,1,0.027996
0.0,2,0.028098
0.0,1,0.028178
0.0,11,0.028483
0.0,7,0.028758
0.0,4,0.028907
0.0,9,0.029168
0.0,27,0.029842
0.0,6,0.030034
0.0,6,0.030221
0.0,2,0.030321
0.0,4,0.030471
0.0,10,0.03076
0.0,10,0.031034
0.0,9,0.031286
0.0,8,0.031535
0.0,17,0.031964
0.0,14,0.032333
0.0,13,0.032684
0.0,10,0.032969
0.0,2,0.033072
0.0,7,0.033286
0.0,4,0.033432
1.0,14,0.033806
1.0,32,0.034566
0.0,14,0.034934
0.0,19,0.0354
0.0,9,0.035675
0.0,1,0.035756
0.0,3,0.035882
0.0,3,0.036011
0.0,1,0.036089
0.0,1,0.036166
0.0,1,0.036242
0.0,31,0.036972
0.0,11,0.037284
0.0,2,0.037392
0.0,3,0.03756
0.0,15,0.037966
0.0,18,0.038429
0.0,10,0.038716
0.0,10,0.039008
0.0,6,0.039196
0.0,8,0.039423
0.0,7,0.039639
0.0,4,0.039785
0.0,8,0.040022
0.0,5,0.040195
0.0,2,0.040296
0.0,16,0.040732
0.0,7,0.040953
0.0,2,0.041055
0.0,3,0.041184
0.0,4,0.041341
0.0,1,0.041418
0.0,1,0.041505
0.0,4,0.041663
0.0,8,0.041908
0.0,9,0.042165
0.0,8,0.042397
0.0,6,0.042603
0.0,10,0.042891
0.0,3,0.04302
0.0,12,0.043334
0.0,9,0.04362
0.0,1,0.043703
0.0,1,0.043781
0.0,3,0.043916
0.0,21,0.044435
0.0,2,0.044553
0.0,12,0.044882
0.0,18,0.045334
0.0,19,0.045818
0.0,2,0.045926
0.0,1,0.046004
0.0,4,0.046156
0.0,3,0.04628
0.0,24,0.046868
0.0,44,0.0479
0.0,3,0.048035
0.0,11,0.048336
0.0,9,0.048602
0.0,10,0.04888
0.0,17,0.049309
0.0,7,0.049544
0.0,6,0.049736
0.0,9,0.049988
0.0,6,0.050177
0.0,1,0.050258
1.0,8,0.050508
0.0,3,0.050637
0.0,1,0.050714
0.0,5,0.050889
0.0,12,0.051205
0.0,6,0.051408
0.0,2,0.051525
0.0,4,0.051671
0.0,10,0.051952
0.0,10,0.052226
0.0,1,0.052303
0.0,1,0.052384
0.0,4,0.052551
0.0,4,0.0527
0.0,8,0.052939
0.0,8,0.053182
0.0,7,0.0534
0.0,9,0.053663
0.0,34,0.05445
0.0,2,0.054569
0.0,4,0.054716
0.0,11,0.055014
0.0,6,0.055212
0.0,17,0.055665
1.0,10,0.05595
0.0,3,0.056075
0.0,9,0.056332
0.0,16,0.056751
0.0,6,0.05695
0.0,3,0.057075
0.0,5,0.057247
0.0,1,0.057333
0.0,19,0.05782
0.0,4,0.057974
0.0,3,0.058098
0.0,1,0.058175
0.0,15,0.058583
0.0,9,0.058846
0.0,4,0.058993
0.0,12,0.059315
0.0,6,0.059517
0.0,12,0.059845
1.0,25,0.060437
0.0,9,0.060713
0.0,2,0.060823
0.0,4,0.06097
0.0,2,0.061072
0.0,26,0.061721
0.0,6,0.061918
0.0,5,0.062085
0.0,2,0.062187
0.0,3,0.062318
0.0,3,0.062443
1.0,8,0.062695
0.0,12,0.063015
0.0,17,0.063444
0.0,7,0.063673
0.0,6,0.063872
0.0,8,0.064106
0.0,10,0.064394
0.0,9,0.064681
0.0,11,0.064979
0.0,5,0.065146
0.0,12,0.065461
0.0,11,0.065766
0.0,11,0.066073
0.0,7,0.066292
0.0,4,0.066438
1.0,10,0.066733
1.0,8,0.066964
0.0,2,0.06707
0.0,6,0.067269
0.0,7,0.067506
0.0,7,0.067733
0.0,3,0.067866
0.0,3,0.067991
0.0,5,0.068158
0.0,3,0.06828
0.0,13,0.068636
0.0,21,0.069149
0.0,12,0.069462
0.0,2,0.069578
0.0,19,0.070046
0.0,7,0.070255
0.0,5,0.070429
0.0,5,0.070626
0.0,7,0.070853
0.0,10,0.071125
0.0,3,0.071247
0.0,18,0.071702
0.0,4,0.07185
0.0,5,0.072021
0.0,3,0.072145
0.0,14,0.072525
0.0,19,0.073001
1.0,20,0.073522
0.0,2,0.073636
0.0,11,0.07393
0.0,13,0.074265
0.0,13,0.074625
0.0,1,0.074706
0.0,6,0.074902
0.0,17,0.075343
0.0,8,0.075584
0.0,8,0.075813
1.0,9,0.076072
0.0,3,0.076208
0.0,2,0.076317
0.0,1,0.0764
0.0,2,0.076518
0.0,39,0.077412
0.0,6,0.077621
0.0,16,0.078016
0.0,7,0.078224
0.0,20,0.078724
0.0,4,0.078882
1.0,8,0.079116
0.0,6,0.079311
0.0,3,0.079435
0.0,12,0.079782
0.0,13,0.08012
1.0,28,0.080786
0.0,12,0.081111
0.0,11,0.081405
0.0,2,0.08152
0.0,4,0.08167
0.0,5,0.081836
0.0,8,0.082077
0.0,6,0.082276
0.0,8,0.082523
0.0,15,0.08291
0.0,13,0.08324
0.0,2,0.083341
0.0,16,0.083769
0.0,2,0.083875
0.0,9,0.084141
0.0,12,0.084464
0.0,14,0.084839
0.0,9,0.085092
0.0,11,0.085392
0.0,1,0.085475
0.0,5,0.085667
0.0,1,0.085747
0.0,9,0.086006
0.0,6,0.086194
0.0,7,0.086401
1.0,21,0.086923
0.0,9,0.087174
0.0,8,0.0874
0.0,34,0.088187
0.0,5,0.088363
0.0,19,0.088862
0.0,11,0.08917
0.0,21,0.089686
0.0,9,0.08995
0.0,12,0.090272
0.0,3,0.090398
0.0,16,0.090812
0.0,12,0.091133
0.0,8,0.091363
0.0,1,0.091445
0.0,2,0.091566
0.0,8,0.091803
0.0,7,0.092013
0.0,8,0.092257
0.0,1,0.092336
0.0,1,0.092414
0.0,10,0.092705
0.0,34,0.093484
