#{"t_start": 1522146430.1563435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.008241
0.0,9,0.008526
0.0,1,0.00861
0.0,6,0.008813
0.0,3,0.008945
0.0,9,0.009196
0.0,16,0.0096
0.0,8,0.009866
0.0,4,0.010016
0.0,15,0.010393
0.0,6,0.010577
0.0,11,0.010877
0.0,4,0.011026
0.0,15,0.011403
0.0,18,0.011863
0.0,24,0.012445
0.0,4,0.012595
0.0,11,0.012933
0.0,5,0.013104
0.0,23,0.013648
0.0,16,0.014065
0.0,16,0.014502
0.0,100,0.016683
0.0,10,0.016973
0.0,6,0.017159
0.0,12,0.017475
0.0,19,0.017943
0.0,1,0.01802
0.0,8,0.018246
0.0,11,0.018549
0.0,11,0.018902
0.0,1,0.018979
0.0,31,0.019694
0.0,30,0.0204
0.0,22,0.020936
0.0,11,0.021226
0.0,28,0.021914
0.0,3,0.022038
0.0,7,0.022243
0.0,14,0.022605
0.0,5,0.022781
0.0,16,0.023206
0.0,65,0.024637
0.0,100,0.026828
0.0,33,0.027583
0.0,5,0.027768
0.0,19,0.028241
0.0,7,0.028447
0.0,2,0.02855
0.0,3,0.028676
0.0,32,0.029424
0.0,1,0.029507
0.0,3,0.02963
0.0,1,0.029706
0.0,60,0.031073
0.0,58,0.032363
0.0,21,0.032885
0.0,27,0.03352
0.0,29,0.03421
0.0,51,0.035357
0.0,16,0.035772
0.0,100,0.037959
0.0,22,0.038484
0.0,12,0.038805
0.0,12,0.039121
0.0,16,0.039513
0.0,11,0.039815
0.0,8,0.04005
0.0,4,0.040197
0.0,3,0.040318
0.0,9,0.040562
0.0,3,0.040681
0.0,5,0.040854
0.0,9,0.041122
0.0,5,0.041286
0.0,23,0.041846
0.0,13,0.042189
0.0,10,0.042455
0.0,9,0.04271
0.0,25,0.043319
0.0,100,0.045499
0.0,4,0.045646
0.0,21,0.04615
0.0,6,0.04634
0.0,8,0.046568
0.0,83,0.0484
0.0,22,0.048941
0.0,44,0.049959
0.0,5,0.050132
0.0,14,0.050494
0.0,8,0.050737
0.0,61,0.052091
0.0,16,0.052494
0.0,61,0.053868
0.0,66,0.055322
0.0,22,0.055859
0.0,71,0.057414
0.0,3,0.057544
0.0,69,0.059078
0.0,20,0.05956
0.0,100,0.061767
0.0,7,0.061983
0.0,1,0.062061
0.0,2,0.062165
0.0,3,0.06229
0.0,8,0.062516
0.0,1,0.062591
0.0,25,0.063193
0.0,4,0.063347
0.0,8,0.063585
0.0,41,0.064526
0.0,24,0.065108
0.0,46,0.066146
0.0,76,0.067825
0.0,15,0.068211
0.0,1,0.068291
0.0,13,0.068626
0.0,100,0.070795
0.0,1,0.070879
0.0,20,0.071353
0.0,13,0.071689
0.0,7,0.071903
0.0,2,0.072003
0.0,8,0.072234
0.0,18,0.072679
0.0,15,0.073056
0.0,9,0.073303
0.0,3,0.073433
0.0,1,0.073515
0.0,9,0.073783
0.0,1,0.07386
0.0,4,0.074001
0.0,46,0.075042
0.0,8,0.075279
0.0,6,0.075471
0.0,24,0.076053
0.0,100,0.078219
0.0,86,0.080091
0.0,26,0.080702
0.0,43,0.081666
0.0,30,0.082373
0.0,53,0.083562
0.0,100,0.085753
0.0,5,0.085931
0.0,9,0.086186
0.0,9,0.086444
0.0,1,0.086521
0.0,11,0.08683
0.0,12,0.087154
0.0,35,0.087969
0.0,3,0.088098
0.0,3,0.08822
0.0,13,0.08856
0.0,5,0.088724
1.0,17,0.089148
1.0,19,0.089605
0.0,36,0.09044
0.0,3,0.090565
0.0,4,0.090714
0.0,7,0.090929
0.0,10,0.091207
0.0,53,0.09241
0.0,34,0.093196
0.0,18,0.093641
0.0,24,0.094224
0.0,49,0.095331
0.0,100,0.097529
0.0,6,0.097728
0.0,70,0.099293
0.0,11,0.099594
0.0,9,0.099858
0.0,22,0.100386
0.0,24,0.10097
0.0,7,0.101185
0.0,100,0.103383
0.0,12,0.103704
0.0,7,0.103927
0.0,9,0.104184
0.0,26,0.104816
0.0,6,0.10501
0.0,21,0.105516
0.0,40,0.10643
0.0,17,0.10688
0.0,52,0.108047
0.0,18,0.108501
0.0,15,0.108991
0.0,18,0.109437
0.0,26,0.110059
0.0,9,0.110321
0.0,11,0.110624
0.0,71,0.11219
0.0,40,0.113107
0.0,34,0.113905
0.0,77,0.115611
0.0,11,0.115928
0.0,11,0.116225
0.0,16,0.116628
0.0,19,0.117106
0.0,6,0.117298
0.0,100,0.119473
0.0,14,0.119844
0.0,31,0.120553
0.0,4,0.120706
0.0,26,0.121324
0.0,11,0.121614
0.0,4,0.121765
0.0,91,0.123757
0.0,8,0.123986
0.0,24,0.124551
0.0,15,0.124945
0.0,15,0.125329
0.0,25,0.125924
0.0,11,0.126212
0.0,19,0.126681
0.0,30,0.127392
0.0,3,0.127515
0.0,10,0.127807
0.0,4,0.12795
0.0,10,0.128216
0.0,25,0.128808
0.0,100,0.130955
0.0,12,0.131272
0.0,8,0.131507
0.0,8,0.131746
0.0,5,0.131918
0.0,2,0.132017
0.0,5,0.132183
0.0,21,0.132688
1.0,20,0.13318
0.0,11,0.133475
0.0,2,0.133575
0.0,43,0.134553
0.0,5,0.134728
0.0,1,0.134817
0.0,21,0.135327
0.0,14,0.135678
0.0,4,0.135857
0.0,8,0.136083
0.0,1,0.136157
0.0,15,0.136536
0.0,15,0.136928
0.0,13,0.137267
0.0,10,0.137542
0.0,5,0.137714
0.0,5,0.137899
0.0,16,0.138305
0.0,8,0.13854
0.0,5,0.138704
1.0,18,0.139149
0.0,5,0.139322
0.0,4,0.139467
0.0,4,0.139616
0.0,11,0.139916
0.0,1,0.139994
0.0,9,0.140251
0.0,4,0.140401
0.0,12,0.14071
0.0,11,0.14102
0.0,8,0.141248
0.0,12,0.141562
0.0,5,0.141723
0.0,5,0.141932
0.0,16,0.142322
0.0,13,0.142669
0.0,62,0.144028
0.0,17,0.144447
0.0,28,0.145108
1.0,24,0.145672
0.0,6,0.145877
0.0,12,0.146189
0.0,3,0.146315
0.0,20,0.146811
1.0,12,0.147129
0.0,6,0.147314
0.0,11,0.147612
0.0,2,0.147713
0.0,6,0.147907
0.0,17,0.14833
0.0,14,0.148702
0.0,6,0.148896
0.0,3,0.149017
0.0,2,0.149121
0.0,16,0.149517
0.0,17,0.149951
0.0,8,0.150185
0.0,8,0.150419
0.0,9,0.150674
0.0,6,0.150868
0.0,1,0.150946
0.0,24,0.151513
0.0,4,0.151657
0.0,8,0.151892
0.0,4,0.15204
0.0,8,0.152267
0.0,8,0.152493
0.0,8,0.152724
0.0,5,0.152897
0.0,20,0.153381
0.0,8,0.153614
0.0,12,0.153941
0.0,40,0.154864
0.0,17,0.155291
0.0,6,0.155484
0.0,18,0.155933
0.0,5,0.156099
0.0,23,0.156657
0.0,3,0.156796
0.0,12,0.157107
0.0,2,0.157206
0.0,16,0.157607
0.0,10,0.157899
0.0,7,0.158106
0.0,4,0.158253
0.0,13,0.158591
0.0,41,0.159527
0.0,24,0.160107
0.0,11,0.160408
0.0,1,0.160489
0.0,9,0.16075
0.0,19,0.161218
0.0,4,0.161361
0.0,10,0.161629
0.0,9,0.161888
0.0,6,0.162074
0.0,15,0.162453
0.0,2,0.162556
0.0,10,0.162836
0.0,22,0.163363
0.0,16,0.163775
0.0,47,0.16484
0.0,60,0.166224
0.0,2,0.166328
0.0,13,0.166664
0.0,3,0.1668
0.0,4,0.166966
0.0,28,0.167655
0.0,30,0.168404
0.0,9,0.168673
0.0,6,0.168913
0.0,28,0.169574
0.0,24,0.170177
0.0,20,0.170666
0.0,1,0.170764
0.0,5,0.170952
0.0,16,0.171351
0.0,61,0.172757
0.0,5,0.172939
0.0,61,0.174275
0.0,5,0.174441
0.0,40,0.175427
0.0,9,0.175682
0.0,44,0.176682
0.0,7,0.176911
0.0,10,0.177188
0.0,17,0.177604
0.0,31,0.178376
0.0,8,0.178613
0.0,70,0.180176
0.0,28,0.180871
0.0,4,0.181016
0.0,29,0.181704
0.0,2,0.181816
