#{"t_start": 1522145984.7023795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.006542
0.0,4,0.006712
0.0,2,0.006821
0.0,1,0.006901
0.0,9,0.007168
0.0,6,0.007378
0.0,18,0.007831
0.0,38,0.008725
0.0,39,0.009626
0.0,14,0.009993
0.0,2,0.010102
0.0,13,0.010453
0.0,5,0.01063
0.0,5,0.010799
0.0,4,0.010956
0.0,10,0.011243
0.0,1,0.011324
0.0,1,0.011403
0.0,6,0.011591
0.0,8,0.011821
0.0,9,0.012069
0.0,17,0.012503
1.0,16,0.012897
0.0,4,0.013049
0.0,4,0.013198
0.0,7,0.013422
0.0,3,0.013555
0.0,15,0.013947
0.0,5,0.014115
0.0,1,0.014192
0.0,8,0.014445
0.0,10,0.014725
0.0,1,0.014808
0.0,2,0.014911
0.0,7,0.015127
0.0,3,0.015263
0.0,9,0.015519
0.0,23,0.016066
0.0,11,0.016378
0.0,1,0.016462
0.0,19,0.016929
0.0,49,0.018044
0.0,11,0.018346
0.0,14,0.018697
0.0,8,0.018924
0.0,4,0.01907
0.0,4,0.019223
0.0,14,0.019599
0.0,1,0.019678
0.0,4,0.01983
0.0,5,0.020005
0.0,3,0.020136
0.0,4,0.020293
0.0,22,0.020834
0.0,9,0.021084
0.0,13,0.02143
0.0,14,0.021796
0.0,7,0.022003
0.0,4,0.022148
0.0,6,0.022353
0.0,10,0.022634
0.0,5,0.022807
0.0,4,0.022951
0.0,20,0.023441
0.0,4,0.023593
0.0,10,0.02387
0.0,29,0.024565
0.0,10,0.024845
0.0,22,0.025386
0.0,10,0.025665
0.0,2,0.025771
0.0,5,0.025937
0.0,4,0.026091
0.0,8,0.026347
0.0,9,0.026597
0.0,5,0.026767
0.0,6,0.026954
0.0,3,0.027077
0.0,25,0.027673
0.0,15,0.028054
0.0,3,0.028186
0.0,9,0.028468
0.0,1,0.028553
0.0,16,0.028961
0.0,9,0.029235
0.0,15,0.029628
0.0,8,0.029874
0.0,22,0.030422
0.0,9,0.030676
0.0,11,0.030972
0.0,8,0.031224
0.0,3,0.031357
0.0,11,0.031657
0.0,23,0.032224
0.0,4,0.032372
0.0,19,0.032839
0.0,2,0.032947
0.0,5,0.033125
0.0,10,0.033406
0.0,12,0.033728
0.0,8,0.033962
0.0,18,0.034411
0.0,8,0.034642
0.0,9,0.034889
0.0,7,0.035097
0.0,6,0.035295
0.0,4,0.035452
0.0,7,0.035671
0.0,3,0.035796
0.0,7,0.036012
0.0,15,0.036405
0.0,10,0.036686
0.0,1,0.036765
0.0,4,0.036912
0.0,1,0.036988
0.0,5,0.037155
0.0,2,0.037267
0.0,2,0.037376
0.0,1,0.037455
0.0,8,0.037695
0.0,10,0.037975
0.0,5,0.038141
0.0,9,0.038411
0.0,15,0.038796
0.0,20,0.039309
0.0,8,0.039543
0.0,4,0.03969
0.0,7,0.0399
0.0,2,0.040002
0.0,1,0.040079
0.0,5,0.040264
0.0,3,0.040396
0.0,14,0.040751
0.0,4,0.040897
0.0,4,0.041048
0.0,6,0.04125
0.0,10,0.04153
0.0,1,0.041612
0.0,14,0.041979
0.0,12,0.042305
0.0,27,0.042936
0.0,18,0.043415
0.0,13,0.043757
0.0,16,0.044154
0.0,13,0.044495
0.0,7,0.044715
0.0,3,0.04484
0.0,7,0.045048
1.0,10,0.045331
0.0,9,0.045584
0.0,7,0.045807
0.0,6,0.045996
0.0,3,0.046127
0.0,7,0.046351
0.0,10,0.046633
0.0,10,0.046902
0.0,3,0.047025
0.0,26,0.047651
0.0,2,0.047759
0.0,6,0.047959
0.0,3,0.048084
0.0,5,0.048271
0.0,6,0.048459
0.0,4,0.048602
0.0,6,0.048794
0.0,4,0.048938
0.0,11,0.049249
0.0,4,0.049401
0.0,6,0.04959
0.0,5,0.049762
0.0,32,0.050532
0.0,2,0.050641
0.0,3,0.050767
0.0,3,0.050889
0.0,3,0.051016
0.0,5,0.051191
0.0,6,0.051398
0.0,1,0.051477
0.0,2,0.051579
0.0,6,0.051771
0.0,14,0.052127
0.0,13,0.052475
0.0,14,0.052833
0.0,4,0.052983
0.0,14,0.053365
0.0,17,0.053803
0.0,5,0.053975
0.0,5,0.054154
0.0,5,0.05433
0.0,6,0.054533
0.0,15,0.054924
0.0,2,0.055027
0.0,6,0.055224
0.0,1,0.055305
0.0,1,0.055383
0.0,11,0.055686
0.0,5,0.055854
0.0,17,0.056294
0.0,2,0.056402
0.0,5,0.056582
0.0,9,0.056832
0.0,8,0.057064
