#{"t_start": 1522146289.4652941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.003659
0.0,6,0.003885
0.0,8,0.004149
0.0,15,0.004567
0.0,9,0.004833
0.0,7,0.005066
0.0,10,0.005373
0.0,8,0.005615
0.0,12,0.005957
0.0,13,0.006339
0.0,3,0.006471
0.0,4,0.006635
0.0,1,0.006715
0.0,2,0.00682
0.0,7,0.007036
0.0,4,0.007186
0.0,4,0.007354
0.0,4,0.007514
0.0,11,0.007836
0.0,3,0.007965
0.0,8,0.008204
0.0,15,0.008614
0.0,15,0.009005
0.0,3,0.009133
0.0,6,0.009339
0.0,32,0.010113
0.0,7,0.010359
0.0,21,0.010893
0.0,10,0.011194
0.0,5,0.011385
0.0,1,0.011467
0.0,1,0.011547
0.0,6,0.011744
0.0,6,0.011939
0.0,1,0.012023
0.0,2,0.01213
0.0,7,0.012358
0.0,5,0.012548
0.0,7,0.012776
0.0,16,0.013207
0.0,16,0.01365
0.0,6,0.013845
0.0,5,0.014017
0.0,17,0.014492
0.0,9,0.014769
0.0,4,0.014926
0.0,4,0.015079
0.0,8,0.015337
0.0,18,0.015827
0.0,3,0.015956
0.0,5,0.016128
0.0,3,0.016268
0.0,7,0.016496
0.0,2,0.016607
0.0,11,0.01692
0.0,1,0.017
0.0,18,0.017488
0.0,1,0.01757
0.0,1,0.017649
0.0,18,0.018114
0.0,18,0.018618
0.0,11,0.018925
0.0,11,0.019238
0.0,3,0.019373
0.0,10,0.019673
0.0,4,0.019824
0.0,6,0.020024
0.0,8,0.020275
0.0,1,0.020355
0.0,44,0.021438
0.0,9,0.021706
0.0,8,0.021952
0.0,8,0.022192
0.0,7,0.022433
0.0,6,0.022632
0.0,1,0.022717
0.0,14,0.023104
0.0,12,0.023461
0.0,1,0.023543
0.0,3,0.023679
0.0,3,0.023812
0.0,10,0.0241
0.0,8,0.024388
0.0,7,0.024617
0.0,6,0.024822
0.0,44,0.02591
0.0,12,0.026274
0.0,8,0.026518
0.0,16,0.026953
0.0,1,0.027035
0.0,8,0.027294
0.0,1,0.027375
0.0,5,0.02755
0.0,5,0.027728
0.0,10,0.02802
0.0,17,0.028477
0.0,5,0.028656
0.0,11,0.02897
0.0,5,0.029145
0.0,2,0.029263
0.0,9,0.029533
0.0,7,0.02975
0.0,10,0.030038
0.0,6,0.030243
0.0,8,0.030484
0.0,33,0.031303
0.0,1,0.031391
0.0,2,0.031508
0.0,1,0.031592
0.0,17,0.032044
0.0,18,0.032536
0.0,21,0.033096
0.0,10,0.033396
0.0,6,0.033603
0.0,9,0.033874
0.0,5,0.034058
0.0,8,0.034322
0.0,6,0.034525
0.0,4,0.03469
0.0,2,0.034796
0.0,3,0.03493
0.0,12,0.03528
0.0,10,0.035576
0.0,5,0.03575
0.0,10,0.036052
0.0,13,0.03643
0.0,13,0.036788
0.0,9,0.037062
0.0,5,0.037257
0.0,14,0.037637
0.0,19,0.038125
0.0,14,0.038517
0.0,16,0.038944
0.0,7,0.039161
0.0,4,0.039319
0.0,18,0.039792
0.0,6,0.039989
0.0,18,0.040462
0.0,6,0.040673
0.0,20,0.041185
0.0,6,0.041397
0.0,36,0.042295
0.0,12,0.042631
0.0,7,0.042852
0.0,3,0.042986
0.0,7,0.043223
0.0,41,0.044226
0.0,4,0.044381
0.0,6,0.044585
0.0,32,0.045399
0.0,14,0.045776
0.0,4,0.045927
0.0,9,0.046197
0.0,7,0.046426
0.0,5,0.0466
0.0,2,0.046704
0.0,5,0.046883
0.0,3,0.04701
0.0,7,0.047235
0.0,7,0.047453
0.0,7,0.047678
0.0,34,0.048515
0.0,24,0.049138
0.0,19,0.049642
0.0,11,0.049955
0.0,6,0.050151
0.0,4,0.050313
0.0,25,0.05094
0.0,5,0.051113
0.0,1,0.051197
0.0,14,0.051578
0.0,9,0.051841
0.0,1,0.051925
0.0,5,0.052107
0.0,2,0.052228
0.0,34,0.053064
0.0,8,0.053316
0.0,2,0.053427
0.0,10,0.053718
0.0,5,0.053904
0.0,41,0.054924
0.0,26,0.055592
0.0,3,0.055728
0.0,5,0.055909
0.0,5,0.056091
0.0,20,0.05663
0.0,6,0.056828
0.0,3,0.056956
