#{"t_start": 1522145297.2697473, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.072071
0.0,5,0.07232
1.0,56,0.074088
0.0,39,0.075358
0.0,12,0.075809
1.0,48,0.077359
0.0,24,0.078155
0.0,15,0.078706
0.0,6,0.078972
1.0,14,0.079497
0.0,4,0.079697
0.0,39,0.080988
0.0,9,0.081347
0.0,15,0.081878
0.0,14,0.082395
0.0,1,0.082498
0.0,23,0.083283
0.0,12,0.083733
0.0,7,0.084021
0.0,21,0.084754
1.0,29,0.085715
0.0,11,0.08613
1.0,62,0.088081
1.0,20,0.088786
0.0,18,0.089413
1.0,23,0.090184
0.0,6,0.090456
1.0,19,0.091116
0.0,5,0.091355
1.0,12,0.091805
0.0,59,0.093698
0.0,19,0.094353
1.0,7,0.094646
1.0,38,0.095891
1.0,53,0.097572
0.0,9,0.097922
0.0,20,0.098632
0.0,11,0.099039
0.0,19,0.099711
0.0,19,0.100376
0.0,33,0.101454
1.0,56,0.103223
1.0,16,0.103798
0.0,4,0.104
0.0,4,0.104196
1.0,28,0.105114
0.0,12,0.105569
0.0,1,0.105671
1.0,26,0.106544
1.0,44,0.107958
1.0,30,0.109046
0.0,4,0.109247
1.0,33,0.110362
0.0,1,0.110464
1.0,13,0.110934
0.0,1,0.111032
1.0,32,0.112098
1.0,62,0.114075
0.0,1,0.114177
1.0,12,0.114622
1.0,16,0.115193
0.0,6,0.115469
0.0,8,0.115794
0.0,23,0.116588
0.0,32,0.117645
0.0,25,0.11851
1.0,15,0.119051
1.0,13,0.119529
0.0,48,0.121077
0.0,2,0.121213
0.0,20,0.121903
0.0,38,0.123144
1.0,30,0.124144
0.0,1,0.124246
1.0,19,0.124919
0.0,15,0.125463
0.0,14,0.125974
0.0,5,0.126199
0.0,3,0.126373
0.0,2,0.126507
1.0,29,0.127457
0.0,23,0.128237
0.0,5,0.12848
1.0,16,0.12903
0.0,6,0.129294
1.0,32,0.13035
0.0,9,0.130713
0.0,3,0.130878
1.0,13,0.131362
1.0,18,0.131984
1.0,39,0.13324
0.0,14,0.133765
1.0,35,0.134909
0.0,47,0.136425
1.0,11,0.136831
0.0,63,0.13884
1.0,10,0.139228
1.0,35,0.140385
1.0,46,0.141876
1.0,15,0.142437
0.0,6,0.142703
1.0,13,0.143167
1.0,18,0.143809
0.0,6,0.144074
1.0,8,0.144401
1.0,25,0.145234
0.0,9,0.145601
0.0,7,0.145892
1.0,20,0.146589
0.0,3,0.146759
0.0,26,0.14764
0.0,10,0.148018
0.0,18,0.148664
1.0,22,0.149428
0.0,17,0.150027
0.0,2,0.150166
0.0,6,0.150431
0.0,3,0.150606
0.0,16,0.151174
0.0,7,0.151474
1.0,27,0.152389
1.0,26,0.153256
1.0,10,0.153661
0.0,14,0.154166
0.0,9,0.154525
1.0,50,0.156125
0.0,4,0.156342
0.0,10,0.156721
0.0,37,0.157941
0.0,8,0.158278
1.0,60,0.160154
0.0,100,0.163274
0.0,1,0.16338
1.0,30,0.164377
0.0,5,0.164611
0.0,1,0.164712
1.0,61,0.166665
0.0,33,0.167769
0.0,7,0.168066
1.0,14,0.168587
0.0,17,0.169182
1.0,34,0.170302
0.0,9,0.170649
0.0,13,0.171142
1.0,38,0.172372
1.0,45,0.173792
0.0,67,0.175946
0.0,19,0.176621
0.0,10,0.177006
0.0,42,0.178391
0.0,38,0.179628
0.0,8,0.179954
0.0,10,0.180347
0.0,1,0.180454
1.0,16,0.18102
0.0,40,0.182322
0.0,20,0.183012
0.0,14,0.183541
0.0,17,0.184136
1.0,13,0.184626
1.0,35,0.185781
1.0,28,0.186735
0.0,29,0.187716
1.0,69,0.189926
0.0,23,0.190718
0.0,3,0.190886
1.0,19,0.191555
0.0,5,0.19178
0.0,8,0.192106
0.0,33,0.193197
0.0,31,0.194215
0.0,31,0.195241
0.0,8,0.195579
0.0,1,0.195684
1.0,66,0.197763
0.0,54,0.199493
0.0,22,0.200246
1.0,40,0.201537
0.0,15,0.20207
0.0,7,0.202369
0.0,16,0.202921
0.0,2,0.203054
0.0,16,0.203627
0.0,41,0.204942
1.0,74,0.207236
0.0,3,0.207419
0.0,23,0.208191
0.0,6,0.208526
0.0,2,0.208669
0.0,5,0.208908
0.0,6,0.209169
0.0,12,0.209616
0.0,14,0.210124
1.0,14,0.210653
0.0,4,0.210849
0.0,4,0.21105
1.0,7,0.211358
0.0,2,0.211503
0.0,2,0.211642
1.0,13,0.212104
0.0,4,0.212315
0.0,36,0.213482
0.0,30,0.214481
0.0,19,0.215134
0.0,36,0.216316
0.0,29,0.217278
0.0,14,0.217769
0.0,8,0.218081
0.0,8,0.218416
1.0,15,0.218946
0.0,27,0.219856
1.0,32,0.220907
0.0,3,0.22108
1.0,20,0.221766
0.0,8,0.222086
0.0,3,0.22225
0.0,9,0.222607
0.0,6,0.22286
0.0,9,0.223216
0.0,65,0.225286
1.0,30,0.226269
0.0,50,0.22786
1.0,20,0.228552
1.0,47,0.230036
0.0,7,0.230343
0.0,49,0.231891
1.0,15,0.23244
0.0,5,0.232669
0.0,14,0.233174
1.0,33,0.234269
0.0,12,0.234704
0.0,11,0.235106
1.0,34,0.236209
0.0,19,0.236871
0.0,7,0.237163
1.0,19,0.237821
1.0,8,0.238136
0.0,5,0.238383
0.0,51,0.240008
0.0,13,0.240491
0.0,31,0.241502
0.0,27,0.2424
0.0,1,0.242507
0.0,4,0.242708
0.0,5,0.242942
0.0,8,0.243257
0.0,53,0.244974
1.0,25,0.245816
0.0,1,0.245922
0.0,7,0.246215
0.0,36,0.247398
0.0,4,0.247596
0.0,5,0.247825
1.0,23,0.248618
1.0,22,0.249356
1.0,16,0.24992
0.0,33,0.250996
1.0,52,0.25267
0.0,49,0.25423
1.0,26,0.255101
0.0,25,0.255954
0.0,86,0.25866
0.0,31,0.259677
0.0,1,0.259785
0.0,21,0.260504
0.0,15,0.261029
0.0,14,0.261545
0.0,27,0.262436
0.0,8,0.26276
0.0,58,0.26459
0.0,25,0.265421
1.0,20,0.266105
1.0,15,0.26665
0.0,6,0.266905
0.0,1,0.26701
0.0,6,0.267275
0.0,5,0.267509
0.0,3,0.267678
1.0,22,0.268436
0.0,11,0.268839
1.0,18,0.269475
0.0,7,0.269767
1.0,40,0.271049
0.0,11,0.27148
1.0,14,0.271986
0.0,18,0.272609
0.0,18,0.273227
1.0,19,0.273896
0.0,5,0.27413
0.0,2,0.274272
1.0,26,0.275126
0.0,2,0.275269
0.0,12,0.27571
1.0,10,0.276091
1.0,22,0.276847
0.0,18,0.277488
0.0,1,0.277591
0.0,6,0.277857
0.0,22,0.278612
0.0,56,0.280381
0.0,43,0.281775
0.0,42,0.283135
1.0,15,0.28368
1.0,15,0.284211
0.0,9,0.284571
0.0,16,0.285134
1.0,15,0.285669
1.0,32,0.286717
1.0,44,0.288125
0.0,19,0.288788
1.0,16,0.289372
1.0,53,0.291054
1.0,13,0.291542
1.0,15,0.292069
1.0,23,0.292844
1.0,24,0.293666
0.0,4,0.293867
1.0,27,0.294768
0.0,2,0.294903
0.0,47,0.296419
1.0,32,0.297478
0.0,81,0.300003
0.0,5,0.300237
0.0,4,0.300444
0.0,19,0.301094
1.0,23,0.30187
0.0,10,0.302253
0.0,11,0.302675
1.0,17,0.303253
0.0,33,0.304348
1.0,32,0.305415
0.0,54,0.307107
1.0,17,0.307718
1.0,13,0.308192
0.0,18,0.30883
1.0,41,0.310214
0.0,2,0.310359
0.0,4,0.310566
0.0,1,0.310667
0.0,1,0.310766
0.0,6,0.31102
0.0,1,0.311124
1.0,11,0.311553
1.0,32,0.312607
1.0,24,0.31343
0.0,2,0.313565
0.0,5,0.313797
1.0,75,0.316159
0.0,97,0.319166
1.0,24,0.31998
0.0,71,0.322185
0.0,1,0.322302
0.0,12,0.322755
0.0,4,0.322955
1.0,19,0.32361
0.0,1,0.323715
1.0,36,0.324882
0.0,53,0.326576
0.0,4,0.326782
1.0,29,0.327745
1.0,23,0.328522
0.0,5,0.328755
1.0,44,0.330168
0.0,4,0.330385
0.0,4,0.330587
0.0,30,0.331583
0.0,11,0.332001
1.0,20,0.332691
1.0,20,0.333384
0.0,25,0.334202
0.0,4,0.334407
1.0,24,0.335216
1.0,39,0.336495
0.0,2,0.336629
0.0,1,0.33673
0.0,2,0.336868
0.0,13,0.337351
0.0,25,0.338196
0.0,9,0.338563
1.0,12,0.339003
0.0,4,0.339204
0.0,5,0.339449
0.0,2,0.339586
0.0,8,0.339906
0.0,12,0.340368
1.0,12,0.340815
0.0,1,0.340919
0.0,6,0.341181
1.0,50,0.342783
1.0,58,0.344607
0.0,36,0.345782
1.0,31,0.346824
1.0,15,0.347378
1.0,15,0.347908
1.0,38,0.349161
0.0,4,0.349372
0.0,15,0.349902
1.0,10,0.350288
0.0,3,0.350453
1.0,24,0.351249
0.0,3,0.351429
0.0,9,0.351783
0.0,10,0.352167
0.0,25,0.353024
1.0,13,0.353511
0.0,26,0.354394
0.0,10,0.354778
1.0,18,0.355409
0.0,19,0.356062
0.0,10,0.35645
0.0,2,0.35659
1.0,20,0.357276
0.0,8,0.357601
0.0,14,0.358104
0.0,41,0.359436
0.0,6,0.359689
0.0,16,0.360241
0.0,2,0.360384
0.0,30,0.361386
1.0,14,0.361883
0.0,51,0.363508
0.0,17,0.3641
0.0,58,0.365926
1.0,35,0.367059
0.0,11,0.367477
0.0,12,0.36793
0.0,4,0.368131
0.0,5,0.368381
1.0,20,0.369066
0.0,17,0.369665
0.0,14,0.370165
1.0,58,0.371994
1.0,52,0.373633
0.0,2,0.373774
1.0,12,0.374209
1.0,8,0.374534
0.0,1,0.374636
1.0,55,0.376372
1.0,38,0.377607
0.0,97,0.380634
1.0,8,0.380959
0.0,4,0.381157
0.0,10,0.381543
0.0,11,0.381959
1.0,38,0.383181
1.0,25,0.38403
1.0,42,0.385384
1.0,14,0.385875
0.0,82,0.388431
1.0,15,0.388958
0.0,4,0.389157
1.0,23,0.389937
1.0,12,0.390396
0.0,65,0.392444
1.0,16,0.393023
0.0,2,0.393161
0.0,19,0.39382
0.0,21,0.394548
0.0,3,0.394719
1.0,54,0.39643
0.0,10,0.396809
0.0,10,0.397188
1.0,20,0.397875
0.0,11,0.398292
1.0,29,0.399253
0.0,1,0.399364
0.0,39,0.400621
0.0,7,0.400908
0.0,4,0.401109
1.0,16,0.401675
0.0,34,0.402766
1.0,10,0.403149
1.0,16,0.403709
1.0,35,0.404855
1.0,18,0.405496
0.0,7,0.405782
0.0,9,0.406134
1.0,16,0.406698
0.0,32,0.407751
0.0,19,0.408416
1.0,17,0.409007
0.0,12,0.409536
0.0,1,0.409647
0.0,7,0.409942
0.0,8,0.410271
0.0,9,0.410629
0.0,22,0.411389
0.0,14,0.411898
1.0,38,0.413136
1.0,21,0.413849
0.0,2,0.413988
1.0,26,0.414859
0.0,99,0.417986
0.0,19,0.418658
0.0,5,0.418892
0.0,2,0.419031
0.0,5,0.419258
0.0,36,0.420451
1.0,23,0.42122
1.0,25,0.422065
1.0,15,0.422616
1.0,48,0.424145
0.0,15,0.424688
0.0,35,0.425824
0.0,10,0.426198
0.0,1,0.426313
0.0,2,0.426454
0.0,18,0.427088
0.0,12,0.427552
0.0,5,0.427784
1.0,57,0.429591
0.0,4,0.429794
1.0,56,0.431571
1.0,14,0.432081
1.0,56,0.43386
1.0,14,0.434376
0.0,7,0.434671
0.0,21,0.4354
1.0,15,0.435925
1.0,29,0.436898
1.0,34,0.438007
1.0,32,0.439061
1.0,12,0.439505
0.0,21,0.440225
1.0,35,0.441377
0.0,2,0.441511
1.0,25,0.442344
0.0,23,0.443111
1.0,31,0.444126
1.0,27,0.445017
1.0,22,0.445779
1.0,46,0.447253
0.0,13,0.447739
0.0,29,0.448681
1.0,19,0.449333
1.0,25,0.450153
0.0,12,0.450593
1.0,9,0.450937
1.0,12,0.451382
0.0,17,0.451981
0.0,11,0.452402
0.0,28,0.453332
0.0,2,0.453469
1.0,20,0.454148
0.0,54,0.455878
0.0,1,0.455986
0.0,4,0.456187
0.0,4,0.456395
0.0,3,0.45656
0.0,7,0.456849
0.0,34,0.457958
0.0,19,0.458626
0.0,1,0.458733
0.0,29,0.459705
0.0,53,0.461419
1.0,26,0.462287
0.0,14,0.462794
0.0,4,0.462989
1.0,21,0.463702
0.0,86,0.466381
0.0,21,0.467103
0.0,3,0.467284
0.0,2,0.467424
0.0,4,0.467618
0.0,21,0.468326
1.0,34,0.469435
0.0,7,0.469726
0.0,26,0.470586
1.0,39,0.47184
0.0,7,0.472131
0.0,23,0.472912
1.0,11,0.473339
0.0,25,0.474175
1.0,15,0.474704
0.0,1,0.474809
0.0,28,0.475741
0.0,26,0.476626
0.0,7,0.476912
1.0,23,0.47769
0.0,35,0.478844
0.0,10,0.479233
1.0,7,0.479526
0.0,3,0.479691
1.0,38,0.480895
0.0,10,0.481289
0.0,81,0.483828
0.0,2,0.483965
0.0,42,0.485334
0.0,21,0.486048
0.0,6,0.486314
0.0,3,0.486484
0.0,34,0.487598
0.0,2,0.487733
1.0,24,0.48857
0.0,11,0.488987
0.0,8,0.489329
1.0,23,0.490107
0.0,2,0.490245
0.0,5,0.490487
1.0,10,0.490869
0.0,11,0.491286
0.0,6,0.491549
0.0,23,0.49233
0.0,47,0.493849
0.0,1,0.493952
0.0,13,0.494444
0.0,6,0.494702
0.0,7,0.494987
0.0,19,0.495666
0.0,10,0.496049
0.0,4,0.496249
1.0,29,0.497208
1.0,30,0.498195
0.0,12,0.498646
1.0,30,0.499637
0.0,2,0.499771
1.0,27,0.50066
0.0,2,0.5008
0.0,14,0.501324
0.0,22,0.502063
0.0,9,0.502424
0.0,4,0.502621
0.0,5,0.502855
1.0,26,0.503739
0.0,2,0.503874
1.0,27,0.504774
0.0,27,0.505684
1.0,13,0.506162
0.0,10,0.506546
0.0,22,0.507291
0.0,35,0.508446
0.0,7,0.508739
0.0,7,0.50903
0.0,30,0.510092
0.0,48,0.51162
1.0,18,0.512232
0.0,35,0.513371
1.0,37,0.51458
0.0,1,0.514693
0.0,59,0.516565
0.0,28,0.517496
1.0,29,0.518475
0.0,1,0.518581
0.0,5,0.518807
0.0,2,0.518944
0.0,3,0.519114
0.0,39,0.520408
0.0,4,0.520607
1.0,76,0.523006
1.0,10,0.523402
0.0,18,0.524031
0.0,1,0.524138
0.0,20,0.524834
1.0,35,0.525958
0.0,50,0.52755
1.0,12,0.528003
0.0,6,0.528256
0.0,2,0.528407
1.0,57,0.530198
1.0,38,0.531435
0.0,31,0.532452
0.0,5,0.532685
0.0,2,0.532824
1.0,33,0.533912
0.0,4,0.534106
0.0,3,0.534283
1.0,20,0.53496
1.0,20,0.535644
0.0,5,0.535879
1.0,29,0.536834
0.0,11,0.537252
1.0,11,0.537672
0.0,8,0.537996
0.0,44,0.539413
1.0,10,0.539804
0.0,2,0.539938
0.0,6,0.540199
1.0,16,0.540785
1.0,50,0.54238
0.0,1,0.542486
0.0,11,0.542899
1.0,20,0.543577
1.0,35,0.544702
1.0,11,0.545116
0.0,5,0.545354
0.0,1,0.54546
0.0,24,0.546252
1.0,19,0.546902
0.0,10,0.547287
0.0,2,0.547427
1.0,34,0.548545
0.0,6,0.5488
0.0,36,0.549958
0.0,16,0.550518
1.0,21,0.551236
1.0,11,0.551649
1.0,7,0.551931
0.0,3,0.552098
1.0,34,0.55321
1.0,56,0.554988
0.0,3,0.555154
0.0,16,0.555725
0.0,9,0.556069
0.0,2,0.556211
0.0,10,0.5566
0.0,8,0.556916
1.0,21,0.55764
1.0,11,0.55805
1.0,21,0.558761
0.0,28,0.559686
0.0,2,0.559825
1.0,32,0.560872
1.0,9,0.561228
0.0,8,0.561554
0.0,24,0.562354
0.0,34,0.56347
0.0,77,0.56585
0.0,1,0.565954
0.0,7,0.566246
0.0,2,0.56639
0.0,49,0.567958
0.0,16,0.568542
0.0,12,0.568984
0.0,15,0.569526
0.0,14,0.570024
0.0,4,0.570224
0.0,32,0.57128
0.0,1,0.571387
0.0,2,0.571521
0.0,36,0.572691
0.0,1,0.572797
0.0,19,0.573459
0.0,4,0.573659
0.0,9,0.573999
0.0,33,0.575081
1.0,65,0.577131
0.0,13,0.577624
0.0,17,0.578209
0.0,2,0.578354
0.0,38,0.579585
0.0,20,0.580274
0.0,20,0.580945
0.0,64,0.582962
1.0,22,0.583714
1.0,42,0.585061
0.0,31,0.586089
0.0,28,0.587018
1.0,28,0.587942
0.0,55,0.589694
0.0,17,0.590294
1.0,21,0.591018
0.0,23,0.591805
1.0,43,0.593197
0.0,3,0.593373
0.0,2,0.593513
0.0,1,0.593617
0.0,16,0.594175
0.0,5,0.594419
0.0,3,0.594591
1.0,19,0.595229
1.0,18,0.595861
0.0,53,0.597563
0.0,2,0.597708
0.0,58,0.599552
0.0,22,0.60031
0.0,28,0.60123
0.0,20,0.601901
1.0,13,0.602392
0.0,34,0.603491
0.0,22,0.604234
1.0,9,0.604585
1.0,36,0.605728
0.0,27,0.60663
1.0,14,0.607128
0.0,27,0.608032
1.0,58,0.609876
0.0,9,0.610308
0.0,7,0.610605
0.0,32,0.611642
0.0,20,0.612348
1.0,13,0.612824
1.0,29,0.61378
0.0,29,0.614743
1.0,15,0.615292
1.0,8,0.615608
0.0,3,0.615771
0.0,26,0.616653
0.0,21,0.617382
0.0,3,0.617549
1.0,20,0.618217
0.0,26,0.619081
0.0,4,0.619295
1.0,32,0.620341
0.0,1,0.620442
0.0,4,0.620641
1.0,49,0.622191
1.0,17,0.622779
1.0,40,0.624063
0.0,26,0.624944
0.0,44,0.626372
0.0,13,0.626842
0.0,20,0.627528
0.0,5,0.627755
0.0,12,0.628188
0.0,23,0.628973
0.0,11,0.629407
1.0,20,0.630088
1.0,20,0.630773
1.0,20,0.631468
0.0,62,0.633434
0.0,3,0.633601
0.0,3,0.63377
0.0,4,0.633969
1.0,36,0.635133
0.0,9,0.635505
1.0,13,0.635975
0.0,13,0.636459
0.0,14,0.636959
0.0,44,0.638393
0.0,13,0.638857
0.0,7,0.63914
0.0,8,0.639471
0.0,34,0.640585
0.0,13,0.641059
1.0,14,0.641566
0.0,30,0.642566
0.0,8,0.642889
0.0,34,0.644004
1.0,11,0.644422
1.0,18,0.645043
0.0,5,0.645284
0.0,48,0.646811
1.0,8,0.647134
0.0,9,0.647502
0.0,29,0.648483
0.0,3,0.648649
0.0,14,0.649136
1.0,27,0.650044
1.0,21,0.650778
1.0,55,0.652508
0.0,11,0.652917
0.0,7,0.653207
1.0,22,0.65397
0.0,6,0.654235
0.0,64,0.656231
0.0,16,0.656789
0.0,1,0.656891
0.0,12,0.657351
1.0,26,0.658206
0.0,16,0.65878
0.0,24,0.65959
0.0,24,0.660415
0.0,25,0.661235
1.0,13,0.661706
0.0,3,0.661876
0.0,2,0.662015
1.0,44,0.663438
0.0,4,0.66364
0.0,5,0.663874
0.0,5,0.664104
1.0,21,0.664828
1.0,11,0.665237
0.0,2,0.66538
1.0,14,0.665869
0.0,1,0.665967
1.0,13,0.666446
1.0,33,0.667529
1.0,15,0.668059
0.0,3,0.668227
1.0,16,0.668788
1.0,19,0.669446
1.0,20,0.67013
0.0,6,0.6704
0.0,20,0.671098
0.0,40,0.672417
1.0,21,0.673141
0.0,6,0.673413
0.0,7,0.673704
0.0,3,0.673872
0.0,10,0.674245
1.0,82,0.676788
0.0,6,0.677051
0.0,8,0.677385
0.0,4,0.677581
0.0,16,0.678144
0.0,4,0.678375
0.0,11,0.678785
0.0,20,0.679482
0.0,8,0.679807
1.0,9,0.680164
0.0,11,0.680586
0.0,19,0.681239
1.0,14,0.681746
0.0,14,0.68224
0.0,26,0.683105
0.0,36,0.6843
1.0,10,0.684674
0.0,20,0.685357
0.0,11,0.685771
1.0,12,0.686209
0.0,35,0.687351
0.0,2,0.687491
0.0,14,0.687991
0.0,6,0.688246
1.0,14,0.688755
0.0,9,0.68911
0.0,13,0.689602
1.0,21,0.690325
0.0,5,0.690552
0.0,18,0.691166
0.0,4,0.691372
1.0,49,0.692922
0.0,34,0.694043
1.0,19,0.69472
1.0,26,0.695593
0.0,45,0.697011
0.0,10,0.697401
1.0,25,0.698228
1.0,26,0.699095
0.0,39,0.700371
0.0,5,0.700599
0.0,3,0.700765
0.0,6,0.701019
1.0,26,0.701887
1.0,28,0.702833
1.0,66,0.704891
0.0,10,0.705275
0.0,6,0.705542
0.0,29,0.706488
0.0,3,0.706661
0.0,40,0.707947
0.0,5,0.70818
0.0,2,0.708332
1.0,13,0.708805
1.0,12,0.709245
1.0,10,0.709629
0.0,1,0.709733
0.0,4,0.70993
0.0,19,0.710655
1.0,16,0.71121
1.0,34,0.712355
0.0,56,0.714121
0.0,2,0.714273
1.0,8,0.714597
0.0,4,0.71479
0.0,23,0.715582
1.0,8,0.715905
1.0,22,0.716655
0.0,4,0.716855
0.0,3,0.717024
0.0,11,0.717443
0.0,32,0.718511
0.0,2,0.718647
0.0,12,0.719088
0.0,21,0.719804
1.0,27,0.720724
1.0,27,0.721614
0.0,18,0.722229
1.0,17,0.722821
0.0,49,0.724389
1.0,37,0.725578
1.0,13,0.726044
0.0,11,0.726466
1.0,19,0.727111
0.0,15,0.727656
0.0,7,0.727953
0.0,8,0.728278
0.0,2,0.728419
1.0,54,0.730139
0.0,17,0.730745
0.0,6,0.731008
1.0,21,0.731732
0.0,7,0.732016
0.0,2,0.732154
0.0,55,0.733919
1.0,14,0.734426
0.0,17,0.735026
1.0,10,0.735429
0.0,1,0.735534
0.0,41,0.736851
0.0,34,0.737958
0.0,3,0.738124
0.0,3,0.738302
0.0,3,0.738468
0.0,22,0.739218
0.0,33,0.74032
0.0,5,0.740548
0.0,7,0.740838
1.0,8,0.741153
0.0,27,0.742063
0.0,5,0.742303
0.0,8,0.742625
0.0,6,0.742884
0.0,62,0.744836
0.0,21,0.745572
0.0,14,0.746069
0.0,3,0.746239
0.0,19,0.746905
0.0,12,0.747358
0.0,2,0.747499
0.0,55,0.749242
1.0,15,0.749771
1.0,9,0.750114
1.0,12,0.750569
0.0,17,0.751168
0.0,24,0.751976
0.0,9,0.752347
1.0,22,0.753083
0.0,6,0.753357
0.0,23,0.754139
0.0,29,0.755096
0.0,6,0.755369
0.0,7,0.755659
0.0,19,0.756334
0.0,33,0.757419
0.0,25,0.758239
1.0,11,0.758664
0.0,8,0.758992
0.0,3,0.759156
0.0,3,0.759341
0.0,48,0.760883
0.0,27,0.761784
0.0,13,0.762258
0.0,20,0.762951
0.0,19,0.763611
0.0,1,0.763714
0.0,6,0.763974
0.0,15,0.764516
0.0,3,0.764688
0.0,17,0.765287
0.0,1,0.76539
0.0,24,0.76619
0.0,18,0.766822
0.0,3,0.766993
0.0,19,0.767669
0.0,7,0.767965
0.0,3,0.768134
0.0,63,0.770086
0.0,38,0.771321
1.0,19,0.771958
0.0,18,0.772594
0.0,25,0.773461
0.0,35,0.7746
0.0,6,0.774864
1.0,19,0.775513
0.0,3,0.775677
1.0,8,0.775991
0.0,18,0.776622
0.0,8,0.776949
0.0,3,0.777122
1.0,26,0.778002
1.0,25,0.778853
0.0,19,0.779513
0.0,1,0.779619
1.0,12,0.780061
1.0,31,0.781073
1.0,13,0.781555
1.0,23,0.782343
0.0,10,0.782722
0.0,2,0.782855
1.0,20,0.783552
0.0,4,0.783752
0.0,24,0.784555
0.0,13,0.785023
1.0,36,0.786197
0.0,10,0.786588
1.0,37,0.787786
0.0,5,0.788026
1.0,32,0.789068
0.0,3,0.789234
1.0,37,0.790454
0.0,2,0.790589
1.0,30,0.791577
0.0,5,0.791808
0.0,1,0.791909
0.0,3,0.792072
1.0,19,0.792736
0.0,41,0.794053
0.0,7,0.794359
0.0,6,0.79462
0.0,6,0.794883
1.0,15,0.795418
1.0,22,0.796165
0.0,6,0.796431
0.0,58,0.798284
0.0,38,0.799528
0.0,5,0.799755
1.0,42,0.801097
0.0,26,0.801964
1.0,21,0.802676
0.0,5,0.802908
1.0,19,0.803588
0.0,7,0.803874
0.0,9,0.804221
0.0,11,0.804635
1.0,9,0.804981
0.0,30,0.805984
0.0,6,0.806242
0.0,34,0.807387
1.0,19,0.808028
0.0,21,0.808749
1.0,18,0.809381
0.0,3,0.809548
0.0,39,0.81081
1.0,14,0.811392
1.0,36,0.81255
1.0,10,0.812924
1.0,25,0.813758
0.0,16,0.814334
0.0,22,0.815068
1.0,39,0.816341
0.0,5,0.816566
1.0,12,0.816996
0.0,18,0.817613
0.0,18,0.818236
0.0,8,0.818566
0.0,7,0.818859
1.0,12,0.819324
1.0,44,0.82072
0.0,9,0.821069
1.0,18,0.821689
1.0,7,0.821978
0.0,5,0.822206
0.0,17,0.822809
0.0,16,0.823385
0.0,42,0.824741
0.0,37,0.825937
0.0,27,0.826839
0.0,1,0.826946
0.0,26,0.827804
1.0,12,0.828239
0.0,5,0.828485
1.0,63,0.830454
0.0,20,0.831143
0.0,22,0.831904
1.0,18,0.83255
0.0,3,0.832723
0.0,2,0.832861
0.0,22,0.833608
0.0,12,0.834038
0.0,21,0.834762
0.0,11,0.835173
1.0,14,0.835675
1.0,41,0.836984
0.0,100,0.840112
0.0,4,0.840332
0.0,1,0.840439
0.0,4,0.840634
0.0,21,0.84134
1.0,8,0.841655
1.0,17,0.842232
0.0,47,0.843759
0.0,1,0.843866
0.0,24,0.844679
1.0,12,0.845117
1.0,19,0.845776
1.0,50,0.847379
1.0,16,0.847937
0.0,6,0.848204
0.0,2,0.848353
1.0,18,0.848984
1.0,13,0.849459
1.0,19,0.850106
0.0,55,0.851854
0.0,4,0.852055
